epoch,loss,train_acc,val_acc,test_acc
56,0.7986882328987122,0.8493589743589743,0.2890625,0.276657060518732
57,0.7744291424751282,0.860176282051282,0.2902644230769231,0.28338136407300674
58,0.7807011008262634,0.8629807692307693,0.28064903846153844,0.287223823246878
59,0.7744150757789612,0.8717948717948718,0.2824519230769231,0.2862632084534102
60,0.7528476715087891,0.8697916666666666,0.2848557692307692,0.27953890489913547
61,0.7540968656539917,0.8766025641025641,0.2920673076923077,0.2910662824207493
62,0.7337271571159363,0.8818108974358975,0.28846153846153844,0.28434197886647455
63,0.723031222820282,0.8822115384615384,0.29146634615384615,0.2824207492795389
64,0.721822202205658,0.8854166666666666,0.2932692307692308,0.2747358309317964
65,0.701267659664154,0.8818108974358975,0.28725961538461536,0.27857829010566765
66,0.7070555090904236,0.8754006410256411,0.28665865384615385,0.27857829010566765
67,0.6937759518623352,0.8798076923076923,0.28665865384615385,0.2612872238232469
68,0.6733195185661316,0.8838141025641025,0.2890625,0.2632084534101825
69,0.6647638082504272,0.8894230769230769,0.29146634615384615,0.27185398655139287
70,0.6598483324050903,0.8978365384615384,0.2854567307692308,0.27761767531219983
71,0.6601876616477966,0.9102564102564102,0.28305288461538464,0.2804995196926033
72,0.6486206650733948,0.9110576923076923,0.2848557692307692,0.2689721421709894
73,0.6353403925895691,0.9086538461538461,0.27584134615384615,0.26512968299711814
74,0.6421089172363281,0.9150641025641025,0.28305288461538464,0.26609029779058596
75,0.6226811408996582,0.9190705128205128,0.296875,0.26993275696445723
76,0.6445896625518799,0.8978365384615384,0.28365384615384615,0.2737752161383285
77,0.6149160861968994,0.9082532051282052,0.2800480769230769,0.2728146013448607
78,0.6011888384819031,0.9130608974358975,0.2890625,0.2680115273775216
79,0.6065486073493958,0.9162660256410257,0.29146634615384615,0.2747358309317964
80,0.6067866086959839,0.9114583333333334,0.2860576923076923,0.2824207492795389
81,0.5737441778182983,0.9250801282051282,0.30228365384615385,0.2804995196926033
82,0.5979095101356506,0.9230769230769231,0.29627403846153844,0.2824207492795389
83,0.5950242877006531,0.9350961538461539,0.2956730769230769,0.2929875120076849
84,0.5516766309738159,0.9118589743589743,0.2824519230769231,0.27953890489913547
85,0.5759483575820923,0.9314903846153846,0.27584134615384615,0.27857829010566765
86,0.5553570985794067,0.9194711538461539,0.2824519230769231,0.27953890489913547
87,0.5688512325286865,0.9403044871794872,0.28846153846153844,0.2804995196926033
88,0.5598987936973572,0.936698717948718,0.27283653846153844,0.27857829010566765
89,0.5488401651382446,0.9395032051282052,0.2776442307692308,0.2728146013448607
90,0.5464575290679932,0.9447115384615384,0.2860576923076923,0.2641690682036503
91,0.5381972193717957,0.936698717948718,0.2824519230769231,0.26993275696445723
92,0.5434462428092957,0.9354967948717948,0.2776442307692308,0.2814601344860711
93,0.526220440864563,0.9238782051282052,0.28185096153846156,0.2747358309317964
94,0.5280552506446838,0.9455128205128205,0.28185096153846156,0.2689721421709894
95,0.5078510642051697,0.9423076923076923,0.2938701923076923,0.27761767531219983
96,0.5231326222419739,0.9527243589743589,0.28305288461538464,0.27089337175792505
97,0.4827209413051605,0.9475160256410257,0.29507211538461536,0.2689721421709894
98,0.5251754522323608,0.952323717948718,0.29146634615384615,0.2728146013448607
99,0.4986788034439087,0.9507211538461539,0.2938701923076923,0.2824207492795389
100,0.5078486204147339,0.9547275641025641,0.28725961538461536,0.27761767531219983
101,0.5316230654716492,0.9483173076923077,0.2842548076923077,0.2804995196926033
102,0.5013993382453918,0.9511217948717948,0.2878605769230769,0.28338136407300674
103,0.4861631989479065,0.9511217948717948,0.2920673076923077,0.2862632084534102
104,0.47565957903862,0.9563301282051282,0.2980769230769231,0.2881844380403458
105,0.46355339884757996,0.9595352564102564,0.2998798076923077,0.28338136407300674
106,0.4598454236984253,0.9635416666666666,0.29747596153846156,0.2804995196926033
107,0.45272356271743774,0.9647435897435898,0.30528846153846156,0.28338136407300674
108,0.44345518946647644,0.9591346153846154,0.3088942307692308,0.28530259365994237
109,0.4490668475627899,0.9627403846153846,0.29747596153846156,0.2824207492795389
110,0.43031439185142517,0.9563301282051282,0.2926682692307692,0.2756964457252642
111,0.4271407425403595,0.9599358974358975,0.29447115384615385,0.276657060518732
112,0.4375409781932831,0.9635416666666666,0.2980769230769231,0.2814601344860711
113,0.42526009678840637,0.9639423076923077,0.30288461538461536,0.287223823246878
114,0.41897451877593994,0.9659455128205128,0.29627403846153844,0.2881844380403458
115,0.44184204936027527,0.9675480769230769,0.28665865384615385,0.28434197886647455
116,0.4201374650001526,0.9683493589743589,0.28966346153846156,0.2920268972142171
117,0.4109672009944916,0.9611378205128205,0.29627403846153844,0.28530259365994237
118,0.4185726046562195,0.9583333333333334,0.3010817307692308,0.29010566762728146
119,0.3946743905544281,0.9631410256410257,0.30288461538461536,0.28914505283381364
120,0.39948371052742004,0.9663461538461539,0.3046875,0.2968299711815562
121,0.4047348201274872,0.9703525641025641,0.3058894230769231,0.30067243035542746
122,0.41187700629234314,0.9703525641025641,0.3004807692307692,0.29394812680115273
123,0.3886341154575348,0.9675480769230769,0.3016826923076923,0.2920268972142171
124,0.3914291262626648,0.9711538461538461,0.296875,0.29490874159462055
125,0.37451234459877014,0.9707532051282052,0.29627403846153844,0.2910662824207493
126,0.37315088510513306,0.9703525641025641,0.2932692307692308,0.2968299711815562
127,0.40106040239334106,0.9703525641025641,0.2860576923076923,0.28914505283381364
128,0.3793259263038635,0.9719551282051282,0.2854567307692308,0.2987512007684918
129,0.38316982984542847,0.9715544871794872,0.2878605769230769,0.3016330451488953
130,0.3719431757926941,0.9715544871794872,0.29086538461538464,0.30067243035542746
131,0.3456995189189911,0.9711538461538461,0.3004807692307692,0.29010566762728146
132,0.3738102912902832,0.9723557692307693,0.29627403846153844,0.29971181556195964
133,0.36423400044441223,0.9743589743589743,0.30709134615384615,0.3045148895292987
134,0.37106719613075256,0.9759615384615384,0.29927884615384615,0.30739673390970224
135,0.3626479506492615,0.9775641025641025,0.30288461538461536,0.3025936599423631
136,0.342072069644928,0.9795673076923077,0.296875,0.3112391930835735
137,0.3790028989315033,0.9787660256410257,0.3010817307692308,0.30547550432276654
138,0.3366827070713043,0.9795673076923077,0.3076923076923077,0.31316042267050914
139,0.35758811235427856,0.9747596153846154,0.3191105769230769,0.30931796349663787
140,0.37291619181632996,0.9759615384615384,0.31189903846153844,0.30643611911623436
141,0.35620054602622986,0.9831730769230769,0.3046875,0.30931796349663787
142,0.34602591395378113,0.9799679487179487,0.29627403846153844,0.3112391930835735
143,0.3514042794704437,0.9831730769230769,0.29447115384615385,0.30643611911623436
144,0.3410624861717224,0.9815705128205128,0.296875,0.29971181556195964
145,0.3384014368057251,0.9823717948717948,0.2956730769230769,0.29586935638808837
146,0.3339909017086029,0.9803685897435898,0.29507211538461536,0.3035542747358309
147,0.341765433549881,0.9795673076923077,0.2956730769230769,0.3035542747358309
148,0.32854345440864563,0.9847756410256411,0.2938701923076923,0.30067243035542746
149,0.3249320983886719,0.9811698717948718,0.29627403846153844,0.297790585975024
150,0.3064151108264923,0.984375,0.3058894230769231,0.3035542747358309
151,0.31343767046928406,0.9787660256410257,0.29627403846153844,0.30739673390970224
152,0.3441186249256134,0.9767628205128205,0.30649038461538464,0.31412103746397696
153,0.3274703621864319,0.9819711538461539,0.31189903846153844,0.3102785782901057
154,0.3106534779071808,0.9839743589743589,0.30649038461538464,0.30739673390970224
155,0.31085920333862305,0.983573717948718,0.2998798076923077,0.30739673390970224
156,0.3088710904121399,0.9831730769230769,0.29747596153846156,0.2987512007684918
157,0.28924477100372314,0.9863782051282052,0.2890625,0.297790585975024
158,0.29750940203666687,0.9871794871794872,0.29146634615384615,0.3045148895292987
159,0.28543829917907715,0.9879807692307693,0.3004807692307692,0.3035542747358309
160,0.30316925048828125,0.9863782051282052,0.29627403846153844,0.2968299711815562
161,0.29596200585365295,0.9859775641025641,0.29927884615384615,0.3045148895292987
162,0.29854491353034973,0.9875801282051282,0.2932692307692308,0.3025936599423631
163,0.27625128626823425,0.9887820512820513,0.30288461538461536,0.2968299711815562
164,0.25800755620002747,0.9883814102564102,0.30408653846153844,0.29586935638808837
165,0.2969614267349243,0.9887820512820513,0.3082932692307692,0.2910662824207493
166,0.297478049993515,0.9867788461538461,0.3058894230769231,0.2968299711815562
167,0.30103105306625366,0.9855769230769231,0.3058894230769231,0.3035542747358309
168,0.28448060154914856,0.9887820512820513,0.31189903846153844,0.287223823246878
169,0.27951300144195557,0.9871794871794872,0.3046875,0.287223823246878
170,0.28418776392936707,0.9887820512820513,0.2980769230769231,0.29490874159462055
171,0.2732311189174652,0.9847756410256411,0.3004807692307692,0.2862632084534102
172,0.271319180727005,0.9831730769230769,0.29627403846153844,0.287223823246878
173,0.2894061207771301,0.9871794871794872,0.30288461538461536,0.29490874159462055
174,0.26705899834632874,0.9875801282051282,0.30528846153846156,0.2968299711815562
175,0.25476598739624023,0.9819711538461539,0.3010817307692308,0.2910662824207493
176,0.2795105576515198,0.9883814102564102,0.31189903846153844,0.29971181556195964
177,0.28715261816978455,0.9839743589743589,0.31009615384615385,0.3025936599423631
178,0.2800411283969879,0.9879807692307693,0.3137019230769231,0.3045148895292987
179,0.2823188900947571,0.9899839743589743,0.30709134615384615,0.31796349663784823
180,0.2654702663421631,0.9899839743589743,0.3082932692307692,0.3208453410182517
181,0.2649640440940857,0.9891826923076923,0.3046875,0.32468780019212296
182,0.2508125305175781,0.9891826923076923,0.3034855769230769,0.3208453410182517
183,0.26023462414741516,0.9879807692307693,0.30649038461538464,0.31892411143131605
184,0.2645858824253082,0.9875801282051282,0.30228365384615385,0.31412103746397696
185,0.24941161274909973,0.9883814102564102,0.3058894230769231,0.3112391930835735
186,0.2540627419948578,0.9891826923076923,0.3016826923076923,0.30931796349663787
187,0.2551259398460388,0.9895833333333334,0.3010817307692308,0.31892411143131605
188,0.26396268606185913,0.9875801282051282,0.30408653846153844,0.3208453410182517
189,0.23895400762557983,0.9875801282051282,0.3076923076923077,0.3227665706051873
190,0.24404168128967285,0.9883814102564102,0.30408653846153844,0.32468780019212296
191,0.2531314194202423,0.9907852564102564,0.30528846153846156,0.3218059558117195
192,0.23560577630996704,0.9911858974358975,0.30228365384615385,0.3170028818443804
193,0.24028362333774567,0.9887820512820513,0.29447115384615385,0.3160422670509126
194,0.27502432465553284,0.9907852564102564,0.3112980769230769,0.31796349663784823
195,0.2452949434518814,0.9891826923076923,0.3112980769230769,0.31412103746397696
196,0.2527490258216858,0.9887820512820513,0.30709134615384615,0.3112391930835735
197,0.2569848895072937,0.9891826923076923,0.3155048076923077,0.31892411143131605
198,0.23820216953754425,0.9895833333333334,0.3082932692307692,0.31796349663784823
199,0.22925741970539093,0.9899839743589743,0.3082932692307692,0.3266090297790586
200,0.22700294852256775,0.9899839743589743,0.3094951923076923,0.3275696445725264
201,0.21032103896141052,0.9895833333333334,0.31069711538461536,0.3227665706051873
202,0.24743349850177765,0.9887820512820513,0.3137019230769231,0.3170028818443804
203,0.23134715855121613,0.9895833333333334,0.3112980769230769,0.3218059558117195
204,0.2128603458404541,0.9903846153846154,0.30528846153846156,0.31892411143131605
205,0.20556358993053436,0.9907852564102564,0.30408653846153844,0.3150816522574448
206,0.2302071452140808,0.9899839743589743,0.3076923076923077,0.3150816522574448
207,0.24830082058906555,0.9899839743589743,0.30228365384615385,0.30643611911623436
208,0.21228106319904327,0.9891826923076923,0.30288461538461536,0.30931796349663787
209,0.22468596696853638,0.9887820512820513,0.296875,0.30643611911623436
210,0.24212084710597992,0.9899839743589743,0.3010817307692308,0.3170028818443804
211,0.22414728999137878,0.9907852564102564,0.3034855769230769,0.31892411143131605
212,0.19644339382648468,0.9907852564102564,0.3112980769230769,0.31892411143131605
213,0.23216193914413452,0.9907852564102564,0.3094951923076923,0.3227665706051873
214,0.2327522337436676,0.9907852564102564,0.3082932692307692,0.3170028818443804
215,0.23272810876369476,0.9891826923076923,0.31069711538461536,0.3121998078770413
216,0.22130882740020752,0.9903846153846154,0.3125,0.31412103746397696
217,0.21175456047058105,0.9915865384615384,0.3167067307692308,0.3170028818443804
218,0.20056182146072388,0.9915865384615384,0.31430288461538464,0.3160422670509126
219,0.20959380269050598,0.9919871794871795,0.3076923076923077,0.31892411143131605
220,0.20769153535366058,0.9915865384615384,0.30709134615384615,0.3208453410182517
221,0.2153296321630478,0.9915865384615384,0.31069711538461536,0.31796349663784823
222,0.2132743000984192,0.9911858974358975,0.31009615384615385,0.32468780019212296
223,0.23271359503269196,0.9915865384615384,0.31009615384615385,0.32949087415946204
224,0.20243988931179047,0.9915865384615384,0.31009615384615385,0.3256484149855908
225,0.20523232221603394,0.9915865384615384,0.3155048076923077,0.32372718539865514
226,0.20655348896980286,0.9903846153846154,0.3161057692307692,0.32372718539865514
227,0.20416536927223206,0.9907852564102564,0.3155048076923077,0.3285302593659942
228,0.22240471839904785,0.9915865384615384,0.3173076923076923,0.3227665706051873
229,0.19927559792995453,0.9919871794871795,0.3167067307692308,0.3285302593659942
230,0.19654174149036407,0.9915865384615384,0.31850961538461536,0.3218059558117195
231,0.21063266694545746,0.9919871794871795,0.31850961538461536,0.32468780019212296
232,0.21205711364746094,0.9919871794871795,0.31430288461538464,0.3256484149855908
233,0.18102729320526123,0.9911858974358975,0.3125,0.3218059558117195
234,0.20908008515834808,0.9911858974358975,0.31310096153846156,0.3170028818443804
235,0.20755180716514587,0.9911858974358975,0.31009615384615385,0.3218059558117195
236,0.1988651007413864,0.9915865384615384,0.31430288461538464,0.3266090297790586
237,0.1968698799610138,0.9915865384615384,0.3076923076923077,0.32468780019212296
238,0.1907784640789032,0.9911858974358975,0.3046875,0.3227665706051873
239,0.18947243690490723,0.9907852564102564,0.3058894230769231,0.31316042267050914
240,0.21162407100200653,0.9899839743589743,0.3058894230769231,0.30835734870317005
241,0.19384892284870148,0.9911858974358975,0.3046875,0.31892411143131605
242,0.19794364273548126,0.9919871794871795,0.30649038461538464,0.3256484149855908
243,0.21242733299732208,0.9915865384615384,0.3112980769230769,0.3218059558117195
244,0.21152779459953308,0.9915865384615384,0.31069711538461536,0.3285302593659942
245,0.19279436767101288,0.9911858974358975,0.3082932692307692,0.3266090297790586
246,0.17106027901172638,0.9915865384615384,0.3112980769230769,0.3333333333333333
247,0.1847756952047348,0.9915865384615384,0.31310096153846156,0.32949087415946204
248,0.19833159446716309,0.9911858974358975,0.31009615384615385,0.3218059558117195
249,0.19037269055843353,0.9907852564102564,0.3058894230769231,0.3266090297790586
250,0.1805802285671234,0.9907852564102564,0.31009615384615385,0.3266090297790586
251,0.19952282309532166,0.9911858974358975,0.3082932692307692,0.31892411143131605
252,0.1900760531425476,0.9907852564102564,0.31009615384615385,0.3170028818443804
253,0.2061745524406433,0.9907852564102564,0.3058894230769231,0.31796349663784823
254,0.1806063950061798,0.9907852564102564,0.30528846153846156,0.31988472622478387
255,0.1746639907360077,0.9907852564102564,0.3125,0.31892411143131605
256,0.16899891197681427,0.9907852564102564,0.3112980769230769,0.31892411143131605
257,0.19120857119560242,0.9915865384615384,0.3155048076923077,0.3256484149855908
258,0.18787269294261932,0.9915865384615384,0.31430288461538464,0.3256484149855908
259,0.1718432903289795,0.9915865384615384,0.31430288461538464,0.3218059558117195
260,0.1682375967502594,0.9915865384615384,0.3173076923076923,0.3218059558117195
261,0.17957527935504913,0.9915865384615384,0.32211538461538464,0.3314121037463977
262,0.17802579700946808,0.9911858974358975,0.31790865384615385,0.3285302593659942
263,0.17328901588916779,0.9915865384615384,0.31430288461538464,0.32372718539865514
264,0.16338196396827698,0.9915865384615384,0.3125,0.32949087415946204
265,0.16695387661457062,0.9915865384615384,0.31189903846153844,0.3256484149855908
266,0.1651608645915985,0.9915865384615384,0.31430288461538464,0.3314121037463977
267,0.17779004573822021,0.9911858974358975,0.3125,0.33045148895292986
268,0.17389799654483795,0.9911858974358975,0.31790865384615385,0.33045148895292986
269,0.1808638870716095,0.9911858974358975,0.3161057692307692,0.3285302593659942
270,0.17555586993694305,0.9907852564102564,0.3088942307692308,0.32372718539865514
271,0.18877752125263214,0.9915865384615384,0.3088942307692308,0.32372718539865514
272,0.1800164431333542,0.9915865384615384,0.30649038461538464,0.3266090297790586
273,0.1516164094209671,0.9915865384615384,0.30408653846153844,0.32468780019212296
274,0.1660206913948059,0.9919871794871795,0.30649038461538464,0.3323727185398655
275,0.18356892466545105,0.9915865384615384,0.3082932692307692,0.34197886647454373
276,0.1755431741476059,0.9915865384615384,0.31189903846153844,0.3410182516810759
277,0.18639220297336578,0.9915865384615384,0.3167067307692308,0.3371757925072046
278,0.18103697896003723,0.9911858974358975,0.31310096153846156,0.33429394812680113
279,0.13815627992153168,0.9919871794871795,0.31790865384615385,0.3314121037463977
280,0.18686866760253906,0.9919871794871795,0.3173076923076923,0.33045148895292986
281,0.17073552310466766,0.9919871794871795,0.31310096153846156,0.32949087415946204
282,0.16953308880329132,0.9919871794871795,0.3167067307692308,0.3218059558117195
283,0.19030533730983734,0.9919871794871795,0.31850961538461536,0.31796349663784823
284,0.16632841527462006,0.9919871794871795,0.3215144230769231,0.3208453410182517
285,0.16667117178440094,0.9919871794871795,0.31790865384615385,0.31892411143131605
286,0.16531254351139069,0.9915865384615384,0.3215144230769231,0.3160422670509126
287,0.1727268248796463,0.9915865384615384,0.31971153846153844,0.31412103746397696
288,0.16947150230407715,0.9915865384615384,0.31790865384615385,0.31892411143131605
289,0.17567579448223114,0.9915865384615384,0.31850961538461536,0.3218059558117195
290,0.17787495255470276,0.9919871794871795,0.31971153846153844,0.31892411143131605
291,0.16621503233909607,0.9919871794871795,0.31790865384615385,0.31316042267050914
292,0.15136748552322388,0.9919871794871795,0.31430288461538464,0.31316042267050914
293,0.16053904592990875,0.9915865384615384,0.3155048076923077,0.3160422670509126
294,0.17274124920368195,0.9915865384615384,0.3191105769230769,0.3102785782901057
295,0.1734292060136795,0.9919871794871795,0.31310096153846156,0.3150816522574448
296,0.17147694528102875,0.9915865384615384,0.31310096153846156,0.31316042267050914
297,0.1737174242734909,0.9911858974358975,0.31069711538461536,0.31892411143131605
298,0.1759427934885025,0.9911858974358975,0.31310096153846156,0.31988472622478387
299,0.16597880423069,0.9911858974358975,0.31430288461538464,0.3275696445725264
300,0.162937194108963,0.9911858974358975,0.31430288461538464,0.3266090297790586
301,0.15540076792240143,0.9911858974358975,0.3125,0.3218059558117195
302,0.16684147715568542,0.9907852564102564,0.31790865384615385,0.31796349663784823
303,0.16730080544948578,0.9903846153846154,0.31850961538461536,0.31892411143131605
304,0.1753317415714264,0.9911858974358975,0.31850961538461536,0.3208453410182517
305,0.1514856517314911,0.9915865384615384,0.3173076923076923,0.3208453410182517
306,0.17153315246105194,0.9919871794871795,0.30528846153846156,0.3170028818443804
307,0.17541095614433289,0.9919871794871795,0.3058894230769231,0.31796349663784823
308,0.16832934319972992,0.9919871794871795,0.30408653846153844,0.3208453410182517
309,0.166070818901062,0.9915865384615384,0.31069711538461536,0.32468780019212296
310,0.16519102454185486,0.9915865384615384,0.3137019230769231,0.32372718539865514
311,0.15299540758132935,0.9919871794871795,0.31971153846153844,0.3227665706051873
312,0.16024239361286163,0.9919871794871795,0.31850961538461536,0.3218059558117195
313,0.16409440338611603,0.9919871794871795,0.3191105769230769,0.3208453410182517
314,0.16680370271205902,0.9919871794871795,0.3191105769230769,0.3218059558117195
315,0.16483241319656372,0.9919871794871795,0.3173076923076923,0.31988472622478387
316,0.16316340863704681,0.9915865384615384,0.31069711538461536,0.31892411143131605
317,0.17690463364124298,0.9919871794871795,0.3137019230769231,0.3218059558117195
318,0.17367108166217804,0.9919871794871795,0.3112980769230769,0.3218059558117195
319,0.14335273206233978,0.9919871794871795,0.3161057692307692,0.32468780019212296
320,0.18736863136291504,0.9919871794871795,0.3161057692307692,0.3227665706051873
321,0.17584319412708282,0.9919871794871795,0.3203125,0.31412103746397696
322,0.15420326590538025,0.9919871794871795,0.32091346153846156,0.3218059558117195
323,0.16090144217014313,0.9919871794871795,0.31790865384615385,0.32468780019212296
324,0.17952820658683777,0.9919871794871795,0.3191105769230769,0.3323727185398655
325,0.15781015157699585,0.9915865384615384,0.3215144230769231,0.3314121037463977
326,0.15787144005298615,0.9915865384615384,0.31850961538461536,0.32949087415946204
327,0.16915351152420044,0.9915865384615384,0.3161057692307692,0.32372718539865514
328,0.17409974336624146,0.9911858974358975,0.31490384615384615,0.3285302593659942
329,0.15730063617229462,0.9911858974358975,0.3167067307692308,0.3314121037463977
330,0.1503649801015854,0.9915865384615384,0.3155048076923077,0.31988472622478387
331,0.1780918389558792,0.9915865384615384,0.3137019230769231,0.32468780019212296
332,0.17265509068965912,0.9915865384615384,0.3034855769230769,0.3208453410182517
333,0.1595430076122284,0.9915865384615384,0.30528846153846156,0.3314121037463977
334,0.16483330726623535,0.9915865384615384,0.30709134615384615,0.32468780019212296
335,0.17914752662181854,0.9911858974358975,0.3112980769230769,0.33621517771373677
336,0.15417295694351196,0.9911858974358975,0.3203125,0.3390970220941403
337,0.17210957407951355,0.9907852564102564,0.3161057692307692,0.33429394812680113
338,0.1893681436777115,0.9911858974358975,0.31971153846153844,0.3314121037463977
339,0.17007358372211456,0.9911858974358975,0.31430288461538464,0.3314121037463977
340,0.16301655769348145,0.9915865384615384,0.31430288461538464,0.33429394812680113
341,0.17188327014446259,0.9915865384615384,0.3155048076923077,0.3333333333333333
342,0.174287348985672,0.9907852564102564,0.31189903846153844,0.34197886647454373
343,0.16216740012168884,0.9907852564102564,0.3112980769230769,0.3410182516810759
344,0.17157496511936188,0.9915865384615384,0.31490384615384615,0.34390009606147937
345,0.1560964584350586,0.9911858974358975,0.3082932692307692,0.3371757925072046
346,0.14019738137722015,0.9903846153846154,0.30288461538461536,0.3275696445725264
347,0.16490958631038666,0.9911858974358975,0.29867788461538464,0.33429394812680113
348,0.16628114879131317,0.9907852564102564,0.30528846153846156,0.3266090297790586
349,0.18215744197368622,0.9915865384615384,0.3155048076923077,0.3285302593659942
350,0.15460723638534546,0.9911858974358975,0.31490384615384615,0.33525456292026895
351,0.1764606386423111,0.9907852564102564,0.31069711538461536,0.3333333333333333
352,0.1825016289949417,0.9919871794871795,0.3094951923076923,0.3323727185398655
353,0.16005338728427887,0.9919871794871795,0.30649038461538464,0.33045148895292986
354,0.1693732738494873,0.9915865384615384,0.3034855769230769,0.3208453410182517
355,0.17870643734931946,0.9919871794871795,0.30528846153846156,0.3323727185398655
356,0.17268384993076324,0.9919871794871795,0.3010817307692308,0.32468780019212296
357,0.16783744096755981,0.9919871794871795,0.3010817307692308,0.31988472622478387
358,0.1592729091644287,0.9919871794871795,0.3046875,0.31988472622478387
359,0.15760265290737152,0.9919871794871795,0.3058894230769231,0.31988472622478387
360,0.15556614100933075,0.9919871794871795,0.30709134615384615,0.31988472622478387
361,0.16980640590190887,0.9915865384615384,0.3094951923076923,0.31892411143131605
362,0.16858771443367004,0.9915865384615384,0.2980769230769231,0.3121998078770413
363,0.15726779401302338,0.9919871794871795,0.29627403846153844,0.3170028818443804
364,0.15197525918483734,0.9919871794871795,0.29927884615384615,0.31988472622478387
365,0.15772484242916107,0.9919871794871795,0.296875,0.3256484149855908
366,0.18336638808250427,0.9919871794871795,0.3088942307692308,0.3256484149855908
367,0.16046512126922607,0.9915865384615384,0.3112980769230769,0.31796349663784823
368,0.16790835559368134,0.9915865384615384,0.31009615384615385,0.3227665706051873
369,0.18297266960144043,0.9919871794871795,0.30528846153846156,0.32468780019212296
370,0.1505536288022995,0.9919871794871795,0.30288461538461536,0.3170028818443804
371,0.15624740719795227,0.9915865384615384,0.29867788461538464,0.3150816522574448
