epoch,loss,train_acc,val_acc,test_acc
38,1.053814172744751,0.6233974358974359,0.3058894230769231,0.27953890489913547
39,1.0378987789154053,0.6366185897435898,0.3082932692307692,0.28338136407300674
40,1.0237113237380981,0.6438301282051282,0.3088942307692308,0.276657060518732
41,1.0140758752822876,0.6506410256410257,0.30288461538461536,0.2737752161383285
42,1.0003576278686523,0.6622596153846154,0.3004807692307692,0.27761767531219983
43,0.9900668263435364,0.6626602564102564,0.3010817307692308,0.28434197886647455
44,0.9725574851036072,0.6891025641025641,0.2932692307692308,0.2680115273775216
45,0.9622681736946106,0.6818910256410257,0.31189903846153844,0.29490874159462055
46,0.9527668356895447,0.7043269230769231,0.30288461538461536,0.27953890489913547
47,0.9397003054618835,0.7151442307692307,0.30228365384615385,0.2737752161383285
48,0.9215756058692932,0.7071314102564102,0.3058894230769231,0.29971181556195964
49,0.9168260097503662,0.7355769230769231,0.29627403846153844,0.28530259365994237
50,0.8983496427536011,0.750801282051282,0.28665865384615385,0.27857829010566765
51,0.8833131790161133,0.7431891025641025,0.2956730769230769,0.2881844380403458
52,0.8786489963531494,0.7660256410256411,0.2932692307692308,0.28338136407300674
53,0.8659680485725403,0.7748397435897436,0.29627403846153844,0.27953890489913547
54,0.8437206745147705,0.7544070512820513,0.29927884615384615,0.2862632084534102
55,0.8403204083442688,0.7832532051282052,0.2938701923076923,0.27761767531219983
56,0.8451651334762573,0.7792467948717948,0.3016826923076923,0.27761767531219983
57,0.826593816280365,0.7956730769230769,0.296875,0.26993275696445723
58,0.8087745904922485,0.7924679487179487,0.3088942307692308,0.27761767531219983
59,0.8060368299484253,0.8032852564102564,0.30408653846153844,0.2747358309317964
60,0.7893816232681274,0.8008814102564102,0.30408653846153844,0.2689721421709894
61,0.7846550345420837,0.8060897435897436,0.30228365384615385,0.26609029779058596
62,0.7789689302444458,0.8088942307692307,0.2980769230769231,0.27761767531219983
63,0.7764242887496948,0.8072916666666666,0.28966346153846156,0.2747358309317964
64,0.7613369822502136,0.8052884615384616,0.2902644230769231,0.2737752161383285
65,0.7462222576141357,0.8120993589743589,0.2890625,0.28434197886647455
66,0.7484594583511353,0.8153044871794872,0.29927884615384615,0.28338136407300674
67,0.7500146627426147,0.8068910256410257,0.2938701923076923,0.28338136407300674
68,0.7464666962623596,0.8145032051282052,0.28725961538461536,0.28530259365994237
69,0.719994068145752,0.8153044871794872,0.29146634615384615,0.28338136407300674
70,0.7235702872276306,0.8165064102564102,0.28725961538461536,0.28434197886647455
71,0.7093042135238647,0.8189102564102564,0.28665865384615385,0.27761767531219983
72,0.7109907865524292,0.8084935897435898,0.28185096153846156,0.2756964457252642
73,0.7039076685905457,0.8209134615384616,0.2920673076923077,0.2881844380403458
74,0.68658047914505,0.8241185897435898,0.2920673076923077,0.29010566762728146
75,0.6852272152900696,0.813301282051282,0.28064903846153844,0.2814601344860711
76,0.6882300972938538,0.8092948717948718,0.28665865384615385,0.2814601344860711
77,0.6816027760505676,0.8157051282051282,0.28365384615384615,0.2824207492795389
78,0.6649610996246338,0.8229166666666666,0.27884615384615385,0.287223823246878
79,0.6801034212112427,0.8221153846153846,0.28966346153846156,0.2968299711815562
80,0.6571358442306519,0.827323717948718,0.28665865384615385,0.297790585975024
81,0.6530185341835022,0.8237179487179487,0.29086538461538464,0.2987512007684918
82,0.6414889693260193,0.8249198717948718,0.2956730769230769,0.30643611911623436
83,0.6387859582901001,0.8337339743589743,0.2902644230769231,0.30643611911623436
84,0.6308777332305908,0.8373397435897436,0.2938701923076923,0.30931796349663787
85,0.6271478533744812,0.8365384615384616,0.3010817307692308,0.30547550432276654
86,0.6207866668701172,0.8357371794871795,0.2920673076923077,0.30739673390970224
87,0.6208423972129822,0.8369391025641025,0.2998798076923077,0.3102785782901057
88,0.6123653054237366,0.8405448717948718,0.29747596153846156,0.30931796349663787
89,0.5939836502075195,0.8421474358974359,0.29507211538461536,0.3112391930835735
90,0.5894838571548462,0.8393429487179487,0.2890625,0.3045148895292987
91,0.5976792573928833,0.8417467948717948,0.2932692307692308,0.2987512007684918
92,0.5826390385627747,0.8421474358974359,0.2890625,0.29490874159462055
93,0.5837421417236328,0.8413461538461539,0.2926682692307692,0.2987512007684918
94,0.5821438431739807,0.84375,0.29747596153846156,0.3025936599423631
95,0.5813819169998169,0.8453525641025641,0.29447115384615385,0.3045148895292987
96,0.5626035928726196,0.8421474358974359,0.3004807692307692,0.30067243035542746
97,0.5678837299346924,0.844551282051282,0.29627403846153844,0.30547550432276654
98,0.5494781136512756,0.8469551282051282,0.29507211538461536,0.3102785782901057
99,0.5508642196655273,0.8501602564102564,0.29627403846153844,0.30547550432276654
100,0.5553622245788574,0.8477564102564102,0.29927884615384615,0.30547550432276654
101,0.5505403280258179,0.8493589743589743,0.2920673076923077,0.2987512007684918
102,0.5462928414344788,0.8441506410256411,0.29747596153846156,0.2987512007684918
103,0.5406824350357056,0.8497596153846154,0.3010817307692308,0.3102785782901057
104,0.5445964932441711,0.8489583333333334,0.30649038461538464,0.3112391930835735
105,0.5452386140823364,0.8501602564102564,0.30709134615384615,0.30835734870317005
106,0.5359669327735901,0.84375,0.296875,0.30643611911623436
107,0.5401641130447388,0.8441506410256411,0.29447115384615385,0.3045148895292987
108,0.5379700064659119,0.8497596153846154,0.2998798076923077,0.3170028818443804
109,0.5230406522750854,0.8509615384615384,0.29867788461538464,0.3121998078770413
110,0.5500071048736572,0.8493589743589743,0.29507211538461536,0.31412103746397696
111,0.4991520643234253,0.8461538461538461,0.29447115384615385,0.30547550432276654
112,0.5266865491867065,0.8485576923076923,0.2926682692307692,0.3112391930835735
113,0.5105055570602417,0.8525641025641025,0.3016826923076923,0.3035542747358309
114,0.5232749581336975,0.8537660256410257,0.296875,0.29971181556195964
115,0.4997929334640503,0.8537660256410257,0.2938701923076923,0.29971181556195964
116,0.5024632811546326,0.8505608974358975,0.28846153846153844,0.297790585975024
117,0.49885672330856323,0.8525641025641025,0.29627403846153844,0.3025936599423631
118,0.48343735933303833,0.8537660256410257,0.2956730769230769,0.29490874159462055
119,0.4908357858657837,0.8557692307692307,0.29747596153846156,0.29394812680115273
120,0.4827960431575775,0.8521634615384616,0.2956730769230769,0.2929875120076849
121,0.45688316226005554,0.8513621794871795,0.29507211538461536,0.29586935638808837
122,0.5121991038322449,0.8537660256410257,0.29507211538461536,0.2920268972142171
123,0.4555737376213074,0.8545673076923077,0.2998798076923077,0.2929875120076849
124,0.4902430772781372,0.8545673076923077,0.29447115384615385,0.2929875120076849
125,0.4666213393211365,0.8537660256410257,0.3010817307692308,0.3045148895292987
126,0.4644198417663574,0.8517628205128205,0.29867788461538464,0.2987512007684918
127,0.477998286485672,0.8565705128205128,0.29747596153846156,0.2929875120076849
128,0.4656575620174408,0.8569711538461539,0.30288461538461536,0.29586935638808837
129,0.45509618520736694,0.858573717948718,0.2956730769230769,0.2910662824207493
130,0.45428740978240967,0.8573717948717948,0.30528846153846156,0.2920268972142171
131,0.45759111642837524,0.8569711538461539,0.29867788461538464,0.2920268972142171
132,0.4409668743610382,0.8589743589743589,0.29867788461538464,0.3016330451488953
133,0.44297879934310913,0.8577724358974359,0.30408653846153844,0.3035542747358309
134,0.4519687592983246,0.8581730769230769,0.2998798076923077,0.3025936599423631
135,0.4413525462150574,0.8569711538461539,0.29927884615384615,0.2968299711815562
136,0.4414122998714447,0.8557692307692307,0.29747596153846156,0.29971181556195964
137,0.45812562108039856,0.8549679487179487,0.2980769230769231,0.3035542747358309
138,0.4293254017829895,0.8565705128205128,0.3034855769230769,0.3016330451488953
139,0.44390740990638733,0.8565705128205128,0.3058894230769231,0.3016330451488953
140,0.45314186811447144,0.8565705128205128,0.3094951923076923,0.30835734870317005
141,0.4381449818611145,0.8553685897435898,0.3034855769230769,0.31316042267050914
142,0.42420694231987,0.8569711538461539,0.30408653846153844,0.3121998078770413
143,0.41951408982276917,0.8577724358974359,0.3137019230769231,0.31892411143131605
144,0.4318915605545044,0.858573717948718,0.31790865384615385,0.3160422670509126
145,0.42386025190353394,0.8581730769230769,0.31069711538461536,0.31412103746397696
146,0.4342932105064392,0.8577724358974359,0.3046875,0.30835734870317005
147,0.4271174669265747,0.8581730769230769,0.3004807692307692,0.30835734870317005
148,0.4212725758552551,0.8589743589743589,0.30528846153846156,0.3112391930835735
149,0.4140785038471222,0.8605769230769231,0.30228365384615385,0.31316042267050914
150,0.42286217212677,0.8617788461538461,0.3076923076923077,0.3112391930835735
151,0.4158245921134949,0.8637820512820513,0.30228365384615385,0.3016330451488953
152,0.43337053060531616,0.8633814102564102,0.2998798076923077,0.29971181556195964
153,0.412880003452301,0.8613782051282052,0.2998798076923077,0.30547550432276654
154,0.40172499418258667,0.8613782051282052,0.3010817307692308,0.3016330451488953
155,0.40349993109703064,0.8609775641025641,0.30408653846153844,0.30067243035542746
156,0.41169923543930054,0.8613782051282052,0.2932692307692308,0.29586935638808837
157,0.41873258352279663,0.859375,0.29627403846153844,0.29971181556195964
158,0.4197651743888855,0.860176282051282,0.296875,0.2987512007684918
159,0.41103315353393555,0.8617788461538461,0.3082932692307692,0.30739673390970224
160,0.4087769091129303,0.8637820512820513,0.3058894230769231,0.3045148895292987
161,0.4145652949810028,0.8629807692307693,0.29927884615384615,0.3025936599423631
162,0.40526315569877625,0.8629807692307693,0.29086538461538464,0.29586935638808837
163,0.4290255904197693,0.8637820512820513,0.29927884615384615,0.29490874159462055
164,0.4136415719985962,0.8633814102564102,0.3058894230769231,0.29586935638808837
165,0.4076502025127411,0.8617788461538461,0.30408653846153844,0.3016330451488953
166,0.40786102414131165,0.8625801282051282,0.30709134615384615,0.3035542747358309
167,0.4120643734931946,0.8637820512820513,0.3076923076923077,0.2987512007684918
168,0.4135986864566803,0.8629807692307693,0.30709134615384615,0.2987512007684918
169,0.42719683051109314,0.8633814102564102,0.30408653846153844,0.3045148895292987
170,0.4068543016910553,0.8641826923076923,0.3004807692307692,0.29394812680115273
171,0.39473846554756165,0.8633814102564102,0.296875,0.2920268972142171
172,0.393511563539505,0.8617788461538461,0.2998798076923077,0.29394812680115273
173,0.3773781657218933,0.8625801282051282,0.3010817307692308,0.297790585975024
174,0.39100128412246704,0.8641826923076923,0.29867788461538464,0.3045148895292987
175,0.3839015066623688,0.8641826923076923,0.29867788461538464,0.29971181556195964
176,0.39322975277900696,0.8637820512820513,0.29927884615384615,0.297790585975024
177,0.4015815854072571,0.8649839743589743,0.30228365384615385,0.30067243035542746
178,0.3834565579891205,0.8653846153846154,0.30408653846153844,0.29971181556195964
179,0.3913612961769104,0.8609775641025641,0.29747596153846156,0.30643611911623436
180,0.390799343585968,0.8613782051282052,0.30228365384615385,0.30547550432276654
181,0.3934608995914459,0.8645833333333334,0.3016826923076923,0.2987512007684918
182,0.40136024355888367,0.8653846153846154,0.30408653846153844,0.2968299711815562
183,0.38917040824890137,0.8645833333333334,0.30408653846153844,0.29971181556195964
184,0.39970824122428894,0.8661858974358975,0.3046875,0.3035542747358309
185,0.4022076427936554,0.8657852564102564,0.3088942307692308,0.3025936599423631
186,0.38496771454811096,0.8641826923076923,0.30408653846153844,0.3035542747358309
187,0.3899637460708618,0.8641826923076923,0.2998798076923077,0.3016330451488953
188,0.3775373101234436,0.8641826923076923,0.30649038461538464,0.3102785782901057
189,0.38459107279777527,0.8645833333333334,0.3034855769230769,0.30643611911623436
190,0.4044772684574127,0.8645833333333334,0.3076923076923077,0.30739673390970224
191,0.37825000286102295,0.8657852564102564,0.3046875,0.297790585975024
192,0.38212618231773376,0.8657852564102564,0.30528846153846156,0.30067243035542746
193,0.3916603624820709,0.8641826923076923,0.30528846153846156,0.297790585975024
194,0.38066908717155457,0.8637820512820513,0.3082932692307692,0.2987512007684918
195,0.3783298432826996,0.8637820512820513,0.3016826923076923,0.29490874159462055
196,0.380492240190506,0.8653846153846154,0.30709134615384615,0.29490874159462055
197,0.37419578433036804,0.8645833333333334,0.3082932692307692,0.29394812680115273
198,0.35646331310272217,0.8649839743589743,0.30528846153846156,0.2920268972142171
199,0.37873315811157227,0.8657852564102564,0.30408653846153844,0.29394812680115273
200,0.36938443779945374,0.8673878205128205,0.30408653846153844,0.29971181556195964
201,0.38313841819763184,0.8661858974358975,0.3034855769230769,0.29971181556195964
202,0.3914106786251068,0.8649839743589743,0.3058894230769231,0.3045148895292987
203,0.39027562737464905,0.8649839743589743,0.3058894230769231,0.297790585975024
204,0.3700161874294281,0.8653846153846154,0.3034855769230769,0.2910662824207493
205,0.3665458858013153,0.8661858974358975,0.3088942307692308,0.29586935638808837
206,0.38834506273269653,0.8669871794871795,0.3088942307692308,0.3025936599423631
207,0.37408292293548584,0.8665865384615384,0.30228365384615385,0.3045148895292987
208,0.36432451009750366,0.8653846153846154,0.30288461538461536,0.3025936599423631
209,0.38123494386672974,0.8661858974358975,0.3076923076923077,0.3045148895292987
210,0.3736688792705536,0.8665865384615384,0.3016826923076923,0.30067243035542746
211,0.37806352972984314,0.8653846153846154,0.3010817307692308,0.2920268972142171
212,0.3719509243965149,0.8665865384615384,0.29747596153846156,0.28338136407300674
213,0.38191527128219604,0.8661858974358975,0.29927884615384615,0.28530259365994237
214,0.38566428422927856,0.8665865384615384,0.29747596153846156,0.28434197886647455
215,0.3657694160938263,0.8661858974358975,0.2932692307692308,0.2814601344860711
216,0.3765076994895935,0.8665865384615384,0.2926682692307692,0.28434197886647455
217,0.36710256338119507,0.8669871794871795,0.30228365384615385,0.28914505283381364
218,0.3729947507381439,0.8669871794871795,0.29927884615384615,0.2968299711815562
219,0.37549731135368347,0.8657852564102564,0.2998798076923077,0.29394812680115273
220,0.37021604180336,0.8665865384615384,0.29627403846153844,0.28914505283381364
221,0.35540348291397095,0.8657852564102564,0.29927884615384615,0.28338136407300674
222,0.3820309340953827,0.8653846153846154,0.2980769230769231,0.287223823246878
223,0.37572431564331055,0.8653846153846154,0.3046875,0.2968299711815562
224,0.37030959129333496,0.8677884615384616,0.29927884615384615,0.3045148895292987
225,0.3723529279232025,0.8673878205128205,0.29927884615384615,0.2987512007684918
226,0.3637442886829376,0.8669871794871795,0.2926682692307692,0.2929875120076849
227,0.37160634994506836,0.8661858974358975,0.28365384615384615,0.2881844380403458
228,0.39522555470466614,0.8665865384615384,0.2878605769230769,0.2968299711815562
229,0.3685116767883301,0.8673878205128205,0.29867788461538464,0.30835734870317005
230,0.3770922124385834,0.8673878205128205,0.30408653846153844,0.30835734870317005
231,0.3862524628639221,0.8709935897435898,0.30709134615384615,0.30739673390970224
232,0.3582771420478821,0.8693910256410257,0.30228365384615385,0.3045148895292987
233,0.3723260462284088,0.8681891025641025,0.29507211538461536,0.29971181556195964
234,0.3765658736228943,0.8681891025641025,0.28725961538461536,0.2920268972142171
235,0.3822375535964966,0.8697916666666666,0.28665865384615385,0.28530259365994237
236,0.36972543597221375,0.8685897435897436,0.2890625,0.29394812680115273
237,0.3638279438018799,0.8685897435897436,0.2890625,0.297790585975024
238,0.35289910435676575,0.8681891025641025,0.2920673076923077,0.3016330451488953
239,0.37439316511154175,0.8677884615384616,0.29627403846153844,0.29971181556195964
240,0.35623854398727417,0.8689903846153846,0.3004807692307692,0.29394812680115273
241,0.36509469151496887,0.8697916666666666,0.296875,0.2929875120076849
242,0.37688902020454407,0.8705929487179487,0.2980769230769231,0.2910662824207493
243,0.3634641468524933,0.8713942307692307,0.2998798076923077,0.2920268972142171
244,0.3482630252838135,0.8737980769230769,0.2980769230769231,0.2929875120076849
245,0.3752095699310303,0.8729967948717948,0.2920673076923077,0.2968299711815562
246,0.37975579500198364,0.8729967948717948,0.29507211538461536,0.28338136407300674
247,0.37784910202026367,0.8713942307692307,0.29507211538461536,0.2862632084534102
248,0.3655882775783539,0.8701923076923077,0.2926682692307692,0.2920268972142171
249,0.3929882049560547,0.8681891025641025,0.2920673076923077,0.2910662824207493
250,0.37826722860336304,0.8677884615384616,0.29927884615384615,0.2968299711815562
251,0.3617432117462158,0.8701923076923077,0.3034855769230769,0.29971181556195964
252,0.37177613377571106,0.8689903846153846,0.3034855769230769,0.29490874159462055
253,0.3702988922595978,0.8689903846153846,0.30408653846153844,0.30067243035542746
254,0.3702286183834076,0.8701923076923077,0.296875,0.3102785782901057
255,0.37975430488586426,0.8713942307692307,0.2938701923076923,0.3045148895292987
256,0.36846762895584106,0.8721955128205128,0.2998798076923077,0.30739673390970224
257,0.36559274792671204,0.8693910256410257,0.29146634615384615,0.29586935638808837
258,0.3690285384654999,0.8685897435897436,0.2902644230769231,0.29586935638808837
259,0.3769606053829193,0.8685897435897436,0.2902644230769231,0.29586935638808837
260,0.34102052450180054,0.8693910256410257,0.2932692307692308,0.297790585975024
261,0.3582160174846649,0.8701923076923077,0.2920673076923077,0.30067243035542746
262,0.36503443121910095,0.8701923076923077,0.2878605769230769,0.3016330451488953
263,0.36779966950416565,0.8705929487179487,0.29146634615384615,0.2968299711815562
264,0.36296430230140686,0.8697916666666666,0.28305288461538464,0.30067243035542746
265,0.35401251912117004,0.8701923076923077,0.28846153846153844,0.2929875120076849
266,0.34963276982307434,0.8709935897435898,0.28846153846153844,0.2929875120076849
267,0.36701276898384094,0.8701923076923077,0.2920673076923077,0.2929875120076849
268,0.3608154356479645,0.8701923076923077,0.29507211538461536,0.3045148895292987
269,0.3453142046928406,0.8713942307692307,0.2956730769230769,0.30643611911623436
270,0.367000013589859,0.8713942307692307,0.2956730769230769,0.3045148895292987
271,0.35222190618515015,0.8689903846153846,0.29447115384615385,0.30835734870317005
272,0.35318151116371155,0.8717948717948718,0.2956730769230769,0.30931796349663787
273,0.3544028699398041,0.8725961538461539,0.2932692307692308,0.30739673390970224
274,0.34530311822891235,0.8754006410256411,0.3010817307692308,0.3045148895292987
275,0.35216233134269714,0.8721955128205128,0.2980769230769231,0.2987512007684918
276,0.3641971945762634,0.8733974358974359,0.29447115384615385,0.2968299711815562
277,0.3398928642272949,0.8725961538461539,0.2878605769230769,0.2987512007684918
278,0.32879066467285156,0.8717948717948718,0.2902644230769231,0.30067243035542746
279,0.35592886805534363,0.8705929487179487,0.2920673076923077,0.2987512007684918
280,0.3592180609703064,0.8717948717948718,0.29747596153846156,0.29971181556195964
281,0.357057124376297,0.8717948717948718,0.2932692307692308,0.2929875120076849
282,0.3526093363761902,0.8725961538461539,0.2956730769230769,0.29010566762728146
283,0.3348737359046936,0.8721955128205128,0.2956730769230769,0.28914505283381364
284,0.35523590445518494,0.8725961538461539,0.2938701923076923,0.29394812680115273
285,0.3353523910045624,0.8713942307692307,0.2902644230769231,0.2929875120076849
286,0.3474348187446594,0.8693910256410257,0.29146634615384615,0.2920268972142171
287,0.347586989402771,0.8709935897435898,0.29447115384615385,0.29490874159462055
288,0.35334888100624084,0.8713942307692307,0.2920673076923077,0.29490874159462055
289,0.3417118787765503,0.8717948717948718,0.29747596153846156,0.29010566762728146
290,0.33292046189308167,0.8705929487179487,0.29447115384615385,0.29010566762728146
291,0.3413020372390747,0.8725961538461539,0.296875,0.28530259365994237
292,0.35847586393356323,0.8693910256410257,0.3010817307692308,0.29586935638808837
293,0.35186704993247986,0.8697916666666666,0.30709134615384615,0.3016330451488953
294,0.35838255286216736,0.8713942307692307,0.30709134615384615,0.3035542747358309
295,0.34362486004829407,0.8709935897435898,0.29927884615384615,0.29971181556195964
296,0.33715254068374634,0.8737980769230769,0.296875,0.2881844380403458
297,0.36262279748916626,0.8737980769230769,0.29507211538461536,0.28338136407300674
298,0.34398677945137024,0.8717948717948718,0.29747596153846156,0.2910662824207493
299,0.34025564789772034,0.8709935897435898,0.3010817307692308,0.2862632084534102
300,0.344838410615921,0.8721955128205128,0.30288461538461536,0.29010566762728146
301,0.34546953439712524,0.8729967948717948,0.2998798076923077,0.28914505283381364
302,0.33943629264831543,0.8721955128205128,0.3016826923076923,0.2910662824207493
303,0.3493945896625519,0.8701923076923077,0.3046875,0.2910662824207493
304,0.3466125428676605,0.8721955128205128,0.3010817307692308,0.29490874159462055
305,0.34166643023490906,0.8717948717948718,0.29927884615384615,0.29010566762728146
306,0.32982009649276733,0.8721955128205128,0.29867788461538464,0.28338136407300674
307,0.32929933071136475,0.8729967948717948,0.29747596153846156,0.2824207492795389
308,0.34547609090805054,0.874198717948718,0.2932692307692308,0.28530259365994237
309,0.35305947065353394,0.8737980769230769,0.29447115384615385,0.287223823246878
310,0.345471054315567,0.8737980769230769,0.29447115384615385,0.2881844380403458
311,0.3632383644580841,0.874198717948718,0.2926682692307692,0.287223823246878
312,0.3510403633117676,0.8745993589743589,0.29146634615384615,0.2814601344860711
313,0.33147335052490234,0.8733974358974359,0.2932692307692308,0.276657060518732
314,0.3565068244934082,0.8754006410256411,0.2998798076923077,0.2804995196926033
315,0.33372125029563904,0.8745993589743589,0.29867788461538464,0.276657060518732
316,0.337830126285553,0.8725961538461539,0.29927884615384615,0.2689721421709894
317,0.3511435389518738,0.8717948717948718,0.2980769230769231,0.27857829010566765
318,0.3503875434398651,0.874198717948718,0.2980769230769231,0.276657060518732
319,0.344984233379364,0.8721955128205128,0.29927884615384615,0.27953890489913547
320,0.3298186957836151,0.8733974358974359,0.3010817307692308,0.2862632084534102
321,0.3556021749973297,0.8737980769230769,0.31069711538461536,0.29010566762728146
322,0.3545703887939453,0.8733974358974359,0.31069711538461536,0.2929875120076849
323,0.3503148555755615,0.8729967948717948,0.31189903846153844,0.30067243035542746
324,0.3445390462875366,0.8745993589743589,0.3125,0.3025936599423631
325,0.3360050916671753,0.8766025641025641,0.3076923076923077,0.3045148895292987
326,0.3367546796798706,0.8786057692307693,0.3046875,0.2987512007684918
327,0.33373719453811646,0.8766025641025641,0.30228365384615385,0.29586935638808837
328,0.34626656770706177,0.874198717948718,0.29507211538461536,0.29586935638808837
329,0.3379301130771637,0.8737980769230769,0.2926682692307692,0.2929875120076849
330,0.35038694739341736,0.8745993589743589,0.2902644230769231,0.29586935638808837
331,0.36216673254966736,0.8733974358974359,0.2932692307692308,0.29586935638808837
332,0.356446236371994,0.8717948717948718,0.296875,0.2968299711815562
333,0.35850876569747925,0.8729967948717948,0.29747596153846156,0.29490874159462055
334,0.3433223068714142,0.874198717948718,0.2956730769230769,0.2920268972142171
335,0.34736505150794983,0.8762019230769231,0.29447115384615385,0.2910662824207493
336,0.343738317489624,0.8762019230769231,0.29867788461538464,0.2881844380403458
337,0.3491869568824768,0.8754006410256411,0.2980769230769231,0.2920268972142171
338,0.3491911292076111,0.8729967948717948,0.29867788461538464,0.29586935638808837
339,0.33545875549316406,0.8733974358974359,0.29867788461538464,0.29586935638808837
340,0.33586058020591736,0.875,0.29927884615384615,0.2968299711815562
341,0.36116600036621094,0.8754006410256411,0.29867788461538464,0.2987512007684918
342,0.32859453558921814,0.8762019230769231,0.3016826923076923,0.2968299711815562
343,0.33453628420829773,0.875,0.30408653846153844,0.29586935638808837
344,0.3310231864452362,0.8745993589743589,0.3058894230769231,0.29490874159462055
345,0.3481830060482025,0.875,0.30408653846153844,0.287223823246878
346,0.3338295519351959,0.8737980769230769,0.3010817307692308,0.28434197886647455
347,0.349170058965683,0.875,0.3004807692307692,0.2881844380403458
348,0.34614425897598267,0.875801282051282,0.296875,0.287223823246878
349,0.34846168756484985,0.875801282051282,0.29627403846153844,0.287223823246878
350,0.334510862827301,0.8733974358974359,0.29927884615384615,0.29010566762728146
351,0.34522703289985657,0.8717948717948718,0.3010817307692308,0.29490874159462055
352,0.3529655635356903,0.8705929487179487,0.2980769230769231,0.29490874159462055
353,0.33732688426971436,0.8709935897435898,0.3016826923076923,0.29586935638808837
354,0.35210639238357544,0.8729967948717948,0.2956730769230769,0.2968299711815562
355,0.33857980370521545,0.8737980769230769,0.29747596153846156,0.29971181556195964
356,0.3351311683654785,0.8737980769230769,0.3010817307692308,0.29490874159462055
357,0.3443273901939392,0.8754006410256411,0.3010817307692308,0.2968299711815562
358,0.33038392663002014,0.875801282051282,0.2932692307692308,0.2920268972142171
359,0.3263205885887146,0.8762019230769231,0.2932692307692308,0.2862632084534102
360,0.3399297893047333,0.8762019230769231,0.2938701923076923,0.29010566762728146
361,0.3387870788574219,0.875,0.29747596153846156,0.2920268972142171
362,0.3461858928203583,0.8766025641025641,0.29747596153846156,0.29010566762728146
363,0.3545443117618561,0.8770032051282052,0.2938701923076923,0.2920268972142171
364,0.3383810222148895,0.8798076923076923,0.29507211538461536,0.29586935638808837
365,0.3249804675579071,0.8782051282051282,0.296875,0.297790585975024
366,0.3258650302886963,0.8778044871794872,0.296875,0.2987512007684918
367,0.3286159634590149,0.8778044871794872,0.3016826923076923,0.29586935638808837
368,0.3347015976905823,0.8754006410256411,0.29447115384615385,0.29586935638808837
369,0.33306044340133667,0.8774038461538461,0.3004807692307692,0.2987512007684918
370,0.36055588722229004,0.8782051282051282,0.3010817307692308,0.297790585975024
371,0.32702553272247314,0.8774038461538461,0.2998798076923077,0.297790585975024
372,0.3416593372821808,0.8762019230769231,0.3004807692307692,0.28914505283381364
