epoch,loss,train_acc,val_acc,test_acc
30,0.3246546983718872,0.9423076923076923,0.33413461538461536,0.32468780019212296
31,0.3137489855289459,0.9527243589743589,0.3293269230769231,0.3218059558117195
32,0.28369778394699097,0.9551282051282052,0.328125,0.31796349663784823
33,0.2702335715293884,0.9583333333333334,0.32632211538461536,0.3121998078770413
34,0.2458602637052536,0.9627403846153846,0.3311298076923077,0.3121998078770413
35,0.2211148887872696,0.9671474358974359,0.3323317307692308,0.3150816522574448
36,0.20263686776161194,0.9699519230769231,0.33353365384615385,0.3170028818443804
37,0.195328950881958,0.9707532051282052,0.33413461538461536,0.3160422670509126
38,0.18770840764045715,0.9755608974358975,0.33834134615384615,0.31988472622478387
39,0.1918003410100937,0.9795673076923077,0.34134615384615385,0.32949087415946204
40,0.16093352437019348,0.9811698717948718,0.34615384615384615,0.33045148895292986
41,0.1691177785396576,0.9827724358974359,0.34375,0.32468780019212296
42,0.15359535813331604,0.9823717948717948,0.3467548076923077,0.32372718539865514
43,0.180683895945549,0.9847756410256411,0.3401442307692308,0.32372718539865514
44,0.14043758809566498,0.985176282051282,0.33533653846153844,0.32468780019212296
45,0.13514958322048187,0.9855769230769231,0.33413461538461536,0.3256484149855908
46,0.13902884721755981,0.9859775641025641,0.3359375,0.32372718539865514
47,0.13181491196155548,0.9887820512820513,0.33052884615384615,0.3112391930835735
48,0.12109781056642532,0.9879807692307693,0.3311298076923077,0.31412103746397696
49,0.11496162414550781,0.9879807692307693,0.33052884615384615,0.3102785782901057
50,0.1204000860452652,0.9879807692307693,0.3323317307692308,0.31316042267050914
51,0.1198919266462326,0.9899839743589743,0.3317307692307692,0.30835734870317005
52,0.11034080386161804,0.9903846153846154,0.3311298076923077,0.3121998078770413
53,0.11781452596187592,0.9903846153846154,0.33052884615384615,0.3150816522574448
54,0.11175167560577393,0.9903846153846154,0.3251201923076923,0.3112391930835735
55,0.10374125093221664,0.9907852564102564,0.32992788461538464,0.31316042267050914
56,0.10234479606151581,0.9907852564102564,0.32992788461538464,0.3160422670509126
57,0.11426876485347748,0.9915865384615384,0.32752403846153844,0.32468780019212296
58,0.09789392352104187,0.9907852564102564,0.3233173076923077,0.3227665706051873
59,0.1111159548163414,0.9911858974358975,0.32572115384615385,0.32468780019212296
60,0.11363107711076736,0.9907852564102564,0.32632211538461536,0.3266090297790586
61,0.09511256963014603,0.9907852564102564,0.32992788461538464,0.3256484149855908
62,0.08247983455657959,0.9911858974358975,0.33052884615384615,0.3160422670509126
63,0.1066536083817482,0.9915865384615384,0.32872596153846156,0.3266090297790586
64,0.09027312695980072,0.9915865384615384,0.32872596153846156,0.3285302593659942
65,0.10272661596536636,0.9919871794871795,0.33353365384615385,0.32468780019212296
66,0.08851362019777298,0.9923878205128205,0.3269230769230769,0.3266090297790586
67,0.08235591650009155,0.9927884615384616,0.33353365384615385,0.31892411143131605
68,0.086664117872715,0.9923878205128205,0.33413461538461536,0.3150816522574448
69,0.08533475548028946,0.9915865384615384,0.32992788461538464,0.31892411143131605
70,0.0901612862944603,0.9923878205128205,0.32872596153846156,0.31892411143131605
71,0.08155592530965805,0.9919871794871795,0.328125,0.31316042267050914
72,0.08983402699232101,0.9919871794871795,0.3269230769230769,0.3150816522574448
73,0.07630757987499237,0.9923878205128205,0.32091346153846156,0.3112391930835735
74,0.08093218505382538,0.9923878205128205,0.3215144230769231,0.3208453410182517
75,0.07737750560045242,0.9927884615384616,0.3233173076923077,0.3170028818443804
76,0.08891002833843231,0.9927884615384616,0.32271634615384615,0.3160422670509126
77,0.06349467486143112,0.9927884615384616,0.32091346153846156,0.3121998078770413
78,0.0787048190832138,0.9919871794871795,0.32271634615384615,0.3102785782901057
79,0.07093138247728348,0.9923878205128205,0.32752403846153844,0.3170028818443804
80,0.07690858840942383,0.9927884615384616,0.3317307692307692,0.31796349663784823
81,0.07137677818536758,0.9927884615384616,0.33052884615384615,0.3150816522574448
82,0.08973819017410278,0.9927884615384616,0.32632211538461536,0.3121998078770413
83,0.08101142942905426,0.9927884615384616,0.3203125,0.3112391930835735
84,0.08773066103458405,0.9927884615384616,0.32632211538461536,0.3160422670509126
85,0.0703531876206398,0.9923878205128205,0.32271634615384615,0.31316042267050914
86,0.07232440263032913,0.9923878205128205,0.32271634615384615,0.31316042267050914
87,0.08584235608577728,0.9923878205128205,0.328125,0.3150816522574448
88,0.07007043808698654,0.9923878205128205,0.32992788461538464,0.31316042267050914
89,0.07351239770650864,0.9919871794871795,0.328125,0.31892411143131605
90,0.08041553199291229,0.9927884615384616,0.3317307692307692,0.3227665706051873
91,0.062370508909225464,0.9931891025641025,0.32872596153846156,0.3150816522574448
92,0.06652571260929108,0.9927884615384616,0.32992788461538464,0.3170028818443804
93,0.08223480731248856,0.9927884615384616,0.3317307692307692,0.31412103746397696
94,0.06160358712077141,0.9927884615384616,0.3323317307692308,0.31412103746397696
95,0.05697658658027649,0.9927884615384616,0.33653846153846156,0.31412103746397696
96,0.0792243480682373,0.9927884615384616,0.33353365384615385,0.31988472622478387
97,0.07674720883369446,0.9927884615384616,0.3323317307692308,0.3160422670509126
98,0.07104209810495377,0.9927884615384616,0.3329326923076923,0.31412103746397696
99,0.0584985725581646,0.9927884615384616,0.33413461538461536,0.31412103746397696
100,0.07305681705474854,0.9927884615384616,0.3329326923076923,0.31316042267050914
101,0.06064024940133095,0.9927884615384616,0.3311298076923077,0.31796349663784823
102,0.07415048778057098,0.9927884615384616,0.33052884615384615,0.31796349663784823
103,0.06543249636888504,0.9927884615384616,0.3239182692307692,0.31988472622478387
104,0.07137802243232727,0.9927884615384616,0.32572115384615385,0.31892411143131605
105,0.05425674468278885,0.9931891025641025,0.3239182692307692,0.31892411143131605
106,0.07474841922521591,0.9931891025641025,0.32572115384615385,0.3150816522574448
107,0.06728582829236984,0.9931891025641025,0.32752403846153844,0.32372718539865514
108,0.07182227820158005,0.9927884615384616,0.328125,0.3256484149855908
109,0.06008053570985794,0.9927884615384616,0.32752403846153844,0.31988472622478387
110,0.07421131432056427,0.9927884615384616,0.32752403846153844,0.3160422670509126
111,0.07116362452507019,0.9931891025641025,0.32872596153846156,0.3160422670509126
112,0.061867933720350266,0.9927884615384616,0.328125,0.3160422670509126
113,0.06127842888236046,0.9931891025641025,0.3239182692307692,0.31796349663784823
114,0.07114420086145401,0.9931891025641025,0.31790865384615385,0.32372718539865514
115,0.06801174581050873,0.9931891025641025,0.3215144230769231,0.3160422670509126
116,0.0798601433634758,0.9931891025641025,0.31971153846153844,0.3102785782901057
117,0.06495257467031479,0.9931891025641025,0.32271634615384615,0.3121998078770413
118,0.0808451697230339,0.9927884615384616,0.3317307692307692,0.31412103746397696
119,0.06462454050779343,0.9935897435897436,0.3323317307692308,0.3121998078770413
120,0.06776435673236847,0.9931891025641025,0.32992788461538464,0.30643611911623436
121,0.06407421827316284,0.9931891025641025,0.3293269230769231,0.30835734870317005
122,0.05657275393605232,0.9931891025641025,0.3323317307692308,0.30643611911623436
123,0.05961674824357033,0.9931891025641025,0.32992788461538464,0.30835734870317005
124,0.06381858885288239,0.9935897435897436,0.3293269230769231,0.3035542747358309
125,0.07244642078876495,0.9935897435897436,0.3293269230769231,0.30643611911623436
126,0.059703875333070755,0.9927884615384616,0.3269230769230769,0.3112391930835735
127,0.05892857536673546,0.9931891025641025,0.3245192307692308,0.3102785782901057
128,0.08528007566928864,0.9931891025641025,0.3167067307692308,0.30739673390970224
129,0.05195901170372963,0.9931891025641025,0.31971153846153844,0.30835734870317005
130,0.06026001647114754,0.9931891025641025,0.32091346153846156,0.3121998078770413
131,0.06460953503847122,0.9931891025641025,0.32211538461538464,0.30739673390970224
132,0.06530577689409256,0.9923878205128205,0.32211538461538464,0.3160422670509126
133,0.06222577020525932,0.9927884615384616,0.32872596153846156,0.3170028818443804
134,0.05801451578736305,0.9927884615384616,0.3233173076923077,0.31892411143131605
135,0.06912004202604294,0.9927884615384616,0.31971153846153844,0.3150816522574448
136,0.07399902492761612,0.9935897435897436,0.3191105769230769,0.3102785782901057
137,0.07144017517566681,0.9931891025641025,0.32091346153846156,0.31316042267050914
138,0.06216490641236305,0.9927884615384616,0.3203125,0.3121998078770413
139,0.06678355485200882,0.9927884615384616,0.31850961538461536,0.30643611911623436
140,0.06221475824713707,0.9931891025641025,0.32271634615384615,0.30739673390970224
141,0.07038126140832901,0.9931891025641025,0.3251201923076923,0.30739673390970224
142,0.05320318043231964,0.9935897435897436,0.32091346153846156,0.30643611911623436
143,0.06452929973602295,0.9935897435897436,0.31790865384615385,0.3016330451488953
144,0.06274508684873581,0.9931891025641025,0.3137019230769231,0.30067243035542746
145,0.06902577728033066,0.9931891025641025,0.3112980769230769,0.29971181556195964
146,0.0555870458483696,0.9931891025641025,0.3088942307692308,0.3016330451488953
147,0.059529658406972885,0.9927884615384616,0.31310096153846156,0.3025936599423631
148,0.05990629270672798,0.9935897435897436,0.3173076923076923,0.297790585975024
149,0.0490155890583992,0.9935897435897436,0.3161057692307692,0.2987512007684918
150,0.05700097978115082,0.9935897435897436,0.31490384615384615,0.29586935638808837
151,0.05099959298968315,0.9935897435897436,0.3112980769230769,0.297790585975024
152,0.06390345096588135,0.9935897435897436,0.3094951923076923,0.29394812680115273
153,0.06709431111812592,0.9935897435897436,0.3112980769230769,0.2987512007684918
154,0.06343536078929901,0.9931891025641025,0.3155048076923077,0.2968299711815562
155,0.06672432273626328,0.9931891025641025,0.3155048076923077,0.2987512007684918
156,0.05332624539732933,0.9931891025641025,0.32091346153846156,0.3016330451488953
157,0.05841197818517685,0.9931891025641025,0.32091346153846156,0.3112391930835735
158,0.056387510150671005,0.9931891025641025,0.31430288461538464,0.3102785782901057
159,0.05603973567485809,0.9931891025641025,0.31790865384615385,0.30931796349663787
160,0.0586729533970356,0.9927884615384616,0.3161057692307692,0.30739673390970224
161,0.057277433574199677,0.9927884615384616,0.3191105769230769,0.3102785782901057
162,0.05958407372236252,0.9931891025641025,0.3245192307692308,0.3112391930835735
163,0.06157558411359787,0.9931891025641025,0.3245192307692308,0.3150816522574448
164,0.0583312101662159,0.9931891025641025,0.3239182692307692,0.30739673390970224
165,0.06150374561548233,0.9931891025641025,0.3269230769230769,0.30835734870317005
166,0.06586353480815887,0.9931891025641025,0.3311298076923077,0.30643611911623436
167,0.05388423055410385,0.9931891025641025,0.32752403846153844,0.3045148895292987
168,0.05674280971288681,0.9935897435897436,0.32992788461538464,0.3102785782901057
169,0.058193139731884,0.9935897435897436,0.32992788461538464,0.30835734870317005
170,0.053259819746017456,0.9927884615384616,0.3293269230769231,0.3016330451488953
171,0.055651791393756866,0.9931891025641025,0.328125,0.3016330451488953
172,0.05456213280558586,0.9931891025641025,0.32632211538461536,0.30067243035542746
173,0.05480491369962692,0.9935897435897436,0.32872596153846156,0.2929875120076849
174,0.060672882944345474,0.9931891025641025,0.32872596153846156,0.29586935638808837
175,0.05462644621729851,0.9927884615384616,0.328125,0.2929875120076849
176,0.0550859272480011,0.9931891025641025,0.328125,0.2910662824207493
177,0.06627433747053146,0.9931891025641025,0.32872596153846156,0.297790585975024
178,0.05081677436828613,0.9931891025641025,0.3311298076923077,0.30067243035542746
179,0.05982065200805664,0.9931891025641025,0.32872596153846156,0.2987512007684918
180,0.05738430842757225,0.9927884615384616,0.32752403846153844,0.2987512007684918
181,0.05030117183923721,0.9927884615384616,0.33052884615384615,0.2987512007684918
182,0.052102796733379364,0.9927884615384616,0.3245192307692308,0.29490874159462055
183,0.050222985446453094,0.9931891025641025,0.3317307692307692,0.2910662824207493
184,0.05273669958114624,0.9927884615384616,0.3329326923076923,0.28434197886647455
185,0.060264404863119125,0.9931891025641025,0.3329326923076923,0.287223823246878
186,0.057282667607069016,0.9931891025641025,0.3371394230769231,0.2920268972142171
187,0.042199354618787766,0.9931891025641025,0.328125,0.2987512007684918
188,0.05292975530028343,0.9923878205128205,0.32752403846153844,0.2968299711815562
189,0.0639234334230423,0.9927884615384616,0.3317307692307692,0.2968299711815562
190,0.05630307272076607,0.9923878205128205,0.32992788461538464,0.29394812680115273
191,0.06600616127252579,0.9931891025641025,0.33353365384615385,0.2968299711815562
192,0.05419500172138214,0.9931891025641025,0.3329326923076923,0.29394812680115273
193,0.06335437297821045,0.9923878205128205,0.32872596153846156,0.29490874159462055
194,0.04158997908234596,0.9935897435897436,0.3269230769230769,0.29490874159462055
195,0.05557285249233246,0.9935897435897436,0.32632211538461536,0.29586935638808837
196,0.05691123753786087,0.9935897435897436,0.33353365384615385,0.2920268972142171
197,0.06987276673316956,0.9931891025641025,0.33413461538461536,0.28914505283381364
198,0.056364767253398895,0.9931891025641025,0.3329326923076923,0.2910662824207493
199,0.048836592584848404,0.9931891025641025,0.32992788461538464,0.30067243035542746
200,0.04898897185921669,0.9935897435897436,0.3347355769230769,0.29971181556195964
201,0.058652546256780624,0.9935897435897436,0.3347355769230769,0.2968299711815562
202,0.052627965807914734,0.9935897435897436,0.3371394230769231,0.297790585975024
203,0.04449833929538727,0.9935897435897436,0.34134615384615385,0.29971181556195964
204,0.06052776426076889,0.9935897435897436,0.34194711538461536,0.2920268972142171
205,0.06333372741937637,0.9935897435897436,0.34314903846153844,0.29490874159462055
206,0.06198643893003464,0.9927884615384616,0.3317307692307692,0.2987512007684918
207,0.052581481635570526,0.9931891025641025,0.3311298076923077,0.2929875120076849
208,0.05721888691186905,0.9931891025641025,0.3359375,0.29394812680115273
209,0.048966243863105774,0.9931891025641025,0.33533653846153844,0.29394812680115273
210,0.05315764620900154,0.9931891025641025,0.3323317307692308,0.287223823246878
211,0.06710542738437653,0.9927884615384616,0.3347355769230769,0.287223823246878
212,0.06937231868505478,0.9927884615384616,0.33413461538461536,0.28914505283381364
213,0.05872068181633949,0.9931891025641025,0.3359375,0.2910662824207493
214,0.06104545667767525,0.9931891025641025,0.3389423076923077,0.28338136407300674
215,0.06284680962562561,0.9931891025641025,0.33653846153846156,0.28530259365994237
216,0.0642375648021698,0.9939903846153846,0.3371394230769231,0.2862632084534102
217,0.05696435645222664,0.9935897435897436,0.34134615384615385,0.2824207492795389
218,0.059902727603912354,0.9927884615384616,0.3407451923076923,0.28914505283381364
219,0.06152993440628052,0.9931891025641025,0.3323317307692308,0.287223823246878
220,0.05328405648469925,0.9931891025641025,0.33413461538461536,0.2920268972142171
221,0.06316076219081879,0.9927884615384616,0.3389423076923077,0.2910662824207493
222,0.06214332580566406,0.9935897435897436,0.3371394230769231,0.2910662824207493
223,0.06138313189148903,0.9935897435897436,0.33653846153846156,0.2910662824207493
224,0.062386710196733475,0.9935897435897436,0.3347355769230769,0.29394812680115273
225,0.04822779819369316,0.9931891025641025,0.33653846153846156,0.2920268972142171
226,0.058947086334228516,0.9927884615384616,0.3359375,0.29394812680115273
227,0.06355968862771988,0.9927884615384616,0.33774038461538464,0.3025936599423631
228,0.061375390738248825,0.9931891025641025,0.3347355769230769,0.297790585975024
229,0.05463239923119545,0.9935897435897436,0.3329326923076923,0.297790585975024
230,0.06389878690242767,0.9935897435897436,0.3323317307692308,0.29394812680115273
231,0.06086030974984169,0.9931891025641025,0.3293269230769231,0.2881844380403458
232,0.04933357238769531,0.9931891025641025,0.3317307692307692,0.29394812680115273
233,0.06653132289648056,0.9931891025641025,0.32992788461538464,0.2920268972142171
234,0.06396781653165817,0.9935897435897436,0.3251201923076923,0.28530259365994237
235,0.05709931254386902,0.9931891025641025,0.32872596153846156,0.287223823246878
236,0.05754716694355011,0.9927884615384616,0.32752403846153844,0.2881844380403458
237,0.06618928164243698,0.9935897435897436,0.32632211538461536,0.2910662824207493
238,0.06338662654161453,0.9931891025641025,0.32632211538461536,0.287223823246878
239,0.07369676232337952,0.9931891025641025,0.3329326923076923,0.2862632084534102
240,0.0541873462498188,0.9931891025641025,0.33353365384615385,0.29010566762728146
241,0.055198442190885544,0.9931891025641025,0.3317307692307692,0.2881844380403458
242,0.054694995284080505,0.9935897435897436,0.3269230769230769,0.287223823246878
243,0.063329316675663,0.9935897435897436,0.32752403846153844,0.28530259365994237
244,0.06250955909490585,0.9927884615384616,0.3359375,0.2920268972142171
245,0.06152617558836937,0.9931891025641025,0.33653846153846156,0.2987512007684918
246,0.06703254580497742,0.9931891025641025,0.3371394230769231,0.3025936599423631
247,0.0640522763133049,0.9927884615384616,0.3371394230769231,0.3045148895292987
248,0.060286324471235275,0.9927884615384616,0.3371394230769231,0.3025936599423631
249,0.059291113168001175,0.9931891025641025,0.33353365384615385,0.2968299711815562
250,0.06219986081123352,0.9931891025641025,0.3323317307692308,0.2910662824207493
251,0.06286632269620895,0.9927884615384616,0.3371394230769231,0.297790585975024
252,0.06029669567942619,0.9927884615384616,0.34314903846153844,0.30067243035542746
253,0.058251362293958664,0.9927884615384616,0.34134615384615385,0.3035542747358309
254,0.05536368116736412,0.9923878205128205,0.33413461538461536,0.29586935638808837
255,0.050301000475883484,0.9935897435897436,0.32872596153846156,0.2910662824207493
256,0.050395410507917404,0.9935897435897436,0.3323317307692308,0.29490874159462055
257,0.05501393601298332,0.9935897435897436,0.33052884615384615,0.29971181556195964
258,0.05900147557258606,0.9931891025641025,0.33413461538461536,0.2987512007684918
259,0.05576564744114876,0.9931891025641025,0.32872596153846156,0.30067243035542746
260,0.05821385607123375,0.9927884615384616,0.32752403846153844,0.297790585975024
261,0.05995205044746399,0.9923878205128205,0.32752403846153844,0.2929875120076849
262,0.05848424881696701,0.9931891025641025,0.32271634615384615,0.287223823246878
263,0.055745065212249756,0.9927884615384616,0.3233173076923077,0.2920268972142171
264,0.06004493683576584,0.9927884615384616,0.32992788461538464,0.2968299711815562
265,0.053178541362285614,0.9927884615384616,0.32752403846153844,0.29586935638808837
266,0.05414741486310959,0.9923878205128205,0.33052884615384615,0.2968299711815562
267,0.05692856013774872,0.9923878205128205,0.3317307692307692,0.2968299711815562
268,0.06287971884012222,0.9927884615384616,0.3329326923076923,0.297790585975024
269,0.07236254215240479,0.9931891025641025,0.3347355769230769,0.3102785782901057
270,0.05610532686114311,0.9931891025641025,0.33353365384615385,0.3112391930835735
271,0.06115873157978058,0.9931891025641025,0.32872596153846156,0.3035542747358309
272,0.05498635396361351,0.9939903846153846,0.32992788461538464,0.29586935638808837
273,0.04941968619823456,0.9935897435897436,0.3371394230769231,0.2910662824207493
274,0.05943701043725014,0.9935897435897436,0.3347355769230769,0.29394812680115273
275,0.08066955953836441,0.9935897435897436,0.33533653846153844,0.29394812680115273
276,0.06496816128492355,0.9931891025641025,0.33774038461538464,0.297790585975024
277,0.062239114195108414,0.9931891025641025,0.33353365384615385,0.29971181556195964
278,0.05319427698850632,0.9931891025641025,0.32872596153846156,0.2968299711815562
279,0.05436372011899948,0.9923878205128205,0.33052884615384615,0.28530259365994237
280,0.06195971742272377,0.9935897435897436,0.3371394230769231,0.28434197886647455
281,0.05930756404995918,0.9935897435897436,0.3359375,0.2920268972142171
282,0.0590125173330307,0.9935897435897436,0.3347355769230769,0.29010566762728146
283,0.05073174834251404,0.9931891025641025,0.33413461538461536,0.28338136407300674
284,0.05129691958427429,0.9931891025641025,0.33834134615384615,0.2910662824207493
285,0.05129954218864441,0.9927884615384616,0.34194711538461536,0.29394812680115273
286,0.05318281427025795,0.9935897435897436,0.3359375,0.28914505283381364
287,0.05541696399450302,0.9935897435897436,0.33533653846153844,0.287223823246878
288,0.06345511227846146,0.9935897435897436,0.33353365384615385,0.28914505283381364
289,0.055750396102666855,0.9935897435897436,0.33413461538461536,0.29394812680115273
290,0.0548446960747242,0.9931891025641025,0.33353365384615385,0.2920268972142171
291,0.07443199306726456,0.9931891025641025,0.3395432692307692,0.2862632084534102
292,0.05629933252930641,0.9931891025641025,0.3407451923076923,0.29010566762728146
293,0.05124253034591675,0.9931891025641025,0.3407451923076923,0.28338136407300674
294,0.047813400626182556,0.9931891025641025,0.3401442307692308,0.27857829010566765
295,0.06128739193081856,0.9927884615384616,0.33834134615384615,0.28434197886647455
296,0.06283145397901535,0.9927884615384616,0.3389423076923077,0.28530259365994237
297,0.04765167087316513,0.9931891025641025,0.3389423076923077,0.29394812680115273
298,0.052837688475847244,0.9931891025641025,0.34194711538461536,0.29490874159462055
299,0.06942302733659744,0.9931891025641025,0.33533653846153844,0.2968299711815562
300,0.049501076340675354,0.9927884615384616,0.3359375,0.29586935638808837
301,0.051468975841999054,0.9927884615384616,0.33653846153846156,0.2929875120076849
302,0.06576854735612869,0.9923878205128205,0.3359375,0.2929875120076849
303,0.05636760592460632,0.9931891025641025,0.33533653846153844,0.30067243035542746
304,0.06289638578891754,0.9931891025641025,0.33533653846153844,0.2910662824207493
305,0.053923241794109344,0.9931891025641025,0.3323317307692308,0.2929875120076849
306,0.05999886617064476,0.9935897435897436,0.3317307692307692,0.29394812680115273
307,0.05113537982106209,0.9935897435897436,0.3269230769230769,0.29010566762728146
308,0.05494479462504387,0.9927884615384616,0.3323317307692308,0.2910662824207493
309,0.04613540321588516,0.9931891025641025,0.33774038461538464,0.2910662824207493
310,0.053950175642967224,0.9931891025641025,0.3407451923076923,0.2920268972142171
311,0.05128394812345505,0.9931891025641025,0.3407451923076923,0.29586935638808837
312,0.05595056712627411,0.9935897435897436,0.3425480769230769,0.29394812680115273
313,0.04979667812585831,0.9939903846153846,0.3395432692307692,0.2881844380403458
314,0.05628171190619469,0.9927884615384616,0.3347355769230769,0.2987512007684918
315,0.06264152377843857,0.9931891025641025,0.34915865384615385,0.29971181556195964
316,0.057812921702861786,0.9931891025641025,0.3467548076923077,0.30067243035542746
317,0.04907159507274628,0.9931891025641025,0.34435096153846156,0.30739673390970224
318,0.04878787323832512,0.9935897435897436,0.3467548076923077,0.30835734870317005
319,0.048864275217056274,0.9939903846153846,0.3407451923076923,0.3112391930835735
320,0.050637561827898026,0.9927884615384616,0.34314903846153844,0.3121998078770413
321,0.05541665852069855,0.9935897435897436,0.34435096153846156,0.3112391930835735
322,0.05900919809937477,0.9931891025641025,0.34375,0.3150816522574448
323,0.06411875784397125,0.9931891025641025,0.3425480769230769,0.31316042267050914
324,0.05790663883090019,0.9935897435897436,0.3407451923076923,0.30931796349663787
325,0.05398895964026451,0.9935897435897436,0.33653846153846156,0.30643611911623436
326,0.060837000608444214,0.9935897435897436,0.34134615384615385,0.3121998078770413
327,0.057883959263563156,0.9931891025641025,0.34134615384615385,0.30835734870317005
328,0.05927184969186783,0.9931891025641025,0.34375,0.30739673390970224
329,0.06630818545818329,0.9931891025641025,0.3449519230769231,0.30547550432276654
330,0.053486812859773636,0.9931891025641025,0.34435096153846156,0.3025936599423631
331,0.0519680380821228,0.9927884615384616,0.3401442307692308,0.30835734870317005
332,0.06967882066965103,0.9919871794871795,0.32632211538461536,0.3035542747358309
333,0.06792604923248291,0.9935897435897436,0.33533653846153844,0.30739673390970224
334,0.05970418080687523,0.9935897435897436,0.33413461538461536,0.3102785782901057
335,0.05887448415160179,0.9935897435897436,0.33774038461538464,0.30931796349663787
336,0.06524557620286942,0.9935897435897436,0.34134615384615385,0.30643611911623436
337,0.059536322951316833,0.9931891025641025,0.3401442307692308,0.3160422670509126
338,0.05995989590883255,0.9923878205128205,0.3407451923076923,0.3150816522574448
339,0.054133184254169464,0.9923878205128205,0.34314903846153844,0.31412103746397696
340,0.059831999242305756,0.9935897435897436,0.3407451923076923,0.3121998078770413
341,0.054847363382577896,0.9931891025641025,0.34134615384615385,0.3208453410182517
342,0.055437762290239334,0.9931891025641025,0.34615384615384615,0.31892411143131605
343,0.05396107956767082,0.9931891025641025,0.34134615384615385,0.31892411143131605
344,0.05428281053900719,0.9931891025641025,0.33834134615384615,0.3170028818443804
345,0.04655618220567703,0.9935897435897436,0.33533653846153844,0.3121998078770413
346,0.07062921673059464,0.9931891025641025,0.3347355769230769,0.3045148895292987
347,0.05084482952952385,0.9931891025641025,0.3401442307692308,0.30547550432276654
348,0.04923960193991661,0.9931891025641025,0.33834134615384615,0.3160422670509126
349,0.048697635531425476,0.9923878205128205,0.33774038461538464,0.32468780019212296
350,0.04742744192481041,0.9931891025641025,0.34194711538461536,0.3208453410182517
351,0.061783917248249054,0.9931891025641025,0.3467548076923077,0.3160422670509126
352,0.054451730102300644,0.9939903846153846,0.34314903846153844,0.31988472622478387
353,0.056794825941324234,0.9931891025641025,0.3473557692307692,0.3227665706051873
354,0.0502111054956913,0.9927884615384616,0.3503605769230769,0.3266090297790586
355,0.05191365256905556,0.9931891025641025,0.35336538461538464,0.3170028818443804
356,0.04602457210421562,0.9931891025641025,0.35336538461538464,0.3218059558117195
357,0.04915214329957962,0.9927884615384616,0.34915865384615385,0.3227665706051873
358,0.05356283858418465,0.9931891025641025,0.3425480769230769,0.31796349663784823
359,0.05647151172161102,0.9935897435897436,0.34314903846153844,0.31988472622478387
360,0.05314408242702484,0.9931891025641025,0.34555288461538464,0.3208453410182517
361,0.05571353808045387,0.9931891025641025,0.3449519230769231,0.30835734870317005
362,0.05182671546936035,0.9931891025641025,0.3407451923076923,0.3112391930835735
363,0.04619207605719566,0.9931891025641025,0.3359375,0.31316042267050914
364,0.05963994190096855,0.9935897435897436,0.3395432692307692,0.30739673390970224
365,0.04950302094221115,0.9935897435897436,0.3359375,0.30643611911623436
366,0.059446755796670914,0.9931891025641025,0.3359375,0.30931796349663787
367,0.053844671696424484,0.9931891025641025,0.3401442307692308,0.3112391930835735
368,0.04938174784183502,0.9931891025641025,0.34314903846153844,0.3170028818443804
369,0.05884995311498642,0.9931891025641025,0.3407451923076923,0.31796349663784823
370,0.05665793642401695,0.9931891025641025,0.3389423076923077,0.31892411143131605
