epoch,loss,train_acc,val_acc,test_acc
208,0.3685610890388489,0.8701923076923077,0.28365384615384615,0.29971181556195964
209,0.355125367641449,0.8689903846153846,0.28125,0.3025936599423631
210,0.36608538031578064,0.8689903846153846,0.28725961538461536,0.2987512007684918
211,0.38156065344810486,0.8697916666666666,0.2890625,0.29394812680115273
212,0.3747880756855011,0.8701923076923077,0.28305288461538464,0.29971181556195964
213,0.37707024812698364,0.8705929487179487,0.28665865384615385,0.297790585975024
214,0.3560953438282013,0.8705929487179487,0.2860576923076923,0.29971181556195964
215,0.3730640411376953,0.8705929487179487,0.28846153846153844,0.3035542747358309
216,0.3634101152420044,0.8701923076923077,0.28966346153846156,0.30931796349663787
217,0.37016090750694275,0.8697916666666666,0.2878605769230769,0.30739673390970224
218,0.36308079957962036,0.8701923076923077,0.28365384615384615,0.2968299711815562
219,0.38221752643585205,0.8713942307692307,0.2800480769230769,0.2920268972142171
220,0.34731653332710266,0.8713942307692307,0.2854567307692308,0.29490874159462055
221,0.3659723103046417,0.8721955128205128,0.28064903846153844,0.2920268972142171
222,0.3502315282821655,0.8705929487179487,0.28125,0.29971181556195964
223,0.3732399642467499,0.8713942307692307,0.29086538461538464,0.29971181556195964
224,0.36021867394447327,0.8697916666666666,0.28665865384615385,0.30067243035542746
225,0.36261460185050964,0.8717948717948718,0.28725961538461536,0.30739673390970224
226,0.38709914684295654,0.8709935897435898,0.29507211538461536,0.3121998078770413
227,0.36758169531822205,0.8709935897435898,0.29447115384615385,0.30931796349663787
228,0.376398503780365,0.8721955128205128,0.2938701923076923,0.30739673390970224
229,0.34527966380119324,0.8729967948717948,0.28966346153846156,0.3035542747358309
230,0.3714226484298706,0.8729967948717948,0.28185096153846156,0.30547550432276654
231,0.361743301153183,0.8721955128205128,0.28365384615384615,0.30931796349663787
232,0.3645048141479492,0.8709935897435898,0.28725961538461536,0.3016330451488953
233,0.3552989959716797,0.8729967948717948,0.2926682692307692,0.30835734870317005
234,0.35382500290870667,0.8729967948717948,0.2902644230769231,0.30835734870317005
235,0.35850802063941956,0.8733974358974359,0.2902644230769231,0.3016330451488953
236,0.3462546467781067,0.8725961538461539,0.2860576923076923,0.3035542747358309
237,0.3509873151779175,0.8754006410256411,0.28665865384615385,0.30739673390970224
238,0.36538589000701904,0.875,0.28125,0.3035542747358309
239,0.3511507213115692,0.8754006410256411,0.28064903846153844,0.2910662824207493
240,0.35857728123664856,0.875,0.2776442307692308,0.29394812680115273
241,0.3730798363685608,0.8754006410256411,0.27944711538461536,0.2881844380403458
242,0.3409656882286072,0.8745993589743589,0.2764423076923077,0.287223823246878
243,0.3524607717990875,0.8725961538461539,0.28185096153846156,0.28914505283381364
244,0.35803064703941345,0.8725961538461539,0.28365384615384615,0.2881844380403458
245,0.35320988297462463,0.8745993589743589,0.28365384615384615,0.2862632084534102
246,0.3476598560810089,0.874198717948718,0.28064903846153844,0.2920268972142171
247,0.3461819887161255,0.8745993589743589,0.28064903846153844,0.28914505283381364
248,0.3492850959300995,0.8754006410256411,0.27944711538461536,0.28914505283381364
249,0.3684915006160736,0.8754006410256411,0.28064903846153844,0.2910662824207493
250,0.34919458627700806,0.8713942307692307,0.28365384615384615,0.2920268972142171
251,0.37278372049331665,0.8701923076923077,0.28125,0.29586935638808837
252,0.36676082015037537,0.874198717948718,0.28365384615384615,0.29394812680115273
253,0.35871466994285583,0.8737980769230769,0.27944711538461536,0.29394812680115273
254,0.35433319211006165,0.8733974358974359,0.28846153846153844,0.2920268972142171
255,0.35649803280830383,0.8729967948717948,0.28665865384615385,0.2968299711815562
256,0.3612609803676605,0.8737980769230769,0.28665865384615385,0.28914505283381364
257,0.3531257212162018,0.8737980769230769,0.28064903846153844,0.2910662824207493
258,0.35284367203712463,0.875,0.2746394230769231,0.28434197886647455
259,0.35715219378471375,0.874198717948718,0.2770432692307692,0.28530259365994237
260,0.365377277135849,0.8754006410256411,0.2764423076923077,0.28434197886647455
261,0.3534090220928192,0.8745993589743589,0.2824519230769231,0.2814601344860711
262,0.34455806016921997,0.875,0.28064903846153844,0.2862632084534102
263,0.359029084444046,0.8745993589743589,0.28125,0.2920268972142171
264,0.3456170856952667,0.8745993589743589,0.2776442307692308,0.2881844380403458
265,0.33643755316734314,0.875,0.2746394230769231,0.28434197886647455
266,0.35688865184783936,0.875801282051282,0.27103365384615385,0.27761767531219983
267,0.358832448720932,0.8745993589743589,0.2704326923076923,0.27857829010566765
268,0.34088805317878723,0.874198717948718,0.2734375,0.28434197886647455
269,0.3466283977031708,0.8762019230769231,0.28185096153846156,0.28434197886647455
270,0.35386863350868225,0.875801282051282,0.2782451923076923,0.27857829010566765
271,0.3580601215362549,0.8766025641025641,0.27884615384615385,0.2756964457252642
272,0.3379411995410919,0.874198717948718,0.27944711538461536,0.27953890489913547
273,0.34703394770622253,0.874198717948718,0.28665865384615385,0.2814601344860711
274,0.34298834204673767,0.875801282051282,0.2734375,0.28434197886647455
275,0.34940123558044434,0.8745993589743589,0.2722355769230769,0.287223823246878
276,0.34440261125564575,0.874198717948718,0.2734375,0.2881844380403458
277,0.34814801812171936,0.8762019230769231,0.2722355769230769,0.2929875120076849
278,0.365964412689209,0.8762019230769231,0.2782451923076923,0.2881844380403458
279,0.35452595353126526,0.8774038461538461,0.28125,0.28530259365994237
280,0.33520010113716125,0.8762019230769231,0.2878605769230769,0.2910662824207493
281,0.3508266806602478,0.8786057692307693,0.2824519230769231,0.2881844380403458
282,0.33719655871391296,0.8774038461538461,0.28185096153846156,0.28338136407300674
283,0.3583952784538269,0.8770032051282052,0.28185096153846156,0.2747358309317964
284,0.3224261701107025,0.8778044871794872,0.27944711538461536,0.28338136407300674
285,0.3295227587223053,0.8786057692307693,0.28064903846153844,0.29010566762728146
286,0.3502737283706665,0.8786057692307693,0.28125,0.29586935638808837
287,0.33038392663002014,0.8778044871794872,0.28665865384615385,0.3016330451488953
288,0.3408765196800232,0.8782051282051282,0.29146634615384615,0.30643611911623436
289,0.3563692569732666,0.8790064102564102,0.29086538461538464,0.3025936599423631
290,0.3470955789089203,0.8766025641025641,0.2848557692307692,0.2987512007684918
291,0.35354191064834595,0.8782051282051282,0.2824519230769231,0.29010566762728146
292,0.36376404762268066,0.8778044871794872,0.27944711538461536,0.2881844380403458
293,0.35667747259140015,0.8798076923076923,0.2770432692307692,0.29010566762728146
294,0.35416939854621887,0.8806089743589743,0.27584134615384615,0.29586935638808837
295,0.35139966011047363,0.8782051282051282,0.2770432692307692,0.29971181556195964
296,0.3716726005077362,0.8798076923076923,0.28365384615384615,0.2920268972142171
297,0.3579248785972595,0.8802083333333334,0.28365384615384615,0.2910662824207493
298,0.3366338610649109,0.8806089743589743,0.2902644230769231,0.29394812680115273
299,0.3636811673641205,0.8790064102564102,0.2848557692307692,0.30067243035542746
300,0.3353343904018402,0.8786057692307693,0.2902644230769231,0.297790585975024
301,0.3458278775215149,0.8790064102564102,0.2848557692307692,0.297790585975024
302,0.35095223784446716,0.8786057692307693,0.2854567307692308,0.2929875120076849
303,0.3330715000629425,0.8786057692307693,0.28305288461538464,0.28914505283381364
304,0.33411234617233276,0.8798076923076923,0.2842548076923077,0.28530259365994237
305,0.33806750178337097,0.8786057692307693,0.29086538461538464,0.28338136407300674
306,0.34825971722602844,0.8782051282051282,0.28365384615384615,0.2920268972142171
307,0.3294483721256256,0.875801282051282,0.2854567307692308,0.29971181556195964
308,0.3371010422706604,0.874198717948718,0.2842548076923077,0.3035542747358309
309,0.3556744456291199,0.875,0.2902644230769231,0.29586935638808837
310,0.3414735198020935,0.8778044871794872,0.2848557692307692,0.2910662824207493
311,0.34568777680397034,0.8774038461538461,0.2902644230769231,0.29490874159462055
312,0.34035950899124146,0.8774038461538461,0.2890625,0.29490874159462055
313,0.32745763659477234,0.8778044871794872,0.2854567307692308,0.2929875120076849
314,0.34701886773109436,0.8774038461538461,0.2878605769230769,0.2968299711815562
315,0.3412470817565918,0.8774038461538461,0.2842548076923077,0.29490874159462055
316,0.3386434018611908,0.8786057692307693,0.2800480769230769,0.2920268972142171
317,0.33972007036209106,0.8794070512820513,0.2824519230769231,0.287223823246878
318,0.3370116353034973,0.8802083333333334,0.2854567307692308,0.29010566762728146
319,0.3420143723487854,0.8798076923076923,0.2860576923076923,0.2881844380403458
320,0.33625563979148865,0.8774038461538461,0.2842548076923077,0.28338136407300674
321,0.348602831363678,0.8786057692307693,0.2860576923076923,0.2910662824207493
322,0.35146331787109375,0.8778044871794872,0.28365384615384615,0.29586935638808837
323,0.35444140434265137,0.8786057692307693,0.28365384615384615,0.28530259365994237
324,0.35053423047065735,0.8798076923076923,0.2776442307692308,0.2881844380403458
325,0.33729931712150574,0.8798076923076923,0.28305288461538464,0.29490874159462055
326,0.34648871421813965,0.8806089743589743,0.28064903846153844,0.2881844380403458
327,0.3475295901298523,0.8802083333333334,0.28365384615384615,0.2920268972142171
328,0.34602415561676025,0.8802083333333334,0.2842548076923077,0.2929875120076849
329,0.32990995049476624,0.8786057692307693,0.28725961538461536,0.29394812680115273
330,0.34356772899627686,0.8798076923076923,0.2854567307692308,0.2968299711815562
331,0.3321283757686615,0.8798076923076923,0.2824519230769231,0.2910662824207493
332,0.32571834325790405,0.8818108974358975,0.28305288461538464,0.287223823246878
333,0.33520475029945374,0.8814102564102564,0.27884615384615385,0.28914505283381364
334,0.3425314128398895,0.8806089743589743,0.28064903846153844,0.2929875120076849
335,0.34110331535339355,0.8822115384615384,0.28185096153846156,0.29010566762728146
336,0.3468795418739319,0.8810096153846154,0.27944711538461536,0.2814601344860711
337,0.3406071364879608,0.8806089743589743,0.27584134615384615,0.287223823246878
338,0.3448806405067444,0.8814102564102564,0.2800480769230769,0.287223823246878
339,0.3377982974052429,0.8814102564102564,0.2848557692307692,0.29394812680115273
340,0.3435913622379303,0.8806089743589743,0.28665865384615385,0.29490874159462055
341,0.34098610281944275,0.8802083333333334,0.2878605769230769,0.29586935638808837
342,0.35138532519340515,0.8814102564102564,0.28966346153846156,0.3035542747358309
343,0.33697691559791565,0.8826121794871795,0.2854567307692308,0.3045148895292987
344,0.34228599071502686,0.8814102564102564,0.28846153846153844,0.297790585975024
345,0.33697766065597534,0.8834134615384616,0.2890625,0.2987512007684918
346,0.34936752915382385,0.8826121794871795,0.2902644230769231,0.3016330451488953
347,0.3368479907512665,0.8810096153846154,0.29507211538461536,0.3016330451488953
348,0.347970575094223,0.8794070512820513,0.28966346153846156,0.30547550432276654
349,0.3304436206817627,0.8802083333333334,0.2854567307692308,0.3035542747358309
350,0.3539391756057739,0.8822115384615384,0.2902644230769231,0.3025936599423631
351,0.3272033631801605,0.8822115384615384,0.2920673076923077,0.29586935638808837
352,0.33133116364479065,0.8826121794871795,0.3004807692307692,0.2968299711815562
353,0.357191801071167,0.8818108974358975,0.2956730769230769,0.3045148895292987
354,0.35721555352211,0.8806089743589743,0.29507211538461536,0.3102785782901057
355,0.33883538842201233,0.8818108974358975,0.2890625,0.30067243035542746
356,0.3408372104167938,0.8822115384615384,0.2920673076923077,0.3025936599423631
357,0.347237765789032,0.8806089743589743,0.2854567307692308,0.3025936599423631
358,0.32547008991241455,0.8838141025641025,0.28365384615384615,0.2929875120076849
359,0.316179484128952,0.8826121794871795,0.2842548076923077,0.2910662824207493
360,0.35520845651626587,0.8814102564102564,0.2854567307692308,0.2920268972142171
361,0.3348541855812073,0.8798076923076923,0.29146634615384615,0.2920268972142171
362,0.34331396222114563,0.8810096153846154,0.2878605769230769,0.2862632084534102
363,0.343679279088974,0.8814102564102564,0.28665865384615385,0.28338136407300674
364,0.3424117863178253,0.8818108974358975,0.28725961538461536,0.28434197886647455
365,0.3471812605857849,0.8822115384615384,0.2878605769230769,0.29010566762728146
366,0.33461248874664307,0.8814102564102564,0.2956730769230769,0.2910662824207493
367,0.3437875509262085,0.8822115384615384,0.296875,0.2920268972142171
368,0.35150498151779175,0.8818108974358975,0.2902644230769231,0.287223823246878
369,0.32530397176742554,0.8814102564102564,0.2848557692307692,0.2910662824207493
370,0.34148699045181274,0.8822115384615384,0.28305288461538464,0.28530259365994237
371,0.344606876373291,0.8806089743589743,0.28365384615384615,0.29010566762728146
372,0.34096604585647583,0.8774038461538461,0.2824519230769231,0.2920268972142171
373,0.32757601141929626,0.8798076923076923,0.2824519230769231,0.29490874159462055
