epoch,loss,train_acc,val_acc,test_acc
77,0.06506893038749695,0.9943910256410257,0.3401442307692308,0.3611911623439001
78,0.08739166706800461,0.9939903846153846,0.3401442307692308,0.34966378482228627
79,0.06474476307630539,0.9947916666666666,0.33533653846153844,0.3554274735830932
80,0.07581528276205063,0.9947916666666666,0.3359375,0.3525456292026897
81,0.07924863696098328,0.9943910256410257,0.3347355769230769,0.35926993275696445
82,0.07242214679718018,0.9943910256410257,0.3389423076923077,0.35926993275696445
83,0.07364065200090408,0.9943910256410257,0.3371394230769231,0.35446685878962536
84,0.07773862034082413,0.9943910256410257,0.3359375,0.3515850144092219
85,0.07072723656892776,0.9943910256410257,0.3371394230769231,0.34966378482228627
86,0.07740652561187744,0.9943910256410257,0.33533653846153844,0.345821325648415
87,0.06814783066511154,0.9943910256410257,0.3359375,0.3506243996157541
88,0.06713701784610748,0.9943910256410257,0.3371394230769231,0.3506243996157541
89,0.07007990032434464,0.9943910256410257,0.33413461538461536,0.3554274735830932
90,0.0647592544555664,0.9943910256410257,0.3317307692307692,0.35350624399615754
91,0.08426205068826675,0.9943910256410257,0.3311298076923077,0.3554274735830932
92,0.07484326511621475,0.9943910256410257,0.3329326923076923,0.3506243996157541
93,0.06812074780464172,0.9947916666666666,0.33353365384615385,0.345821325648415
94,0.06816855818033218,0.9947916666666666,0.328125,0.345821325648415
95,0.07477511465549469,0.9951923076923077,0.3269230769230769,0.34293948126801155
96,0.07168763875961304,0.9951923076923077,0.32572115384615385,0.34774255523535064
97,0.06024397164583206,0.9951923076923077,0.31850961538461536,0.34966378482228627
98,0.06497454643249512,0.9947916666666666,0.31790865384615385,0.34966378482228627
99,0.07320569455623627,0.9947916666666666,0.3191105769230769,0.3506243996157541
100,0.07032075524330139,0.9947916666666666,0.3203125,0.3410182516810759
101,0.0711841732263565,0.9951923076923077,0.3215144230769231,0.3467819404418828
102,0.06316285580396652,0.9951923076923077,0.3161057692307692,0.3400576368876081
103,0.07099655270576477,0.9951923076923077,0.3251201923076923,0.34293948126801155
104,0.07242464274168015,0.9947916666666666,0.3215144230769231,0.34390009606147937
105,0.06174037232995033,0.9947916666666666,0.32211538461538464,0.3448607108549472
106,0.05901819467544556,0.9947916666666666,0.32091346153846156,0.3467819404418828
107,0.08061731606721878,0.9951923076923077,0.3203125,0.34870317002881845
108,0.06378918886184692,0.9951923076923077,0.3215144230769231,0.34774255523535064
109,0.08129718154668808,0.9947916666666666,0.3251201923076923,0.3506243996157541
110,0.07502857595682144,0.9947916666666666,0.32211538461538464,0.3515850144092219
111,0.07000591605901718,0.9947916666666666,0.31971153846153844,0.3554274735830932
112,0.0715397298336029,0.9947916666666666,0.32271634615384615,0.3554274735830932
113,0.06741523742675781,0.9947916666666666,0.32632211538461536,0.34870317002881845
114,0.057882506400346756,0.9951923076923077,0.3293269230769231,0.345821325648415
115,0.07680366933345795,0.9951923076923077,0.3293269230769231,0.34870317002881845
116,0.06618118286132812,0.9947916666666666,0.33052884615384615,0.3467819404418828
117,0.06581427156925201,0.9947916666666666,0.32872596153846156,0.34870317002881845
118,0.06441836804151535,0.9947916666666666,0.3239182692307692,0.3525456292026897
119,0.06833980232477188,0.9947916666666666,0.328125,0.356388088376561
120,0.064864881336689,0.9947916666666666,0.3245192307692308,0.34293948126801155
121,0.06513700634241104,0.9951923076923077,0.32992788461538464,0.3467819404418828
122,0.06977646052837372,0.9951923076923077,0.328125,0.3525456292026897
123,0.069541797041893,0.9947916666666666,0.3251201923076923,0.3515850144092219
124,0.060930345207452774,0.9947916666666666,0.3233173076923077,0.35446685878962536
125,0.06400132924318314,0.9947916666666666,0.32271634615384615,0.35446685878962536
126,0.05378880724310875,0.9947916666666666,0.3269230769230769,0.34870317002881845
127,0.059946250170469284,0.9947916666666666,0.32752403846153844,0.3467819404418828
128,0.06498624384403229,0.9947916666666666,0.3245192307692308,0.3448607108549472
129,0.05945749953389168,0.9947916666666666,0.32752403846153844,0.34197886647454373
130,0.05967744067311287,0.9947916666666666,0.32632211538461536,0.3573487031700288
131,0.05696483701467514,0.9947916666666666,0.32271634615384615,0.35446685878962536
132,0.055139925330877304,0.9947916666666666,0.3293269230769231,0.3515850144092219
133,0.060165517032146454,0.9947916666666666,0.3317307692307692,0.34774255523535064
134,0.05688922852277756,0.9951923076923077,0.3293269230769231,0.3506243996157541
135,0.06163565814495087,0.9951923076923077,0.3245192307692308,0.3525456292026897
136,0.06482439488172531,0.9947916666666666,0.3233173076923077,0.34966378482228627
137,0.06822091341018677,0.9947916666666666,0.32271634615384615,0.34774255523535064
138,0.05608651414513588,0.9947916666666666,0.3215144230769231,0.345821325648415
139,0.05457088351249695,0.9947916666666666,0.3239182692307692,0.3448607108549472
140,0.07085905224084854,0.9947916666666666,0.3233173076923077,0.345821325648415
141,0.06068015843629837,0.9943910256410257,0.328125,0.3506243996157541
142,0.05819643288850784,0.9947916666666666,0.3359375,0.3525456292026897
143,0.07310830056667328,0.9947916666666666,0.3311298076923077,0.35350624399615754
144,0.05598960816860199,0.9947916666666666,0.3233173076923077,0.3525456292026897
145,0.04950645565986633,0.9947916666666666,0.31971153846153844,0.3525456292026897
146,0.06569519639015198,0.9947916666666666,0.3215144230769231,0.34966378482228627
147,0.05658666417002678,0.9947916666666666,0.3245192307692308,0.35446685878962536
148,0.056798260658979416,0.9947916666666666,0.3233173076923077,0.3554274735830932
149,0.06308584660291672,0.9947916666666666,0.3239182692307692,0.35350624399615754
150,0.06293997168540955,0.9947916666666666,0.3233173076923077,0.3506243996157541
151,0.06219979375600815,0.9947916666666666,0.3269230769230769,0.35350624399615754
152,0.05775829404592514,0.9947916666666666,0.328125,0.3515850144092219
153,0.0656920000910759,0.9947916666666666,0.33052884615384615,0.36023054755043227
154,0.061903275549411774,0.9947916666666666,0.33353365384615385,0.36407300672430354
155,0.051690634340047836,0.9947916666666666,0.3347355769230769,0.3611911623439001
156,0.05977941304445267,0.9947916666666666,0.33413461538461536,0.36023054755043227
157,0.05424422025680542,0.9947916666666666,0.3317307692307692,0.356388088376561
158,0.05338694527745247,0.9951923076923077,0.3317307692307692,0.3467819404418828
159,0.06324154883623123,0.9951923076923077,0.32572115384615385,0.3381364073006724
160,0.06668344885110855,0.9951923076923077,0.3329326923076923,0.34197886647454373
161,0.05856037139892578,0.9947916666666666,0.3347355769230769,0.3410182516810759
162,0.06101319566369057,0.9947916666666666,0.33653846153846156,0.3448607108549472
163,0.05579974129796028,0.9947916666666666,0.33533653846153844,0.34966378482228627
164,0.06739542633295059,0.9947916666666666,0.3269230769230769,0.34966378482228627
165,0.05715389922261238,0.9947916666666666,0.3215144230769231,0.3467819404418828
166,0.06923920661211014,0.9947916666666666,0.32572115384615385,0.34774255523535064
167,0.05797642841935158,0.9947916666666666,0.3239182692307692,0.34774255523535064
168,0.05404551699757576,0.9947916666666666,0.3239182692307692,0.34870317002881845
169,0.055304452776908875,0.9951923076923077,0.32632211538461536,0.3448607108549472
170,0.05409076809883118,0.9951923076923077,0.3293269230769231,0.34774255523535064
171,0.05893469601869583,0.9947916666666666,0.3317307692307692,0.3525456292026897
172,0.048561736941337585,0.9947916666666666,0.3293269230769231,0.3611911623439001
173,0.05441223084926605,0.9947916666666666,0.32572115384615385,0.36407300672430354
174,0.055722933262586594,0.9947916666666666,0.32752403846153844,0.36407300672430354
175,0.055469367653131485,0.9947916666666666,0.31971153846153844,0.3554274735830932
176,0.05881572514772415,0.9951923076923077,0.31790865384615385,0.34870317002881845
177,0.0574176125228405,0.9951923076923077,0.3137019230769231,0.34966378482228627
178,0.060637205839157104,0.9947916666666666,0.31971153846153844,0.36503362151777136
179,0.05473784729838371,0.9947916666666666,0.3233173076923077,0.36407300672430354
180,0.06701613962650299,0.9947916666666666,0.3269230769230769,0.36023054755043227
181,0.06043216958642006,0.9947916666666666,0.32752403846153844,0.3506243996157541
182,0.060941487550735474,0.9947916666666666,0.32752403846153844,0.34197886647454373
183,0.061147432774305344,0.9951923076923077,0.32572115384615385,0.3448607108549472
184,0.04896261915564537,0.9951923076923077,0.32872596153846156,0.34774255523535064
185,0.07076061517000198,0.9947916666666666,0.32992788461538464,0.35446685878962536
186,0.05661313235759735,0.9947916666666666,0.3347355769230769,0.3573487031700288
187,0.059177834540605545,0.9947916666666666,0.3371394230769231,0.3621517771373679
188,0.05846978351473808,0.9947916666666666,0.3407451923076923,0.3506243996157541
189,0.054598771035671234,0.9951923076923077,0.3359375,0.3506243996157541
190,0.05853726342320442,0.9951923076923077,0.33834134615384615,0.3467819404418828
191,0.05433010309934616,0.9947916666666666,0.3347355769230769,0.3554274735830932
192,0.06051718816161156,0.9947916666666666,0.33774038461538464,0.3515850144092219
193,0.053720276802778244,0.9947916666666666,0.3311298076923077,0.3525456292026897
194,0.04897395148873329,0.9947916666666666,0.33353365384615385,0.356388088376561
195,0.05144317448139191,0.9951923076923077,0.32992788461538464,0.3525456292026897
196,0.061488181352615356,0.9951923076923077,0.3293269230769231,0.35350624399615754
197,0.05235138162970543,0.9951923076923077,0.33052884615384615,0.356388088376561
198,0.051568157970905304,0.9951923076923077,0.33533653846153844,0.36023054755043227
199,0.06271663308143616,0.9951923076923077,0.33533653846153844,0.36503362151777136
200,0.0460745170712471,0.9947916666666666,0.3359375,0.356388088376561
201,0.056693051010370255,0.9947916666666666,0.32632211538461536,0.3525456292026897
202,0.06705258786678314,0.9947916666666666,0.3293269230769231,0.3506243996157541
203,0.0616128146648407,0.9947916666666666,0.33413461538461536,0.3515850144092219
204,0.06034131720662117,0.9947916666666666,0.33653846153846156,0.34870317002881845
205,0.06470386683940887,0.9947916666666666,0.3347355769230769,0.356388088376561
206,0.06339140236377716,0.9947916666666666,0.3371394230769231,0.35446685878962536
207,0.04991982504725456,0.9947916666666666,0.32992788461538464,0.34966378482228627
208,0.05397965386509895,0.9951923076923077,0.3317307692307692,0.3515850144092219
209,0.05677146092057228,0.9951923076923077,0.32992788461538464,0.3515850144092219
210,0.05699073523283005,0.9951923076923077,0.3251201923076923,0.35446685878962536
211,0.05382657051086426,0.9947916666666666,0.3191105769230769,0.35926993275696445
212,0.05734946206212044,0.9947916666666666,0.3233173076923077,0.3573487031700288
213,0.047453708946704865,0.9947916666666666,0.3245192307692308,0.3448607108549472
214,0.047422144562006,0.9947916666666666,0.32632211538461536,0.3467819404418828
215,0.06856006383895874,0.9951923076923077,0.3311298076923077,0.3467819404418828
216,0.05228777974843979,0.9947916666666666,0.32992788461538464,0.34774255523535064
217,0.06612493097782135,0.9947916666666666,0.3329326923076923,0.34774255523535064
218,0.05443720892071724,0.9947916666666666,0.3359375,0.3448607108549472
219,0.06520052254199982,0.9947916666666666,0.33533653846153844,0.34390009606147937
220,0.056853000074625015,0.9947916666666666,0.3329326923076923,0.34390009606147937
221,0.057926882058382034,0.9947916666666666,0.33353365384615385,0.34390009606147937
222,0.056158397346735,0.9947916666666666,0.3359375,0.356388088376561
223,0.0545814149081707,0.9947916666666666,0.3347355769230769,0.34966378482228627
224,0.053737543523311615,0.9951923076923077,0.3329326923076923,0.3515850144092219
225,0.05665650591254234,0.9951923076923077,0.33533653846153844,0.35350624399615754
226,0.061023786664009094,0.9947916666666666,0.33413461538461536,0.36023054755043227
227,0.05338894575834274,0.9947916666666666,0.33653846153846156,0.356388088376561
228,0.05330001562833786,0.9947916666666666,0.33653846153846156,0.3515850144092219
229,0.05863088369369507,0.9951923076923077,0.3359375,0.35350624399615754
230,0.06670159846544266,0.9951923076923077,0.33533653846153844,0.3525456292026897
231,0.05382943153381348,0.9951923076923077,0.33052884615384615,0.34870317002881845
232,0.0527871698141098,0.9943910256410257,0.3269230769230769,0.34774255523535064
233,0.056739769876003265,0.9947916666666666,0.32572115384615385,0.34870317002881845
234,0.06393513083457947,0.9947916666666666,0.32271634615384615,0.3506243996157541
235,0.0523812510073185,0.9947916666666666,0.3245192307692308,0.35350624399615754
236,0.0561305433511734,0.9947916666666666,0.3239182692307692,0.34870317002881845
237,0.0510333888232708,0.9951923076923077,0.3233173076923077,0.3506243996157541
238,0.05123453214764595,0.9951923076923077,0.32872596153846156,0.345821325648415
239,0.049343954771757126,0.9947916666666666,0.32992788461538464,0.3525456292026897
240,0.0491517148911953,0.9947916666666666,0.328125,0.3515850144092219
241,0.050676509737968445,0.9947916666666666,0.33413461538461536,0.3554274735830932
242,0.04714078828692436,0.9951923076923077,0.3371394230769231,0.35350624399615754
243,0.055185671895742416,0.9951923076923077,0.33413461538461536,0.3525456292026897
244,0.046664655208587646,0.9947916666666666,0.3347355769230769,0.3448607108549472
245,0.04991523548960686,0.9947916666666666,0.3311298076923077,0.3448607108549472
246,0.061438243836164474,0.9947916666666666,0.33353365384615385,0.34966378482228627
247,0.05460234358906746,0.9947916666666666,0.33533653846153844,0.3506243996157541
248,0.04653313755989075,0.9947916666666666,0.33533653846153844,0.3554274735830932
249,0.05258827283978462,0.9947916666666666,0.33413461538461536,0.3525456292026897
250,0.05991238355636597,0.9951923076923077,0.33353365384615385,0.34870317002881845
251,0.052178457379341125,0.9951923076923077,0.3371394230769231,0.34774255523535064
252,0.05449480935931206,0.9947916666666666,0.34134615384615385,0.345821325648415
253,0.05222729593515396,0.9947916666666666,0.34314903846153844,0.3467819404418828
254,0.045814987272024155,0.9947916666666666,0.34134615384615385,0.34966378482228627
255,0.057479627430438995,0.9947916666666666,0.3371394230769231,0.3506243996157541
256,0.0564715676009655,0.9951923076923077,0.3359375,0.33621517771373677
257,0.05238204821944237,0.9951923076923077,0.3317307692307692,0.3410182516810759
258,0.056819841265678406,0.9947916666666666,0.32992788461538464,0.34870317002881845
259,0.05020259693264961,0.9947916666666666,0.33413461538461536,0.34390009606147937
260,0.05569811537861824,0.9947916666666666,0.33413461538461536,0.3381364073006724
261,0.06461471319198608,0.9947916666666666,0.33533653846153844,0.3333333333333333
262,0.05737384781241417,0.9951923076923077,0.32752403846153844,0.3381364073006724
263,0.06538694351911545,0.9951923076923077,0.32872596153846156,0.3371757925072046
264,0.058036938309669495,0.9951923076923077,0.3317307692307692,0.3371757925072046
265,0.050439201295375824,0.9947916666666666,0.32752403846153844,0.33429394812680113
266,0.060390226542949677,0.9947916666666666,0.33052884615384615,0.3381364073006724
267,0.055898744612932205,0.9947916666666666,0.3329326923076923,0.3381364073006724
268,0.0567636676132679,0.9947916666666666,0.3293269230769231,0.34390009606147937
269,0.047853391617536545,0.9951923076923077,0.32752403846153844,0.3400576368876081
270,0.050182878971099854,0.9951923076923077,0.3251201923076923,0.3448607108549472
271,0.060440320521593094,0.9951923076923077,0.3239182692307692,0.34870317002881845
272,0.057540521025657654,0.9951923076923077,0.32572115384615385,0.3515850144092219
273,0.05072791874408722,0.9947916666666666,0.32211538461538464,0.3525456292026897
274,0.05718012526631355,0.9947916666666666,0.3215144230769231,0.35446685878962536
275,0.05127326771616936,0.9947916666666666,0.3239182692307692,0.3515850144092219
276,0.05316263437271118,0.9947916666666666,0.32211538461538464,0.34390009606147937
277,0.06140659376978874,0.9951923076923077,0.3203125,0.34197886647454373
278,0.0489128977060318,0.9951923076923077,0.32632211538461536,0.3467819404418828
279,0.061181459575891495,0.9951923076923077,0.3323317307692308,0.3515850144092219
280,0.05495406314730644,0.9947916666666666,0.3347355769230769,0.3515850144092219
281,0.04939339682459831,0.9947916666666666,0.3311298076923077,0.3573487031700288
282,0.056044284254312515,0.9947916666666666,0.3311298076923077,0.35350624399615754
283,0.05758121237158775,0.9951923076923077,0.3293269230769231,0.34966378482228627
284,0.059135086834430695,0.9947916666666666,0.32271634615384615,0.3467819404418828
285,0.04649333283305168,0.9947916666666666,0.3215144230769231,0.3506243996157541
286,0.04960797354578972,0.9947916666666666,0.32091346153846156,0.3525456292026897
287,0.05512462556362152,0.9947916666666666,0.32572115384615385,0.3573487031700288
288,0.056791115552186966,0.9947916666666666,0.33353365384615385,0.34870317002881845
289,0.062469594180583954,0.9951923076923077,0.3317307692307692,0.34870317002881845
290,0.046553146094083786,0.9943910256410257,0.3347355769230769,0.345821325648415
291,0.060417383909225464,0.9947916666666666,0.33533653846153844,0.34774255523535064
292,0.05503994971513748,0.9947916666666666,0.3311298076923077,0.3525456292026897
293,0.05124446004629135,0.9947916666666666,0.3269230769230769,0.34774255523535064
294,0.05179617181420326,0.9951923076923077,0.3245192307692308,0.34197886647454373
295,0.058028239756822586,0.9951923076923077,0.32211538461538464,0.33045148895292986
296,0.05974385142326355,0.9951923076923077,0.32271634615384615,0.33525456292026895
297,0.06078289821743965,0.9951923076923077,0.32271634615384615,0.3314121037463977
298,0.044320471584796906,0.9947916666666666,0.3245192307692308,0.34197886647454373
299,0.05631183460354805,0.9947916666666666,0.32632211538461536,0.3410182516810759
300,0.059388283640146255,0.9947916666666666,0.3215144230769231,0.3467819404418828
301,0.049346935003995895,0.9951923076923077,0.3161057692307692,0.34293948126801155
302,0.05673032999038696,0.9951923076923077,0.31490384615384615,0.33429394812680113
303,0.0557955764234066,0.9951923076923077,0.31310096153846156,0.33621517771373677
304,0.052333611994981766,0.9947916666666666,0.31971153846153844,0.3333333333333333
305,0.057033710181713104,0.9947916666666666,0.3245192307692308,0.33621517771373677
306,0.0567099004983902,0.9947916666666666,0.3293269230769231,0.34293948126801155
307,0.045960716903209686,0.9947916666666666,0.328125,0.3381364073006724
308,0.04904479905962944,0.9947916666666666,0.32752403846153844,0.33621517771373677
309,0.0680823102593422,0.9951923076923077,0.32572115384615385,0.33525456292026895
310,0.048092152923345566,0.9951923076923077,0.32091346153846156,0.3390970220941403
311,0.04968199133872986,0.9951923076923077,0.3239182692307692,0.3371757925072046
312,0.05096889287233353,0.9951923076923077,0.32271634615384615,0.3371757925072046
313,0.04916059225797653,0.9947916666666666,0.3167067307692308,0.33621517771373677
314,0.055514585226774216,0.9947916666666666,0.3173076923076923,0.34293948126801155
315,0.04083133488893509,0.9947916666666666,0.31790865384615385,0.3448607108549472
316,0.05643543228507042,0.9947916666666666,0.3173076923076923,0.3448607108549472
317,0.05763157829642296,0.9951923076923077,0.3155048076923077,0.3400576368876081
318,0.056999340653419495,0.9951923076923077,0.3155048076923077,0.33621517771373677
319,0.04780537635087967,0.9951923076923077,0.3125,0.3400576368876081
320,0.05140765383839607,0.9947916666666666,0.3173076923076923,0.3390970220941403
321,0.0621110163629055,0.9947916666666666,0.32091346153846156,0.345821325648415
322,0.049199867993593216,0.9947916666666666,0.3191105769230769,0.34197886647454373
323,0.047226134687662125,0.9947916666666666,0.31971153846153844,0.34197886647454373
324,0.05310140550136566,0.9947916666666666,0.32091346153846156,0.3371757925072046
325,0.05386193469166756,0.9951923076923077,0.3233173076923077,0.3410182516810759
326,0.04684131592512131,0.9951923076923077,0.32211538461538464,0.34197886647454373
327,0.05303642153739929,0.9951923076923077,0.31850961538461536,0.34966378482228627
328,0.04630811884999275,0.9947916666666666,0.3191105769230769,0.3506243996157541
329,0.046566277742385864,0.9947916666666666,0.32091346153846156,0.34966378482228627
330,0.05888279899954796,0.9947916666666666,0.3167067307692308,0.34870317002881845
331,0.05122043192386627,0.9951923076923077,0.3058894230769231,0.3467819404418828
332,0.05723206326365471,0.9951923076923077,0.30528846153846156,0.3467819404418828
333,0.05680782347917557,0.9947916666666666,0.3094951923076923,0.34774255523535064
334,0.07079904526472092,0.9947916666666666,0.31310096153846156,0.35926993275696445
335,0.05341215804219246,0.9947916666666666,0.3191105769230769,0.3554274735830932
336,0.06257987767457962,0.9947916666666666,0.3167067307692308,0.3467819404418828
337,0.0564761757850647,0.9951923076923077,0.31850961538461536,0.34774255523535064
338,0.04979570209980011,0.9947916666666666,0.31971153846153844,0.345821325648415
339,0.05548641085624695,0.9947916666666666,0.3191105769230769,0.35350624399615754
340,0.056085459887981415,0.9947916666666666,0.3167067307692308,0.3506243996157541
341,0.054817475378513336,0.9947916666666666,0.3155048076923077,0.34774255523535064
342,0.052773285657167435,0.9951923076923077,0.32211538461538464,0.3467819404418828
343,0.0674017071723938,0.9951923076923077,0.3245192307692308,0.345821325648415
344,0.04927641525864601,0.9947916666666666,0.3293269230769231,0.3410182516810759
345,0.0516875721514225,0.9947916666666666,0.32992788461538464,0.345821325648415
346,0.06288735568523407,0.9947916666666666,0.32992788461538464,0.34870317002881845
347,0.052541304379701614,0.9947916666666666,0.3239182692307692,0.3390970220941403
348,0.054108016192913055,0.9947916666666666,0.3203125,0.34293948126801155
349,0.052858322858810425,0.9951923076923077,0.3137019230769231,0.3381364073006724
350,0.0630730539560318,0.9951923076923077,0.3137019230769231,0.3390970220941403
351,0.054996367543935776,0.9951923076923077,0.3125,0.3400576368876081
352,0.05405622720718384,0.9951923076923077,0.3245192307692308,0.34966378482228627
353,0.05235541611909866,0.9947916666666666,0.32752403846153844,0.35350624399615754
354,0.045679472386837006,0.9947916666666666,0.32872596153846156,0.35926993275696445
355,0.055111370980739594,0.9947916666666666,0.3233173076923077,0.356388088376561
356,0.050664860755205154,0.9951923076923077,0.3191105769230769,0.3515850144092219
357,0.05794590711593628,0.9951923076923077,0.3203125,0.3400576368876081
358,0.0532204695045948,0.9951923076923077,0.31971153846153844,0.3381364073006724
359,0.055856216698884964,0.9947916666666666,0.3191105769230769,0.3390970220941403
360,0.05764817073941231,0.9947916666666666,0.31790865384615385,0.3410182516810759
361,0.04751940444111824,0.9947916666666666,0.31490384615384615,0.345821325648415
362,0.04458993300795555,0.9951923076923077,0.3203125,0.3448607108549472
363,0.05254901945590973,0.9951923076923077,0.3191105769230769,0.34774255523535064
364,0.05177043750882149,0.9951923076923077,0.3215144230769231,0.34966378482228627
365,0.048312876373529434,0.9947916666666666,0.3245192307692308,0.3554274735830932
366,0.05120842903852463,0.9947916666666666,0.3293269230769231,0.3525456292026897
367,0.053436316549777985,0.9951923076923077,0.3251201923076923,0.34966378482228627
368,0.04182394593954086,0.9951923076923077,0.32572115384615385,0.34293948126801155
369,0.049892961978912354,0.9951923076923077,0.3245192307692308,0.34390009606147937
370,0.047740280628204346,0.9951923076923077,0.32752403846153844,0.34390009606147937
371,0.050291262567043304,0.9947916666666666,0.33353365384615385,0.34870317002881845
