epoch,loss,train_acc,val_acc,test_acc
229,1.5362317562103271,0.29126602564102566,0.31430288461538464,0.30067243035542746
230,1.5396496057510376,0.29126602564102566,0.31430288461538464,0.30067243035542746
231,1.5398883819580078,0.29086538461538464,0.31430288461538464,0.30067243035542746
232,1.5408308506011963,0.29086538461538464,0.31430288461538464,0.30067243035542746
233,1.5390994548797607,0.29086538461538464,0.31430288461538464,0.30067243035542746
234,1.5388754606246948,0.29126602564102566,0.3137019230769231,0.30067243035542746
235,1.5383750200271606,0.29126602564102566,0.31310096153846156,0.30067243035542746
236,1.5406867265701294,0.29126602564102566,0.31310096153846156,0.30067243035542746
237,1.5368633270263672,0.29126602564102566,0.31310096153846156,0.30067243035542746
238,1.5370879173278809,0.29126602564102566,0.3137019230769231,0.30067243035542746
239,1.5376415252685547,0.29126602564102566,0.3137019230769231,0.30067243035542746
240,1.5369091033935547,0.29126602564102566,0.31430288461538464,0.30067243035542746
241,1.5387778282165527,0.29126602564102566,0.31430288461538464,0.29971181556195964
242,1.538818359375,0.2920673076923077,0.31310096153846156,0.30067243035542746
243,1.537314534187317,0.2920673076923077,0.3137019230769231,0.30067243035542746
244,1.5362735986709595,0.2916666666666667,0.3137019230769231,0.29971181556195964
245,1.5366417169570923,0.29126602564102566,0.31430288461538464,0.29971181556195964
246,1.5380077362060547,0.29086538461538464,0.31430288461538464,0.29971181556195964
247,1.538893699645996,0.29086538461538464,0.31430288461538464,0.29971181556195964
248,1.5394411087036133,0.29086538461538464,0.31430288461538464,0.30067243035542746
249,1.5358185768127441,0.29126602564102566,0.3137019230769231,0.30067243035542746
250,1.5408170223236084,0.29126602564102566,0.3137019230769231,0.30067243035542746
251,1.5398207902908325,0.29126602564102566,0.31430288461538464,0.30067243035542746
252,1.5391080379486084,0.29126602564102566,0.3137019230769231,0.30067243035542746
253,1.5412013530731201,0.29126602564102566,0.3137019230769231,0.30067243035542746
254,1.5348398685455322,0.29126602564102566,0.31310096153846156,0.30067243035542746
255,1.5402092933654785,0.29126602564102566,0.3137019230769231,0.30067243035542746
256,1.5385233163833618,0.29126602564102566,0.31430288461538464,0.30067243035542746
257,1.5383780002593994,0.29126602564102566,0.3137019230769231,0.30067243035542746
258,1.5405216217041016,0.29126602564102566,0.31430288461538464,0.30067243035542746
259,1.5383294820785522,0.29126602564102566,0.3137019230769231,0.30067243035542746
260,1.5389442443847656,0.29126602564102566,0.3137019230769231,0.30067243035542746
261,1.5392556190490723,0.29126602564102566,0.31430288461538464,0.30067243035542746
262,1.5403721332550049,0.29126602564102566,0.31430288461538464,0.29971181556195964
263,1.5360649824142456,0.29126602564102566,0.31430288461538464,0.30067243035542746
264,1.5375957489013672,0.29126602564102566,0.3137019230769231,0.30067243035542746
265,1.537962555885315,0.29126602564102566,0.31310096153846156,0.30067243035542746
266,1.536813735961914,0.29126602564102566,0.31430288461538464,0.30067243035542746
267,1.5379772186279297,0.29126602564102566,0.31430288461538464,0.29971181556195964
268,1.5368613004684448,0.29126602564102566,0.3137019230769231,0.30067243035542746
269,1.5382261276245117,0.29126602564102566,0.31430288461538464,0.29971181556195964
270,1.5342916250228882,0.2920673076923077,0.3137019230769231,0.30067243035542746
271,1.5382987260818481,0.2920673076923077,0.31430288461538464,0.29971181556195964
272,1.5343217849731445,0.29126602564102566,0.31430288461538464,0.2987512007684918
273,1.53507661819458,0.29086538461538464,0.3155048076923077,0.29971181556195964
274,1.5367614030838013,0.29126602564102566,0.3155048076923077,0.29971181556195964
275,1.5388725996017456,0.2920673076923077,0.31490384615384615,0.30067243035542746
276,1.5350852012634277,0.29086538461538464,0.31430288461538464,0.29971181556195964
277,1.5387390851974487,0.29126602564102566,0.31430288461538464,0.30067243035542746
278,1.5395606756210327,0.29126602564102566,0.31430288461538464,0.30067243035542746
279,1.538698434829712,0.29126602564102566,0.3137019230769231,0.30067243035542746
280,1.5368595123291016,0.29126602564102566,0.3137019230769231,0.30067243035542746
281,1.5383046865463257,0.29126602564102566,0.3137019230769231,0.30067243035542746
282,1.5414727926254272,0.29126602564102566,0.3137019230769231,0.30067243035542746
283,1.5369572639465332,0.29126602564102566,0.3137019230769231,0.30067243035542746
284,1.5338988304138184,0.29126602564102566,0.3137019230769231,0.30067243035542746
285,1.5375733375549316,0.29126602564102566,0.31430288461538464,0.29971181556195964
286,1.5367823839187622,0.2916666666666667,0.3137019230769231,0.30067243035542746
287,1.5390431880950928,0.29126602564102566,0.3137019230769231,0.30067243035542746
288,1.5369950532913208,0.28685897435897434,0.28725961538461536,0.2670509125840538
289,1.53248929977417,0.29086538461538464,0.3137019230769231,0.29971181556195964
290,1.5386512279510498,0.2916666666666667,0.3137019230769231,0.29971181556195964
291,1.5337965488433838,0.29126602564102566,0.31430288461538464,0.3016330451488953
292,1.539078712463379,0.29086538461538464,0.31490384615384615,0.30067243035542746
293,1.5383142232894897,0.2916666666666667,0.3137019230769231,0.30067243035542746
294,1.538035273551941,0.2916666666666667,0.3137019230769231,0.30067243035542746
295,1.5353261232376099,0.2916666666666667,0.3137019230769231,0.29971181556195964
296,1.535348653793335,0.29126602564102566,0.31310096153846156,0.30067243035542746
297,1.5400477647781372,0.2920673076923077,0.31310096153846156,0.30067243035542746
298,1.5351661443710327,0.2904647435897436,0.3137019230769231,0.30067243035542746
299,1.5351141691207886,0.29086538461538464,0.3137019230769231,0.30067243035542746
300,1.537865161895752,0.2916666666666667,0.3137019230769231,0.30067243035542746
301,1.5405901670455933,0.2900641025641026,0.3155048076923077,0.2987512007684918
302,1.5352563858032227,0.29246794871794873,0.3137019230769231,0.3016330451488953
303,1.536601185798645,0.2900641025641026,0.31430288461538464,0.29971181556195964
304,1.535051941871643,0.2916666666666667,0.31310096153846156,0.30067243035542746
305,1.5371737480163574,0.29086538461538464,0.3137019230769231,0.29971181556195964
306,1.5337694883346558,0.2916666666666667,0.3137019230769231,0.30067243035542746
307,1.53394615650177,0.29086538461538464,0.31490384615384615,0.30067243035542746
308,1.5340696573257446,0.29126602564102566,0.31490384615384615,0.30067243035542746
309,1.535898208618164,0.2916666666666667,0.3137019230769231,0.30067243035542746
310,1.5331737995147705,0.2916666666666667,0.3137019230769231,0.29971181556195964
311,1.5385349988937378,0.2916666666666667,0.3137019230769231,0.30067243035542746
312,1.5346802473068237,0.29126602564102566,0.3137019230769231,0.30067243035542746
313,1.5327396392822266,0.29126602564102566,0.3137019230769231,0.30067243035542746
314,1.5363095998764038,0.29086538461538464,0.3137019230769231,0.30067243035542746
315,1.5352954864501953,0.29086538461538464,0.31430288461538464,0.30067243035542746
316,1.539856195449829,0.29086538461538464,0.3137019230769231,0.30067243035542746
317,1.5361535549163818,0.29126602564102566,0.31310096153846156,0.3016330451488953
318,1.5356121063232422,0.29126602564102566,0.3137019230769231,0.3016330451488953
319,1.5353078842163086,0.2860576923076923,0.2878605769230769,0.2680115273775216
320,1.5386911630630493,0.2864583333333333,0.2878605769230769,0.2670509125840538
321,1.5351979732513428,0.2916666666666667,0.31430288461538464,0.2987512007684918
322,1.5377320051193237,0.2904647435897436,0.3155048076923077,0.2987512007684918
323,1.538396954536438,0.2900641025641026,0.31430288461538464,0.30067243035542746
324,1.53734290599823,0.28966346153846156,0.3155048076923077,0.29971181556195964
325,1.5367776155471802,0.2900641025641026,0.3155048076923077,0.30067243035542746
326,1.5382022857666016,0.2916666666666667,0.31430288461538464,0.3016330451488953
327,1.5392721891403198,0.29086538461538464,0.3137019230769231,0.30067243035542746
328,1.5368911027908325,0.29126602564102566,0.31430288461538464,0.30067243035542746
329,1.537682294845581,0.29126602564102566,0.31430288461538464,0.30067243035542746
330,1.5365896224975586,0.29126602564102566,0.31430288461538464,0.29971181556195964
331,1.5358211994171143,0.29126602564102566,0.31430288461538464,0.30067243035542746
332,1.5343581438064575,0.29126602564102566,0.31430288461538464,0.30067243035542746
333,1.5374507904052734,0.29126602564102566,0.31430288461538464,0.30067243035542746
334,1.5358341932296753,0.29086538461538464,0.3137019230769231,0.30067243035542746
335,1.5364282131195068,0.2920673076923077,0.31310096153846156,0.30067243035542746
336,1.5376039743423462,0.2916666666666667,0.3125,0.30067243035542746
337,1.5361902713775635,0.29086538461538464,0.31310096153846156,0.30067243035542746
338,1.5386614799499512,0.29086538461538464,0.3137019230769231,0.30067243035542746
339,1.5342819690704346,0.29126602564102566,0.3137019230769231,0.30067243035542746
340,1.5398164987564087,0.29126602564102566,0.3137019230769231,0.30067243035542746
341,1.534445881843567,0.29126602564102566,0.31430288461538464,0.30067243035542746
342,1.5323718786239624,0.29126602564102566,0.31430288461538464,0.30067243035542746
343,1.5390143394470215,0.29126602564102566,0.3137019230769231,0.29971181556195964
344,1.5345529317855835,0.29126602564102566,0.3137019230769231,0.30067243035542746
345,1.533806562423706,0.29126602564102566,0.3137019230769231,0.30067243035542746
346,1.5355422496795654,0.29086538461538464,0.31430288461538464,0.30067243035542746
347,1.5368837118148804,0.29126602564102566,0.31310096153846156,0.30067243035542746
348,1.5353069305419922,0.29086538461538464,0.31310096153846156,0.30067243035542746
349,1.5340572595596313,0.29086538461538464,0.31430288461538464,0.30067243035542746
350,1.536599040031433,0.29086538461538464,0.31430288461538464,0.30067243035542746
351,1.533925175666809,0.29126602564102566,0.3137019230769231,0.30067243035542746
352,1.5386115312576294,0.29086538461538464,0.31430288461538464,0.30067243035542746
353,1.5331230163574219,0.2904647435897436,0.31310096153846156,0.30067243035542746
354,1.5334523916244507,0.2920673076923077,0.3125,0.30067243035542746
355,1.5336617231369019,0.2916666666666667,0.3137019230769231,0.30067243035542746
356,1.5370733737945557,0.2904647435897436,0.31310096153846156,0.30067243035542746
357,1.5328093767166138,0.2904647435897436,0.31430288461538464,0.30067243035542746
358,1.535969853401184,0.2904647435897436,0.31490384615384615,0.29971181556195964
359,1.537905216217041,0.29126602564102566,0.31430288461538464,0.297790585975024
360,1.532719612121582,0.29126602564102566,0.31430288461538464,0.297790585975024
361,1.5319417715072632,0.29126602564102566,0.31430288461538464,0.297790585975024
362,1.5330724716186523,0.2916666666666667,0.31490384615384615,0.29971181556195964
363,1.5347532033920288,0.2920673076923077,0.31490384615384615,0.29971181556195964
364,1.5400210618972778,0.2916666666666667,0.3137019230769231,0.30067243035542746
365,1.5371745824813843,0.2904647435897436,0.3161057692307692,0.297790585975024
366,1.5352569818496704,0.29126602564102566,0.3167067307692308,0.2987512007684918
367,1.5367599725723267,0.2920673076923077,0.3137019230769231,0.29971181556195964
368,1.5346126556396484,0.29086538461538464,0.31430288461538464,0.30067243035542746
369,1.536844253540039,0.29126602564102566,0.31430288461538464,0.29971181556195964
