epoch,loss,train_acc,val_acc,test_acc
44,0.9441438317298889,0.7311698717948718,0.2782451923076923,0.27857829010566765
45,0.935903012752533,0.7403846153846154,0.2782451923076923,0.29394812680115273
46,0.9178329706192017,0.7556089743589743,0.28365384615384615,0.29971181556195964
47,0.9056680202484131,0.75,0.27944711538461536,0.27953890489913547
48,0.8986782431602478,0.7780448717948718,0.29447115384615385,0.2881844380403458
49,0.8825308680534363,0.7780448717948718,0.2842548076923077,0.27857829010566765
50,0.8735995292663574,0.7512019230769231,0.2764423076923077,0.26032660902977905
51,0.8686402440071106,0.7640224358974359,0.27584134615384615,0.29586935638808837
52,0.8653961420059204,0.7980769230769231,0.2848557692307692,0.29586935638808837
53,0.8501829504966736,0.7992788461538461,0.28064903846153844,0.2814601344860711
54,0.830462634563446,0.8060897435897436,0.2770432692307692,0.2814601344860711
55,0.8245488405227661,0.8064903846153846,0.26802884615384615,0.276657060518732
56,0.817518413066864,0.8100961538461539,0.2698317307692308,0.2728146013448607
57,0.7924422025680542,0.8153044871794872,0.2686298076923077,0.27761767531219983
58,0.7981635928153992,0.8108974358974359,0.2764423076923077,0.2728146013448607
59,0.7917255759239197,0.8165064102564102,0.2770432692307692,0.2804995196926033
60,0.7997499704360962,0.8237179487179487,0.265625,0.27089337175792505
61,0.7820745706558228,0.8325320512820513,0.28185096153846156,0.27761767531219983
62,0.7507350444793701,0.8297275641025641,0.29086538461538464,0.2756964457252642
63,0.7559101581573486,0.8161057692307693,0.2734375,0.287223823246878
64,0.7450636625289917,0.8137019230769231,0.27403846153846156,0.27953890489913547
65,0.7446816563606262,0.8157051282051282,0.28185096153846156,0.2747358309317964
66,0.7382602691650391,0.8225160256410257,0.28185096153846156,0.27089337175792505
67,0.7285618782043457,0.8024839743589743,0.2704326923076923,0.2747358309317964
68,0.748138427734375,0.796073717948718,0.28725961538461536,0.27185398655139287
69,0.7162660956382751,0.8072916666666666,0.2764423076923077,0.2737752161383285
70,0.7022714614868164,0.8169070512820513,0.28725961538461536,0.2824207492795389
71,0.6997495889663696,0.827323717948718,0.28185096153846156,0.27953890489913547
72,0.6891992092132568,0.8269230769230769,0.27524038461538464,0.27761767531219983
73,0.6898477673530579,0.8237179487179487,0.27584134615384615,0.27857829010566765
74,0.6852021813392639,0.8177083333333334,0.27884615384615385,0.28914505283381364
75,0.706598699092865,0.8249198717948718,0.27584134615384615,0.28530259365994237
76,0.6807608604431152,0.8233173076923077,0.27944711538461536,0.2747358309317964
77,0.6639453172683716,0.8277243589743589,0.2734375,0.27089337175792505
78,0.6407827734947205,0.828926282051282,0.27283653846153844,0.2728146013448607
79,0.6750084161758423,0.8297275641025641,0.27403846153846156,0.2670509125840538
80,0.656265914440155,0.8285256410256411,0.2698317307692308,0.2612872238232469
81,0.6464223861694336,0.8277243589743589,0.27524038461538464,0.2747358309317964
82,0.6339741349220276,0.828926282051282,0.2782451923076923,0.26993275696445723
83,0.6435894966125488,0.8321314102564102,0.28185096153846156,0.2737752161383285
84,0.6204676628112793,0.8337339743589743,0.2824519230769231,0.26609029779058596
85,0.6099007725715637,0.8377403846153846,0.2860576923076923,0.26512968299711814
86,0.6176042556762695,0.8389423076923077,0.2842548076923077,0.2737752161383285
87,0.6138784885406494,0.8385416666666666,0.2860576923076923,0.27089337175792505
88,0.6168043613433838,0.8417467948717948,0.2824519230769231,0.2747358309317964
89,0.6016140580177307,0.8413461538461539,0.2890625,0.2747358309317964
90,0.5838907957077026,0.8389423076923077,0.2824519230769231,0.2756964457252642
91,0.590201735496521,0.8417467948717948,0.2848557692307692,0.2680115273775216
92,0.5947915315628052,0.8409455128205128,0.28365384615384615,0.27089337175792505
93,0.5801894068717957,0.8433493589743589,0.2848557692307692,0.2747358309317964
94,0.5718897581100464,0.844551282051282,0.2824519230769231,0.2728146013448607
95,0.5503566861152649,0.8441506410256411,0.2848557692307692,0.26609029779058596
96,0.5664317607879639,0.8449519230769231,0.2920673076923077,0.27953890489913547
97,0.5532221794128418,0.8449519230769231,0.2926682692307692,0.2862632084534102
98,0.5726443529129028,0.8449519230769231,0.2920673076923077,0.2824207492795389
99,0.5550560355186462,0.8457532051282052,0.2890625,0.2747358309317964
100,0.536476731300354,0.8461538461538461,0.28305288461538464,0.2747358309317964
101,0.5436528325080872,0.8473557692307693,0.2842548076923077,0.2689721421709894
102,0.5438710451126099,0.8481570512820513,0.28185096153846156,0.2728146013448607
103,0.5310094952583313,0.8477564102564102,0.28305288461538464,0.2862632084534102
104,0.5485732555389404,0.8481570512820513,0.28305288461538464,0.2862632084534102
105,0.5107243061065674,0.8505608974358975,0.2860576923076923,0.2804995196926033
106,0.5239502191543579,0.8497596153846154,0.2890625,0.27953890489913547
107,0.497883141040802,0.8505608974358975,0.28665865384615385,0.2728146013448607
108,0.5135005116462708,0.8541666666666666,0.2932692307692308,0.27857829010566765
109,0.528712809085846,0.8505608974358975,0.28725961538461536,0.28338136407300674
110,0.5322479009628296,0.8517628205128205,0.2842548076923077,0.2747358309317964
111,0.49277159571647644,0.8509615384615384,0.28305288461538464,0.2814601344860711
112,0.47785431146621704,0.8497596153846154,0.2842548076923077,0.2929875120076849
113,0.5002651810646057,0.8553685897435898,0.28064903846153844,0.2824207492795389
114,0.48412132263183594,0.8553685897435898,0.28305288461538464,0.2814601344860711
115,0.4674781858921051,0.8577724358974359,0.2848557692307692,0.28338136407300674
116,0.4807092845439911,0.8569711538461539,0.2890625,0.2929875120076849
117,0.4791695177555084,0.8549679487179487,0.2902644230769231,0.29490874159462055
118,0.4840114712715149,0.8581730769230769,0.28365384615384615,0.28434197886647455
119,0.47167250514030457,0.858573717948718,0.2776442307692308,0.2881844380403458
120,0.4739179313182831,0.8577724358974359,0.2824519230769231,0.2824207492795389
121,0.46191152930259705,0.859375,0.28846153846153844,0.2804995196926033
122,0.4877885580062866,0.8577724358974359,0.2860576923076923,0.2737752161383285
123,0.4580029845237732,0.8581730769230769,0.28966346153846156,0.27857829010566765
124,0.47206228971481323,0.8589743589743589,0.28846153846153844,0.2862632084534102
125,0.4473360478878021,0.8589743589743589,0.29086538461538464,0.28914505283381364
126,0.4625242054462433,0.8577724358974359,0.2926682692307692,0.29010566762728146
127,0.45296037197113037,0.8581730769230769,0.28725961538461536,0.2814601344860711
128,0.46490800380706787,0.860176282051282,0.29627403846153844,0.2737752161383285
129,0.4588274359703064,0.8613782051282052,0.296875,0.27185398655139287
130,0.45194196701049805,0.8609775641025641,0.29507211538461536,0.2804995196926033
131,0.4650179147720337,0.859375,0.28665865384615385,0.2824207492795389
132,0.4556981027126312,0.8605769230769231,0.28966346153846156,0.276657060518732
133,0.46961966156959534,0.8613782051282052,0.2926682692307692,0.276657060518732
134,0.45742514729499817,0.8641826923076923,0.29086538461538464,0.276657060518732
135,0.4345664083957672,0.8629807692307693,0.2932692307692308,0.27761767531219983
136,0.43864333629608154,0.8617788461538461,0.29146634615384615,0.27185398655139287
137,0.4509865343570709,0.8661858974358975,0.2938701923076923,0.27185398655139287
138,0.4173687696456909,0.8633814102564102,0.3010817307692308,0.276657060518732
139,0.43536049127578735,0.8617788461538461,0.2980769230769231,0.2814601344860711
140,0.4303058683872223,0.8633814102564102,0.29627403846153844,0.287223823246878
141,0.4377603232860565,0.8633814102564102,0.29867788461538464,0.28914505283381364
142,0.42887312173843384,0.8633814102564102,0.3010817307692308,0.2910662824207493
143,0.43784600496292114,0.8621794871794872,0.30709134615384615,0.28530259365994237
144,0.41829347610473633,0.8621794871794872,0.3010817307692308,0.29394812680115273
145,0.43269670009613037,0.8625801282051282,0.3010817307692308,0.28530259365994237
146,0.4316364824771881,0.8625801282051282,0.3004807692307692,0.2862632084534102
147,0.4145336151123047,0.8625801282051282,0.29627403846153844,0.2881844380403458
148,0.4099293649196625,0.8649839743589743,0.29146634615384615,0.287223823246878
149,0.4051826000213623,0.8649839743589743,0.2926682692307692,0.27953890489913547
150,0.4103870987892151,0.8661858974358975,0.2890625,0.2814601344860711
151,0.409324049949646,0.8669871794871795,0.29146634615384615,0.2814601344860711
152,0.4088677763938904,0.8657852564102564,0.2956730769230769,0.28434197886647455
153,0.39169660210609436,0.8653846153846154,0.296875,0.287223823246878
154,0.4026411473751068,0.8625801282051282,0.2902644230769231,0.2920268972142171
155,0.41450658440589905,0.8641826923076923,0.2932692307692308,0.2881844380403458
156,0.40564531087875366,0.8633814102564102,0.28665865384615385,0.2814601344860711
157,0.4007021188735962,0.8637820512820513,0.2926682692307692,0.28914505283381364
158,0.4151041507720947,0.8645833333333334,0.30408653846153844,0.2929875120076849
159,0.3858511447906494,0.8653846153846154,0.29747596153846156,0.29586935638808837
160,0.4039286673069,0.8673878205128205,0.2956730769230769,0.2910662824207493
161,0.39110565185546875,0.8697916666666666,0.29447115384615385,0.2881844380403458
162,0.40462151169776917,0.8689903846153846,0.29747596153846156,0.29490874159462055
163,0.40061479806900024,0.8701923076923077,0.28966346153846156,0.2910662824207493
164,0.4157834053039551,0.8689903846153846,0.2920673076923077,0.29490874159462055
165,0.38878974318504333,0.8689903846153846,0.29146634615384615,0.2920268972142171
166,0.3988737463951111,0.8677884615384616,0.29627403846153844,0.2968299711815562
167,0.3813266158103943,0.8677884615384616,0.29927884615384615,0.2929875120076849
168,0.38550326228141785,0.8673878205128205,0.3034855769230769,0.29010566762728146
169,0.4027310907840729,0.8685897435897436,0.3010817307692308,0.2920268972142171
170,0.3844067454338074,0.8705929487179487,0.2938701923076923,0.2920268972142171
171,0.3860466778278351,0.8685897435897436,0.2998798076923077,0.28914505283381364
172,0.4059484899044037,0.8693910256410257,0.29627403846153844,0.28530259365994237
173,0.39664342999458313,0.8701923076923077,0.2926682692307692,0.2862632084534102
174,0.39811182022094727,0.8701923076923077,0.2938701923076923,0.2987512007684918
175,0.4049879014492035,0.8693910256410257,0.2926682692307692,0.30067243035542746
176,0.39667946100234985,0.8697916666666666,0.296875,0.3035542747358309
177,0.39506620168685913,0.8681891025641025,0.2998798076923077,0.3016330451488953
178,0.4141294062137604,0.8681891025641025,0.3016826923076923,0.3035542747358309
179,0.38169023394584656,0.8709935897435898,0.30228365384615385,0.29971181556195964
180,0.39484384655952454,0.8717948717948718,0.3010817307692308,0.2968299711815562
181,0.4004020392894745,0.8725961538461539,0.29627403846153844,0.2968299711815562
182,0.39585527777671814,0.8705929487179487,0.2938701923076923,0.2910662824207493
183,0.3824773132801056,0.8697916666666666,0.28966346153846156,0.2929875120076849
184,0.3989725112915039,0.8709935897435898,0.2902644230769231,0.29394812680115273
185,0.3964802622795105,0.8685897435897436,0.28966346153846156,0.2968299711815562
186,0.37614959478378296,0.8709935897435898,0.2878605769230769,0.28914505283381364
187,0.42771387100219727,0.8701923076923077,0.28846153846153844,0.2814601344860711
188,0.39963939785957336,0.8705929487179487,0.2800480769230769,0.2814601344860711
189,0.41280409693717957,0.8685897435897436,0.2854567307692308,0.2929875120076849
190,0.41936683654785156,0.8689903846153846,0.29086538461538464,0.29394812680115273
191,0.3876970112323761,0.8729967948717948,0.2932692307692308,0.2862632084534102
192,0.3893270194530487,0.8717948717948718,0.2956730769230769,0.287223823246878
193,0.391600638628006,0.8681891025641025,0.29927884615384615,0.29394812680115273
194,0.394441694021225,0.8701923076923077,0.29627403846153844,0.29490874159462055
195,0.3743817210197449,0.8689903846153846,0.29747596153846156,0.28914505283381364
196,0.3927256762981415,0.8693910256410257,0.2980769230769231,0.27953890489913547
197,0.3927009403705597,0.8721955128205128,0.29747596153846156,0.29010566762728146
198,0.3750620484352112,0.8733974358974359,0.3004807692307692,0.28530259365994237
199,0.37881913781166077,0.8713942307692307,0.29867788461538464,0.29010566762728146
200,0.39669299125671387,0.8713942307692307,0.29747596153846156,0.29490874159462055
201,0.38127002120018005,0.8717948717948718,0.2926682692307692,0.2920268972142171
202,0.36820051074028015,0.8713942307692307,0.2902644230769231,0.29010566762728146
203,0.37181252241134644,0.8709935897435898,0.2998798076923077,0.28530259365994237
204,0.3735446333885193,0.8729967948717948,0.2932692307692308,0.2814601344860711
205,0.38772186636924744,0.8729967948717948,0.2860576923076923,0.27761767531219983
206,0.38388991355895996,0.8709935897435898,0.29146634615384615,0.27761767531219983
207,0.3798360526561737,0.8713942307692307,0.2890625,0.2804995196926033
208,0.3800458610057831,0.8701923076923077,0.2854567307692308,0.27953890489913547
209,0.3813866972923279,0.8705929487179487,0.2824519230769231,0.27857829010566765
210,0.38182204961776733,0.8705929487179487,0.2860576923076923,0.2824207492795389
211,0.3671608567237854,0.8709935897435898,0.2878605769230769,0.2814601344860711
212,0.4058825969696045,0.8697916666666666,0.2860576923076923,0.2814601344860711
213,0.3765740692615509,0.8733974358974359,0.28725961538461536,0.287223823246878
214,0.3737831711769104,0.875801282051282,0.28966346153846156,0.29010566762728146
215,0.39695078134536743,0.8762019230769231,0.29507211538461536,0.2881844380403458
216,0.38055479526519775,0.8770032051282052,0.29146634615384615,0.287223823246878
217,0.3954106867313385,0.874198717948718,0.29146634615384615,0.2814601344860711
218,0.36218422651290894,0.8689903846153846,0.2824519230769231,0.2804995196926033
219,0.380765438079834,0.8721955128205128,0.2890625,0.276657060518732
220,0.38711491227149963,0.8737980769230769,0.2860576923076923,0.2814601344860711
221,0.373861163854599,0.875,0.2860576923076923,0.2747358309317964
222,0.3746439814567566,0.874198717948718,0.2854567307692308,0.27857829010566765
223,0.37034639716148376,0.8737980769230769,0.29086538461538464,0.2910662824207493
224,0.37530332803726196,0.8737980769230769,0.29146634615384615,0.29394812680115273
225,0.37635645270347595,0.8733974358974359,0.2890625,0.2881844380403458
226,0.3755185604095459,0.8737980769230769,0.2902644230769231,0.28434197886647455
227,0.3630085587501526,0.875,0.2938701923076923,0.27953890489913547
228,0.36764290928840637,0.8754006410256411,0.2920673076923077,0.27185398655139287
229,0.38079437613487244,0.875,0.2920673076923077,0.27857829010566765
230,0.3687737286090851,0.8745993589743589,0.2932692307692308,0.27857829010566765
231,0.35939499735832214,0.8766025641025641,0.2932692307692308,0.2862632084534102
232,0.37725910544395447,0.8762019230769231,0.2980769230769231,0.2881844380403458
233,0.35628610849380493,0.8770032051282052,0.3004807692307692,0.28530259365994237
234,0.36587172746658325,0.8770032051282052,0.3004807692307692,0.2824207492795389
235,0.3727245628833771,0.8737980769230769,0.2980769230769231,0.2862632084534102
236,0.3641410768032074,0.8737980769230769,0.29867788461538464,0.2814601344860711
237,0.3748239576816559,0.874198717948718,0.3010817307692308,0.2737752161383285
238,0.37072035670280457,0.8733974358974359,0.3004807692307692,0.27089337175792505
239,0.3682381808757782,0.875,0.2980769230769231,0.276657060518732
240,0.36594390869140625,0.875,0.30288461538461536,0.27953890489913547
241,0.3450600802898407,0.8754006410256411,0.3004807692307692,0.2747358309317964
242,0.37177881598472595,0.875,0.29627403846153844,0.2824207492795389
243,0.36593031883239746,0.8766025641025641,0.29747596153846156,0.27185398655139287
244,0.3589003086090088,0.8770032051282052,0.29927884615384615,0.27185398655139287
245,0.363474577665329,0.875801282051282,0.29747596153846156,0.2756964457252642
246,0.3754529654979706,0.8733974358974359,0.2998798076923077,0.27857829010566765
247,0.38033536076545715,0.875801282051282,0.29146634615384615,0.2804995196926033
248,0.3496708869934082,0.8766025641025641,0.28966346153846156,0.28434197886647455
249,0.36480477452278137,0.875801282051282,0.2926682692307692,0.2824207492795389
250,0.36661145091056824,0.875801282051282,0.2932692307692308,0.2824207492795389
251,0.36225345730781555,0.8778044871794872,0.29086538461538464,0.27857829010566765
252,0.3437894284725189,0.8766025641025641,0.2890625,0.28914505283381364
253,0.3669397234916687,0.8766025641025641,0.2938701923076923,0.287223823246878
254,0.3599456548690796,0.8802083333333334,0.296875,0.28914505283381364
255,0.35452085733413696,0.8822115384615384,0.29867788461538464,0.2910662824207493
256,0.34200799465179443,0.8806089743589743,0.2980769230769231,0.28914505283381364
257,0.37633153796195984,0.8798076923076923,0.3016826923076923,0.2920268972142171
258,0.35069775581359863,0.8786057692307693,0.3046875,0.2929875120076849
259,0.3654607832431793,0.875,0.30288461538461536,0.29010566762728146
260,0.3364044725894928,0.8745993589743589,0.29927884615384615,0.2929875120076849
261,0.3658525049686432,0.8754006410256411,0.29867788461538464,0.29010566762728146
262,0.36071348190307617,0.8778044871794872,0.30528846153846156,0.28914505283381364
263,0.35174503922462463,0.8810096153846154,0.30288461538461536,0.2881844380403458
264,0.3624669313430786,0.8826121794871795,0.3016826923076923,0.2814601344860711
265,0.3732198178768158,0.8790064102564102,0.2980769230769231,0.287223823246878
266,0.34405237436294556,0.8774038461538461,0.2980769230769231,0.28914505283381364
267,0.37153738737106323,0.8778044871794872,0.3004807692307692,0.2881844380403458
268,0.35436081886291504,0.8798076923076923,0.30228365384615385,0.2920268972142171
269,0.34498631954193115,0.8802083333333334,0.3046875,0.2987512007684918
270,0.35594722628593445,0.8814102564102564,0.30528846153846156,0.2862632084534102
271,0.35852599143981934,0.8806089743589743,0.29447115384615385,0.27857829010566765
272,0.3422541618347168,0.8770032051282052,0.29867788461538464,0.2804995196926033
273,0.3487503230571747,0.8766025641025641,0.3004807692307692,0.2804995196926033
274,0.3415425717830658,0.8766025641025641,0.30288461538461536,0.28530259365994237
275,0.34459227323532104,0.875801282051282,0.3034855769230769,0.2910662824207493
276,0.36544883251190186,0.8754006410256411,0.3046875,0.2929875120076849
277,0.3424401879310608,0.875801282051282,0.3034855769230769,0.28914505283381364
278,0.34243398904800415,0.8798076923076923,0.3046875,0.2910662824207493
279,0.3380415439605713,0.8814102564102564,0.29507211538461536,0.276657060518732
280,0.36421236395835876,0.8818108974358975,0.2920673076923077,0.27761767531219983
281,0.345359206199646,0.8822115384615384,0.2938701923076923,0.2747358309317964
282,0.353415310382843,0.8810096153846154,0.29447115384615385,0.2804995196926033
283,0.36845239996910095,0.8798076923076923,0.30528846153846156,0.2804995196926033
284,0.3529673218727112,0.8810096153846154,0.3058894230769231,0.2862632084534102
285,0.3516501784324646,0.8790064102564102,0.3046875,0.29394812680115273
286,0.3574557304382324,0.8798076923076923,0.30528846153846156,0.2910662824207493
287,0.34578394889831543,0.8794070512820513,0.30408653846153844,0.29586935638808837
288,0.3622199296951294,0.8826121794871795,0.30408653846153844,0.2881844380403458
289,0.36730945110321045,0.8858173076923077,0.29867788461538464,0.2824207492795389
290,0.35586538910865784,0.8814102564102564,0.29086538461538464,0.2862632084534102
291,0.3506639897823334,0.8830128205128205,0.2920673076923077,0.2824207492795389
292,0.3502594530582428,0.8810096153846154,0.2926682692307692,0.29586935638808837
293,0.3431651294231415,0.8806089743589743,0.29867788461538464,0.297790585975024
294,0.3541029393672943,0.8806089743589743,0.2980769230769231,0.29971181556195964
295,0.35038864612579346,0.8850160256410257,0.30408653846153844,0.3045148895292987
296,0.35615646839141846,0.8854166666666666,0.3046875,0.30067243035542746
297,0.36319318413734436,0.8854166666666666,0.3034855769230769,0.3016330451488953
298,0.36394140124320984,0.8850160256410257,0.30288461538461536,0.2910662824207493
299,0.35054662823677063,0.8842147435897436,0.3034855769230769,0.28530259365994237
300,0.35221436619758606,0.8842147435897436,0.3058894230769231,0.2920268972142171
301,0.34238201379776,0.8834134615384616,0.31009615384615385,0.2987512007684918
302,0.3589032292366028,0.8842147435897436,0.3112980769230769,0.29490874159462055
303,0.3416188955307007,0.8858173076923077,0.31430288461538464,0.29971181556195964
304,0.3546431064605713,0.8854166666666666,0.3088942307692308,0.30547550432276654
305,0.33895158767700195,0.8854166666666666,0.30408653846153844,0.3035542747358309
306,0.35771751403808594,0.8858173076923077,0.29867788461538464,0.3045148895292987
307,0.34308570623397827,0.8850160256410257,0.29507211538461536,0.3035542747358309
308,0.33740195631980896,0.8866185897435898,0.2956730769230769,0.2987512007684918
309,0.36758187413215637,0.8858173076923077,0.30228365384615385,0.30067243035542746
310,0.3488866984844208,0.8858173076923077,0.3034855769230769,0.29394812680115273
311,0.3482775092124939,0.8826121794871795,0.29867788461538464,0.3035542747358309
312,0.3537004888057709,0.8838141025641025,0.2980769230769231,0.2987512007684918
313,0.3510310649871826,0.8866185897435898,0.30528846153846156,0.2968299711815562
314,0.35190001130104065,0.8878205128205128,0.2998798076923077,0.29394812680115273
315,0.34209519624710083,0.8870192307692307,0.30288461538461536,0.29586935638808837
316,0.3420274257659912,0.8866185897435898,0.2998798076923077,0.2929875120076849
317,0.35577452182769775,0.8858173076923077,0.29927884615384615,0.2920268972142171
318,0.34824323654174805,0.8858173076923077,0.2956730769230769,0.2929875120076849
319,0.3482518196105957,0.8822115384615384,0.29146634615384615,0.29586935638808837
320,0.360342413187027,0.8850160256410257,0.29627403846153844,0.29394812680115273
321,0.35855475068092346,0.8866185897435898,0.29747596153846156,0.28434197886647455
322,0.3540894687175751,0.8850160256410257,0.3010817307692308,0.2910662824207493
323,0.3389999270439148,0.8858173076923077,0.29927884615384615,0.2968299711815562
324,0.3560841977596283,0.8830128205128205,0.29627403846153844,0.2968299711815562
325,0.3649236857891083,0.8822115384615384,0.2980769230769231,0.29586935638808837
326,0.36205142736434937,0.8870192307692307,0.29747596153846156,0.28434197886647455
327,0.34179171919822693,0.8862179487179487,0.2938701923076923,0.28434197886647455
328,0.34741392731666565,0.8854166666666666,0.2938701923076923,0.276657060518732
329,0.34665802121162415,0.8854166666666666,0.296875,0.276657060518732
330,0.3361664414405823,0.8814102564102564,0.2938701923076923,0.2824207492795389
331,0.3476082980632782,0.8838141025641025,0.3004807692307692,0.28338136407300674
332,0.3531094193458557,0.8878205128205128,0.30228365384615385,0.2756964457252642
333,0.34907302260398865,0.8870192307692307,0.3046875,0.27857829010566765
334,0.3507082164287567,0.8866185897435898,0.3046875,0.28434197886647455
335,0.34600839018821716,0.8850160256410257,0.30408653846153844,0.27857829010566765
336,0.32801517844200134,0.8810096153846154,0.31069711538461536,0.2929875120076849
337,0.36411476135253906,0.8802083333333334,0.3058894230769231,0.2968299711815562
338,0.34392935037612915,0.8846153846153846,0.3046875,0.28914505283381364
339,0.33792179822921753,0.8874198717948718,0.29867788461538464,0.28338136407300674
340,0.34518003463745117,0.8878205128205128,0.29867788461538464,0.28530259365994237
341,0.3607242703437805,0.8858173076923077,0.3016826923076923,0.27953890489913547
342,0.3347145617008209,0.8818108974358975,0.30288461538461536,0.2804995196926033
343,0.35130810737609863,0.8806089743589743,0.3004807692307692,0.2920268972142171
344,0.3494628965854645,0.8822115384615384,0.3034855769230769,0.28530259365994237
345,0.35535722970962524,0.8878205128205128,0.30709134615384615,0.2910662824207493
346,0.3451889753341675,0.889823717948718,0.3058894230769231,0.29586935638808837
347,0.33739712834358215,0.8894230769230769,0.30709134615384615,0.28914505283381364
348,0.334949254989624,0.8890224358974359,0.3058894230769231,0.2862632084534102
349,0.34663423895835876,0.8858173076923077,0.29447115384615385,0.28530259365994237
350,0.35853761434555054,0.8878205128205128,0.2998798076923077,0.2804995196926033
351,0.34021565318107605,0.8910256410256411,0.3016826923076923,0.2756964457252642
352,0.34285593032836914,0.890625,0.2980769230769231,0.2814601344860711
353,0.3473513722419739,0.889823717948718,0.29867788461538464,0.2756964457252642
354,0.3472737669944763,0.890625,0.2854567307692308,0.2862632084534102
355,0.33855828642845154,0.8918269230769231,0.28966346153846156,0.2862632084534102
356,0.33720663189888,0.8926282051282052,0.2878605769230769,0.2824207492795389
357,0.34533584117889404,0.8930288461538461,0.2926682692307692,0.2862632084534102
358,0.32922396063804626,0.8954326923076923,0.28966346153846156,0.2929875120076849
359,0.3387383818626404,0.8934294871794872,0.2902644230769231,0.2881844380403458
360,0.32369232177734375,0.8926282051282052,0.2920673076923077,0.2824207492795389
361,0.3323330581188202,0.8930288461538461,0.2920673076923077,0.2881844380403458
362,0.32556235790252686,0.8934294871794872,0.2902644230769231,0.2881844380403458
363,0.33507055044174194,0.8918269230769231,0.2878605769230769,0.29394812680115273
364,0.3379831910133362,0.8926282051282052,0.29146634615384615,0.2968299711815562
365,0.329507976770401,0.8926282051282052,0.2890625,0.29394812680115273
366,0.31846025586128235,0.8922275641025641,0.29146634615384615,0.29010566762728146
367,0.3242904841899872,0.8930288461538461,0.2956730769230769,0.2910662824207493
368,0.32888731360435486,0.8930288461538461,0.29447115384615385,0.287223823246878
369,0.3452403247356415,0.8930288461538461,0.2860576923076923,0.29010566762728146
370,0.33957335352897644,0.8934294871794872,0.2890625,0.29394812680115273
371,0.3318620026111603,0.8934294871794872,0.2926682692307692,0.29394812680115273
372,0.3338015079498291,0.8910256410256411,0.2926682692307692,0.2862632084534102
373,0.3404189944267273,0.889823717948718,0.2902644230769231,0.287223823246878
