epoch,loss,train_acc,val_acc,test_acc
373,0.32286572456359863,0.8866185897435898,0.2848557692307692,0.29394812680115273
374,0.3452109098434448,0.8862179487179487,0.2878605769230769,0.2968299711815562
375,0.33266156911849976,0.8890224358974359,0.28064903846153844,0.31412103746397696
376,0.3206910490989685,0.8890224358974359,0.2902644230769231,0.3102785782901057
377,0.32597097754478455,0.8894230769230769,0.2878605769230769,0.3160422670509126
378,0.3302786946296692,0.8886217948717948,0.2932692307692308,0.31412103746397696
379,0.3431012034416199,0.8878205128205128,0.29627403846153844,0.31796349663784823
380,0.32519641518592834,0.8858173076923077,0.2938701923076923,0.3160422670509126
381,0.33330199122428894,0.8866185897435898,0.2920673076923077,0.31988472622478387
382,0.3314465284347534,0.889823717948718,0.2938701923076923,0.3285302593659942
383,0.32540762424468994,0.889823717948718,0.29086538461538464,0.3275696445725264
384,0.34128645062446594,0.8894230769230769,0.2860576923076923,0.3256484149855908
385,0.32967090606689453,0.8882211538461539,0.29447115384615385,0.3112391930835735
386,0.32546165585517883,0.8882211538461539,0.29086538461538464,0.30547550432276654
387,0.32792142033576965,0.8894230769230769,0.2854567307692308,0.30643611911623436
388,0.3387695550918579,0.8882211538461539,0.28125,0.3170028818443804
389,0.3300713896751404,0.8886217948717948,0.2824519230769231,0.31412103746397696
390,0.32911989092826843,0.8878205128205128,0.2902644230769231,0.3112391930835735
391,0.330779492855072,0.8858173076923077,0.29146634615384615,0.3218059558117195
392,0.347811758518219,0.8862179487179487,0.2890625,0.31316042267050914
393,0.34192222356796265,0.8866185897435898,0.28725961538461536,0.30931796349663787
394,0.3400457799434662,0.8878205128205128,0.28305288461538464,0.30931796349663787
395,0.32512402534484863,0.8890224358974359,0.28665865384615385,0.30739673390970224
396,0.3422491252422333,0.8878205128205128,0.2842548076923077,0.3102785782901057
397,0.3437763750553131,0.8882211538461539,0.2854567307692308,0.30547550432276654
398,0.3343074321746826,0.8882211538461539,0.2902644230769231,0.31316042267050914
399,0.3408043086528778,0.8874198717948718,0.28846153846153844,0.3112391930835735
400,0.3365981876850128,0.8882211538461539,0.28966346153846156,0.3035542747358309
401,0.3324487507343292,0.8866185897435898,0.29086538461538464,0.30739673390970224
402,0.33014923334121704,0.8866185897435898,0.28665865384615385,0.3112391930835735
403,0.3391602337360382,0.8862179487179487,0.28305288461538464,0.30643611911623436
404,0.3406957983970642,0.8850160256410257,0.28305288461538464,0.3102785782901057
405,0.32656121253967285,0.8866185897435898,0.28064903846153844,0.3102785782901057
406,0.3464660048484802,0.8870192307692307,0.2770432692307692,0.30643611911623436
407,0.32109367847442627,0.8874198717948718,0.27584134615384615,0.31412103746397696
408,0.3221171796321869,0.8862179487179487,0.28125,0.30931796349663787
409,0.33330345153808594,0.8858173076923077,0.28185096153846156,0.30643611911623436
410,0.3358411192893982,0.8862179487179487,0.2848557692307692,0.3102785782901057
411,0.3397555351257324,0.8882211538461539,0.28846153846153844,0.30739673390970224
412,0.3446657955646515,0.8874198717948718,0.29146634615384615,0.30547550432276654
413,0.3234345018863678,0.8866185897435898,0.2878605769230769,0.30547550432276654
414,0.34236398339271545,0.8858173076923077,0.28305288461538464,0.3045148895292987
415,0.34184029698371887,0.8862179487179487,0.28125,0.29971181556195964
416,0.33950865268707275,0.8874198717948718,0.2998798076923077,0.30643611911623436
417,0.32442376017570496,0.8866185897435898,0.29447115384615385,0.30739673390970224
418,0.33731845021247864,0.8862179487179487,0.2902644230769231,0.30931796349663787
419,0.33907341957092285,0.8882211538461539,0.2926682692307692,0.30547550432276654
420,0.3140479326248169,0.8878205128205128,0.28365384615384615,0.30739673390970224
421,0.32667604088783264,0.8882211538461539,0.27884615384615385,0.30739673390970224
422,0.3360916078090668,0.8890224358974359,0.27944711538461536,0.30931796349663787
423,0.32224878668785095,0.8890224358974359,0.2860576923076923,0.3112391930835735
424,0.3145807683467865,0.8890224358974359,0.28846153846153844,0.3035542747358309
425,0.33670419454574585,0.8886217948717948,0.28665865384615385,0.30643611911623436
426,0.3547891080379486,0.8882211538461539,0.28966346153846156,0.3035542747358309
427,0.31281912326812744,0.8878205128205128,0.2848557692307692,0.30547550432276654
428,0.334632933139801,0.8870192307692307,0.28725961538461536,0.3121998078770413
429,0.3261399269104004,0.8862179487179487,0.29146634615384615,0.31412103746397696
430,0.34116077423095703,0.8846153846153846,0.2932692307692308,0.3160422670509126
431,0.333283931016922,0.8858173076923077,0.28365384615384615,0.3121998078770413
432,0.3289065361022949,0.8874198717948718,0.28125,0.3045148895292987
433,0.3318308889865875,0.8870192307692307,0.2824519230769231,0.297790585975024
434,0.31563711166381836,0.8866185897435898,0.28365384615384615,0.29971181556195964
435,0.3454635739326477,0.8870192307692307,0.2800480769230769,0.29971181556195964
436,0.3247234523296356,0.8858173076923077,0.28725961538461536,0.30931796349663787
437,0.32459768652915955,0.8854166666666666,0.2890625,0.30931796349663787
438,0.325265496969223,0.8878205128205128,0.2854567307692308,0.3150816522574448
439,0.31608137488365173,0.8870192307692307,0.2878605769230769,0.3160422670509126
440,0.3037683069705963,0.8874198717948718,0.28966346153846156,0.31316042267050914
441,0.3249247968196869,0.8878205128205128,0.29086538461538464,0.3102785782901057
442,0.338058203458786,0.8878205128205128,0.2920673076923077,0.30739673390970224
443,0.31357720494270325,0.8874198717948718,0.28966346153846156,0.30547550432276654
444,0.30815741419792175,0.8878205128205128,0.28665865384615385,0.30547550432276654
445,0.31748709082603455,0.8874198717948718,0.28725961538461536,0.3016330451488953
446,0.32861390709877014,0.8874198717948718,0.28665865384615385,0.29971181556195964
447,0.33808696269989014,0.8886217948717948,0.2920673076923077,0.30739673390970224
448,0.3278255760669708,0.8882211538461539,0.2848557692307692,0.3035542747358309
449,0.32548844814300537,0.8890224358974359,0.2854567307692308,0.3045148895292987
450,0.3343058228492737,0.8886217948717948,0.2932692307692308,0.3045148895292987
451,0.3337240517139435,0.8882211538461539,0.29086538461538464,0.30643611911623436
452,0.322194904088974,0.8886217948717948,0.2920673076923077,0.30739673390970224
453,0.3311329782009125,0.8890224358974359,0.2938701923076923,0.30547550432276654
454,0.3314186930656433,0.8874198717948718,0.296875,0.2968299711815562
455,0.3192174732685089,0.8874198717948718,0.2878605769230769,0.30067243035542746
456,0.31617239117622375,0.8882211538461539,0.28725961538461536,0.29394812680115273
457,0.328081339597702,0.8878205128205128,0.2878605769230769,0.2968299711815562
458,0.3154745399951935,0.8878205128205128,0.29447115384615385,0.2968299711815562
459,0.3024202883243561,0.8878205128205128,0.29447115384615385,0.297790585975024
460,0.31637731194496155,0.8874198717948718,0.2956730769230769,0.29394812680115273
461,0.3119972348213196,0.8870192307692307,0.29927884615384615,0.29394812680115273
462,0.3229929208755493,0.8870192307692307,0.30649038461538464,0.3016330451488953
463,0.3343646824359894,0.8862179487179487,0.30228365384615385,0.29971181556195964
464,0.31138405203819275,0.8854166666666666,0.30528846153846156,0.30067243035542746
465,0.30581602454185486,0.8862179487179487,0.2980769230769231,0.2968299711815562
466,0.3412172794342041,0.8878205128205128,0.29867788461538464,0.2910662824207493
467,0.3186097741127014,0.8874198717948718,0.2998798076923077,0.297790585975024
468,0.31305739283561707,0.8878205128205128,0.29927884615384615,0.30067243035542746
469,0.32581907510757446,0.8890224358974359,0.2956730769230769,0.29586935638808837
470,0.32117000222206116,0.8874198717948718,0.2878605769230769,0.297790585975024
471,0.3063214123249054,0.8878205128205128,0.2902644230769231,0.2987512007684918
472,0.30542635917663574,0.8890224358974359,0.2932692307692308,0.2968299711815562
473,0.30496111512184143,0.890625,0.29507211538461536,0.297790585975024
474,0.3115141689777374,0.8882211538461539,0.2956730769230769,0.3102785782901057
475,0.3239891827106476,0.8890224358974359,0.30228365384615385,0.30067243035542746
476,0.3140270411968231,0.8886217948717948,0.29867788461538464,0.3035542747358309
477,0.3102937936782837,0.8878205128205128,0.29627403846153844,0.3045148895292987
478,0.32893338799476624,0.8886217948717948,0.3004807692307692,0.3102785782901057
479,0.3189193904399872,0.8878205128205128,0.3004807692307692,0.31316042267050914
480,0.32702353596687317,0.8878205128205128,0.29627403846153844,0.30739673390970224
481,0.3324730098247528,0.8866185897435898,0.2956730769230769,0.30643611911623436
482,0.31600943207740784,0.8858173076923077,0.29507211538461536,0.30067243035542746
483,0.318112313747406,0.8882211538461539,0.29627403846153844,0.29490874159462055
484,0.3090367317199707,0.8862179487179487,0.3010817307692308,0.2920268972142171
485,0.3330824077129364,0.8878205128205128,0.29627403846153844,0.2929875120076849
486,0.332083523273468,0.8894230769230769,0.29627403846153844,0.29490874159462055
487,0.32942184805870056,0.8890224358974359,0.2920673076923077,0.297790585975024
488,0.3339359164237976,0.8890224358974359,0.28665865384615385,0.30067243035542746
489,0.31918075680732727,0.8890224358974359,0.28846153846153844,0.30547550432276654
490,0.3227256238460541,0.8874198717948718,0.2890625,0.3112391930835735
491,0.3201615512371063,0.8878205128205128,0.2920673076923077,0.3112391930835735
492,0.3276894688606262,0.8878205128205128,0.29146634615384615,0.30067243035542746
493,0.3286936283111572,0.8902243589743589,0.29086538461538464,0.3045148895292987
494,0.31836998462677,0.890625,0.28846153846153844,0.3025936599423631
495,0.3171311914920807,0.8882211538461539,0.2878605769230769,0.30739673390970224
496,0.32295793294906616,0.8890224358974359,0.296875,0.30739673390970224
497,0.33480915427207947,0.8894230769230769,0.2956730769230769,0.30835734870317005
498,0.3201403021812439,0.8894230769230769,0.29627403846153844,0.31316042267050914
499,0.33144912123680115,0.8890224358974359,0.296875,0.31412103746397696
500,0.324002742767334,0.8882211538461539,0.2956730769230769,0.3150816522574448
501,0.3153534233570099,0.889823717948718,0.2920673076923077,0.3160422670509126
502,0.3175134062767029,0.8894230769230769,0.29447115384615385,0.31988472622478387
503,0.3189745545387268,0.8902243589743589,0.29447115384615385,0.30739673390970224
504,0.3166617453098297,0.8882211538461539,0.2902644230769231,0.30835734870317005
505,0.31429001688957214,0.8902243589743589,0.29507211538461536,0.3150816522574448
506,0.31812867522239685,0.890625,0.29627403846153844,0.31316042267050914
507,0.30944138765335083,0.889823717948718,0.2926682692307692,0.3150816522574448
508,0.3393528163433075,0.8890224358974359,0.29507211538461536,0.30931796349663787
509,0.3061088025569916,0.8874198717948718,0.2956730769230769,0.30739673390970224
510,0.32088127732276917,0.8890224358974359,0.29867788461538464,0.3121998078770413
511,0.3208834230899811,0.8886217948717948,0.2980769230769231,0.30835734870317005
512,0.3298901915550232,0.8870192307692307,0.29927884615384615,0.3121998078770413
513,0.31732431054115295,0.8854166666666666,0.30649038461538464,0.3121998078770413
514,0.3139338493347168,0.8854166666666666,0.3046875,0.3150816522574448
515,0.3240063488483429,0.8874198717948718,0.3034855769230769,0.31412103746397696
516,0.3255734145641327,0.8878205128205128,0.3010817307692308,0.30835734870317005
517,0.3281215727329254,0.8890224358974359,0.29867788461538464,0.30739673390970224
518,0.3127363622188568,0.889823717948718,0.3034855769230769,0.30931796349663787
519,0.2990281581878662,0.890625,0.30288461538461536,0.30739673390970224
520,0.31302744150161743,0.890625,0.3016826923076923,0.3112391930835735
521,0.31810617446899414,0.8910256410256411,0.3010817307692308,0.3112391930835735
522,0.31969568133354187,0.890625,0.29747596153846156,0.30931796349663787
523,0.33132022619247437,0.889823717948718,0.296875,0.3045148895292987
524,0.3303944170475006,0.890625,0.30288461538461536,0.29971181556195964
525,0.3246094286441803,0.891426282051282,0.30528846153846156,0.2929875120076849
526,0.3336208164691925,0.8918269230769231,0.2998798076923077,0.2968299711815562
527,0.3209865391254425,0.890625,0.3004807692307692,0.2968299711815562
528,0.33175233006477356,0.890625,0.3004807692307692,0.30067243035542746
529,0.32794296741485596,0.8890224358974359,0.29927884615384615,0.30067243035542746
530,0.3276192247867584,0.8882211538461539,0.2998798076923077,0.3025936599423631
531,0.32454970479011536,0.8902243589743589,0.2938701923076923,0.3102785782901057
532,0.3363732695579529,0.8890224358974359,0.2938701923076923,0.3035542747358309
533,0.32789620757102966,0.889823717948718,0.2956730769230769,0.30835734870317005
534,0.32771018147468567,0.8894230769230769,0.29927884615384615,0.3045148895292987
535,0.3171713054180145,0.8882211538461539,0.3004807692307692,0.29971181556195964
536,0.3228738009929657,0.8882211538461539,0.30228365384615385,0.30067243035542746
537,0.3343249261379242,0.8878205128205128,0.3076923076923077,0.3045148895292987
538,0.32700973749160767,0.8882211538461539,0.30528846153846156,0.3112391930835735
539,0.31693148612976074,0.8874198717948718,0.3010817307692308,0.3170028818443804
540,0.32837867736816406,0.8882211538461539,0.30288461538461536,0.3150816522574448
541,0.3094515800476074,0.889823717948718,0.3016826923076923,0.3150816522574448
542,0.31424230337142944,0.889823717948718,0.29867788461538464,0.31796349663784823
543,0.3238028585910797,0.8894230769230769,0.2956730769230769,0.31316042267050914
544,0.3121248781681061,0.8886217948717948,0.2998798076923077,0.30739673390970224
545,0.32995155453681946,0.8890224358974359,0.2938701923076923,0.3035542747358309
546,0.31713423132896423,0.8902243589743589,0.2902644230769231,0.3035542747358309
547,0.33377981185913086,0.8890224358974359,0.29507211538461536,0.3035542747358309
548,0.3429203927516937,0.890625,0.296875,0.30547550432276654
549,0.3166634142398834,0.8894230769230769,0.2956730769230769,0.3025936599423631
550,0.3116309642791748,0.891426282051282,0.29086538461538464,0.3016330451488953
551,0.33031830191612244,0.8910256410256411,0.28846153846153844,0.30835734870317005
552,0.33167096972465515,0.8910256410256411,0.2902644230769231,0.3016330451488953
553,0.32024165987968445,0.891426282051282,0.2926682692307692,0.2968299711815562
554,0.32156696915626526,0.890625,0.2890625,0.2929875120076849
555,0.34123891592025757,0.8886217948717948,0.2890625,0.30067243035542746
556,0.31080034375190735,0.8886217948717948,0.28725961538461536,0.30739673390970224
557,0.3234829306602478,0.8882211538461539,0.2890625,0.3045148895292987
558,0.32642602920532227,0.8902243589743589,0.29447115384615385,0.30067243035542746
559,0.31819310784339905,0.891426282051282,0.28665865384615385,0.2968299711815562
560,0.3127273619174957,0.889823717948718,0.28665865384615385,0.297790585975024
561,0.3234320878982544,0.889823717948718,0.2824519230769231,0.29586935638808837
562,0.32619509100914,0.8902243589743589,0.2860576923076923,0.297790585975024
563,0.3284720480442047,0.889823717948718,0.2848557692307692,0.29971181556195964
564,0.3199271559715271,0.8910256410256411,0.2848557692307692,0.3045148895292987
565,0.3226121664047241,0.8902243589743589,0.2878605769230769,0.3025936599423631
566,0.31473368406295776,0.890625,0.2878605769230769,0.3025936599423631
567,0.30567312240600586,0.8910256410256411,0.2848557692307692,0.30643611911623436
568,0.30065062642097473,0.8902243589743589,0.2848557692307692,0.30547550432276654
569,0.3122096359729767,0.8922275641025641,0.2842548076923077,0.30739673390970224
570,0.3200044333934784,0.8918269230769231,0.2902644230769231,0.3025936599423631
571,0.31741106510162354,0.8926282051282052,0.2854567307692308,0.30067243035542746
572,0.3176712691783905,0.8930288461538461,0.2842548076923077,0.297790585975024
573,0.32203420996665955,0.8922275641025641,0.2824519230769231,0.2987512007684918
574,0.3270947337150574,0.8926282051282052,0.2854567307692308,0.29394812680115273
575,0.31217655539512634,0.8882211538461539,0.29086538461538464,0.3121998078770413
576,0.32288023829460144,0.8870192307692307,0.2878605769230769,0.3121998078770413
577,0.33507123589515686,0.8902243589743589,0.28846153846153844,0.3112391930835735
578,0.31663405895233154,0.8886217948717948,0.28966346153846156,0.3112391930835735
579,0.3405931293964386,0.8886217948717948,0.2860576923076923,0.30739673390970224
580,0.3303273618221283,0.8890224358974359,0.28725961538461536,0.3045148895292987
581,0.33480483293533325,0.8910256410256411,0.28305288461538464,0.30547550432276654
582,0.31042394042015076,0.8902243589743589,0.28125,0.30067243035542746
583,0.33262354135513306,0.8902243589743589,0.2782451923076923,0.2929875120076849
584,0.32757553458213806,0.889823717948718,0.27884615384615385,0.287223823246878
585,0.32685109972953796,0.8902243589743589,0.2776442307692308,0.29490874159462055
586,0.3175613284111023,0.889823717948718,0.2782451923076923,0.29394812680115273
587,0.31587639451026917,0.8902243589743589,0.2800480769230769,0.30067243035542746
588,0.32616814970970154,0.889823717948718,0.28365384615384615,0.30067243035542746
589,0.31571564078330994,0.8882211538461539,0.28846153846153844,0.2920268972142171
590,0.31108495593070984,0.8882211538461539,0.2956730769230769,0.2968299711815562
591,0.3151603043079376,0.8890224358974359,0.2980769230769231,0.29490874159462055
592,0.31753402948379517,0.889823717948718,0.29507211538461536,0.2920268972142171
593,0.3030209541320801,0.8918269230769231,0.29086538461538464,0.29394812680115273
594,0.32430920004844666,0.891426282051282,0.2878605769230769,0.297790585975024
595,0.3075335919857025,0.8918269230769231,0.2842548076923077,0.297790585975024
596,0.32087600231170654,0.8910256410256411,0.28365384615384615,0.2910662824207493
597,0.3169420063495636,0.8890224358974359,0.2824519230769231,0.2987512007684918
598,0.3213489353656769,0.8902243589743589,0.2842548076923077,0.3025936599423631
599,0.30171316862106323,0.890625,0.2860576923076923,0.3016330451488953
600,0.30952659249305725,0.8902243589743589,0.28665865384615385,0.30547550432276654
601,0.31051361560821533,0.891426282051282,0.2878605769230769,0.30067243035542746
602,0.32012197375297546,0.890625,0.28966346153846156,0.3025936599423631
603,0.30940932035446167,0.8902243589743589,0.2902644230769231,0.3016330451488953
604,0.32347768545150757,0.8902243589743589,0.2890625,0.3025936599423631
605,0.32133325934410095,0.8910256410256411,0.28846153846153844,0.3016330451488953
606,0.2972141206264496,0.891426282051282,0.28725961538461536,0.29586935638808837
607,0.30841973423957825,0.8926282051282052,0.2824519230769231,0.29490874159462055
608,0.30561402440071106,0.8910256410256411,0.28846153846153844,0.29490874159462055
609,0.31159934401512146,0.889823717948718,0.2878605769230769,0.29586935638808837
610,0.31333258748054504,0.8918269230769231,0.2848557692307692,0.29586935638808837
611,0.30867719650268555,0.890625,0.2848557692307692,0.2929875120076849
612,0.3245910108089447,0.889823717948718,0.2920673076923077,0.2929875120076849
613,0.3093451261520386,0.889823717948718,0.2926682692307692,0.2968299711815562
614,0.30952078104019165,0.8886217948717948,0.296875,0.2968299711815562
615,0.3094766438007355,0.8886217948717948,0.29086538461538464,0.29586935638808837
616,0.3279666006565094,0.8894230769230769,0.28966346153846156,0.29394812680115273
617,0.29782477021217346,0.8922275641025641,0.2920673076923077,0.297790585975024
618,0.3039456605911255,0.890625,0.2932692307692308,0.2987512007684918
619,0.328174889087677,0.889823717948718,0.29507211538461536,0.29586935638808837
620,0.3345385193824768,0.890625,0.28966346153846156,0.297790585975024
621,0.3180706799030304,0.8870192307692307,0.2890625,0.2968299711815562
622,0.30537280440330505,0.8882211538461539,0.29627403846153844,0.2987512007684918
623,0.3125888407230377,0.8886217948717948,0.29627403846153844,0.30067243035542746
624,0.3185811936855316,0.890625,0.29507211538461536,0.3045148895292987
625,0.3114525377750397,0.8894230769230769,0.296875,0.30643611911623436
626,0.3197465240955353,0.8870192307692307,0.2932692307692308,0.2987512007684918
627,0.3218218684196472,0.8902243589743589,0.2902644230769231,0.30643611911623436
628,0.31034794449806213,0.889823717948718,0.29146634615384615,0.3016330451488953
629,0.33244216442108154,0.8894230769230769,0.28725961538461536,0.29971181556195964
630,0.31660348176956177,0.889823717948718,0.28725961538461536,0.30547550432276654
631,0.3172362744808197,0.8882211538461539,0.28665865384615385,0.30739673390970224
632,0.3133890926837921,0.8902243589743589,0.2860576923076923,0.30643611911623436
633,0.3237791657447815,0.8910256410256411,0.28125,0.29971181556195964
634,0.3009682297706604,0.8918269230769231,0.27944711538461536,0.2987512007684918
635,0.3035564124584198,0.8922275641025641,0.27944711538461536,0.29586935638808837
636,0.3179425895214081,0.8910256410256411,0.28185096153846156,0.30067243035542746
637,0.3142879605293274,0.889823717948718,0.28665865384615385,0.30067243035542746
638,0.3079368472099304,0.8886217948717948,0.2860576923076923,0.3045148895292987
639,0.3027583956718445,0.8890224358974359,0.27884615384615385,0.3025936599423631
640,0.31510916352272034,0.8894230769230769,0.2782451923076923,0.29586935638808837
641,0.30807554721832275,0.889823717948718,0.2824519230769231,0.29586935638808837
642,0.313681036233902,0.891426282051282,0.27944711538461536,0.2929875120076849
643,0.3034297227859497,0.8922275641025641,0.28185096153846156,0.29586935638808837
644,0.31602704524993896,0.891426282051282,0.28305288461538464,0.2910662824207493
645,0.3219222128391266,0.8934294871794872,0.28185096153846156,0.2929875120076849
646,0.317385733127594,0.8926282051282052,0.2800480769230769,0.2920268972142171
647,0.30281728506088257,0.891426282051282,0.28305288461538464,0.29586935638808837
648,0.33071252703666687,0.8918269230769231,0.2854567307692308,0.2968299711815562
649,0.3164748251438141,0.8910256410256411,0.2938701923076923,0.2920268972142171
650,0.31655266880989075,0.8902243589743589,0.2902644230769231,0.2920268972142171
651,0.3114714026451111,0.8902243589743589,0.29086538461538464,0.2910662824207493
652,0.33184105157852173,0.891426282051282,0.2902644230769231,0.29394812680115273
653,0.30716222524642944,0.8890224358974359,0.2842548076923077,0.29394812680115273
654,0.3149991035461426,0.8882211538461539,0.28125,0.29010566762728146
655,0.325367271900177,0.8894230769230769,0.28185096153846156,0.2920268972142171
656,0.3121602237224579,0.891426282051282,0.28305288461538464,0.2881844380403458
657,0.3190402388572693,0.8902243589743589,0.28305288461538464,0.2881844380403458
658,0.3164629340171814,0.8902243589743589,0.28305288461538464,0.2920268972142171
659,0.317829966545105,0.8894230769230769,0.2824519230769231,0.29010566762728146
660,0.3185800313949585,0.889823717948718,0.28365384615384615,0.29010566762728146
661,0.31593090295791626,0.8902243589743589,0.2824519230769231,0.29394812680115273
662,0.32300859689712524,0.890625,0.2848557692307692,0.29971181556195964
663,0.2991134524345398,0.8902243589743589,0.2842548076923077,0.3035542747358309
664,0.3315000534057617,0.8918269230769231,0.28305288461538464,0.297790585975024
665,0.31008055806159973,0.8918269230769231,0.2848557692307692,0.297790585975024
666,0.3185007870197296,0.8922275641025641,0.2860576923076923,0.2968299711815562
667,0.3275868594646454,0.8918269230769231,0.2878605769230769,0.30067243035542746
668,0.32882484793663025,0.8918269230769231,0.28185096153846156,0.2987512007684918
669,0.32126951217651367,0.8930288461538461,0.28305288461538464,0.29490874159462055
670,0.30851927399635315,0.8934294871794872,0.28305288461538464,0.29490874159462055
671,0.32562217116355896,0.8930288461538461,0.2842548076923077,0.2929875120076849
672,0.32017165422439575,0.8922275641025641,0.28365384615384615,0.29586935638808837
673,0.31504714488983154,0.8918269230769231,0.27584134615384615,0.29394812680115273
674,0.33877915143966675,0.8922275641025641,0.2782451923076923,0.29971181556195964
675,0.3139464259147644,0.8918269230769231,0.28665865384615385,0.29971181556195964
676,0.31118422746658325,0.8926282051282052,0.28365384615384615,0.2968299711815562
677,0.30386513471603394,0.8922275641025641,0.2842548076923077,0.297790585975024
678,0.3171335458755493,0.8918269230769231,0.2860576923076923,0.3016330451488953
679,0.318970263004303,0.889823717948718,0.28305288461538464,0.2987512007684918
680,0.3374083638191223,0.889823717948718,0.28365384615384615,0.30067243035542746
681,0.3099806308746338,0.8918269230769231,0.29146634615384615,0.29586935638808837
682,0.30271562933921814,0.8934294871794872,0.29086538461538464,0.29394812680115273
683,0.297791987657547,0.8938301282051282,0.2920673076923077,0.3025936599423631
684,0.3100943863391876,0.8922275641025641,0.2890625,0.30067243035542746
685,0.30975136160850525,0.8926282051282052,0.2878605769230769,0.3035542747358309
686,0.3122423589229584,0.8922275641025641,0.28125,0.30643611911623436
687,0.31015875935554504,0.8938301282051282,0.2848557692307692,0.30835734870317005
688,0.3189793527126312,0.8942307692307693,0.28725961538461536,0.30067243035542746
689,0.31576859951019287,0.8938301282051282,0.2842548076923077,0.29490874159462055
690,0.3161015510559082,0.8938301282051282,0.2848557692307692,0.29394812680115273
691,0.31738540530204773,0.8922275641025641,0.2776442307692308,0.29394812680115273
692,0.30987367033958435,0.891426282051282,0.27944711538461536,0.2968299711815562
693,0.32912248373031616,0.891426282051282,0.27884615384615385,0.29490874159462055
694,0.30529770255088806,0.8918269230769231,0.27944711538461536,0.3035542747358309
695,0.34028497338294983,0.8918269230769231,0.2776442307692308,0.3035542747358309
696,0.31941917538642883,0.8918269230769231,0.2782451923076923,0.3025936599423631
697,0.2996276319026947,0.8922275641025641,0.28365384615384615,0.29394812680115273
698,0.31504347920417786,0.8902243589743589,0.2770432692307692,0.2929875120076849
699,0.3262544274330139,0.8910256410256411,0.2776442307692308,0.2968299711815562
700,0.3152172267436981,0.8918269230769231,0.2800480769230769,0.29971181556195964
701,0.32048600912094116,0.8934294871794872,0.2770432692307692,0.29586935638808837
702,0.31869715452194214,0.891426282051282,0.2800480769230769,0.29490874159462055
703,0.3268497586250305,0.8902243589743589,0.28185096153846156,0.2910662824207493
704,0.32368406653404236,0.890625,0.28125,0.2929875120076849
705,0.3207035958766937,0.8946314102564102,0.2860576923076923,0.2920268972142171
706,0.3088972270488739,0.8910256410256411,0.2860576923076923,0.287223823246878
707,0.3292592465877533,0.8902243589743589,0.27884615384615385,0.2824207492795389
708,0.3135809004306793,0.8910256410256411,0.2800480769230769,0.27857829010566765
709,0.32548582553863525,0.8910256410256411,0.2842548076923077,0.28530259365994237
710,0.3108029067516327,0.8934294871794872,0.28305288461538464,0.2920268972142171
711,0.3156735897064209,0.8910256410256411,0.2842548076923077,0.2910662824207493
712,0.326273113489151,0.8902243589743589,0.2824519230769231,0.29586935638808837
713,0.31556111574172974,0.8930288461538461,0.28725961538461536,0.3016330451488953
714,0.3202444612979889,0.8918269230769231,0.28665865384615385,0.30067243035542746
715,0.3073538839817047,0.8938301282051282,0.28305288461538464,0.29586935638808837
716,0.3064391314983368,0.8954326923076923,0.2854567307692308,0.2929875120076849
717,0.32176393270492554,0.8938301282051282,0.28305288461538464,0.287223823246878
718,0.3293003737926483,0.891426282051282,0.28665865384615385,0.2920268972142171
719,0.32858580350875854,0.8922275641025641,0.28846153846153844,0.297790585975024
720,0.32597616314888,0.891426282051282,0.2878605769230769,0.297790585975024
721,0.3111458122730255,0.8922275641025641,0.2932692307692308,0.30067243035542746
722,0.3187980055809021,0.8958333333333334,0.2938701923076923,0.3025936599423631
723,0.3064626455307007,0.890625,0.2902644230769231,0.2987512007684918
724,0.3166651129722595,0.8922275641025641,0.2932692307692308,0.29971181556195964
725,0.31160375475883484,0.8954326923076923,0.29627403846153844,0.30067243035542746
726,0.3048635721206665,0.8954326923076923,0.29086538461538464,0.29971181556195964
727,0.3213653862476349,0.8950320512820513,0.28846153846153844,0.29490874159462055
728,0.3261995017528534,0.8954326923076923,0.28665865384615385,0.2968299711815562
729,0.3045384883880615,0.8962339743589743,0.29146634615384615,0.2920268972142171
730,0.31660959124565125,0.8954326923076923,0.28966346153846156,0.2929875120076849
731,0.3180259168148041,0.8946314102564102,0.2920673076923077,0.29394812680115273
732,0.3106584846973419,0.8942307692307693,0.2878605769230769,0.29586935638808837
733,0.30031806230545044,0.8918269230769231,0.2848557692307692,0.29490874159462055
734,0.33235010504722595,0.8942307692307693,0.29146634615384615,0.2920268972142171
735,0.30388039350509644,0.8926282051282052,0.29447115384615385,0.287223823246878
736,0.3261929154396057,0.8926282051282052,0.28846153846153844,0.29490874159462055
737,0.31643015146255493,0.890625,0.2890625,0.29010566762728146
738,0.32911524176597595,0.890625,0.2878605769230769,0.2968299711815562
739,0.32144850492477417,0.891426282051282,0.2890625,0.29394812680115273
740,0.30797576904296875,0.8910256410256411,0.28846153846153844,0.2929875120076849
741,0.30553677678108215,0.8930288461538461,0.2890625,0.29010566762728146
742,0.3189624547958374,0.8938301282051282,0.29447115384615385,0.2920268972142171
743,0.3146655857563019,0.8926282051282052,0.2902644230769231,0.2987512007684918
744,0.31455856561660767,0.8930288461538461,0.28665865384615385,0.2987512007684918
745,0.33090531826019287,0.8938301282051282,0.2932692307692308,0.2929875120076849
746,0.3221679627895355,0.8938301282051282,0.2902644230769231,0.3016330451488953
747,0.31638649106025696,0.8942307692307693,0.29507211538461536,0.30067243035542746
