epoch,loss,train_acc,val_acc,test_acc
57,0.09586457163095474,0.9907852564102564,0.3371394230769231,0.33621517771373677
58,0.08671253174543381,0.9915865384615384,0.33774038461538464,0.3381364073006724
59,0.08300578594207764,0.9919871794871795,0.33834134615384615,0.34197886647454373
60,0.10216911882162094,0.9919871794871795,0.33774038461538464,0.34390009606147937
61,0.0956481322646141,0.9919871794871795,0.3347355769230769,0.345821325648415
62,0.08759700506925583,0.9919871794871795,0.32992788461538464,0.3371757925072046
63,0.08332256972789764,0.9919871794871795,0.3293269230769231,0.3371757925072046
64,0.08573614060878754,0.9919871794871795,0.32992788461538464,0.33525456292026895
65,0.07858294993638992,0.9919871794871795,0.33413461538461536,0.3275696445725264
66,0.080585777759552,0.9923878205128205,0.3323317307692308,0.3256484149855908
67,0.0751945897936821,0.9923878205128205,0.3269230769230769,0.3266090297790586
68,0.09210781008005142,0.9919871794871795,0.3269230769230769,0.32372718539865514
69,0.08619797229766846,0.9927884615384616,0.32632211538461536,0.32468780019212296
70,0.08317424356937408,0.9927884615384616,0.328125,0.32468780019212296
71,0.08170950412750244,0.9927884615384616,0.3269230769230769,0.3314121037463977
72,0.07325108349323273,0.9927884615384616,0.32632211538461536,0.33525456292026895
73,0.08073204755783081,0.9927884615384616,0.32632211538461536,0.3400576368876081
74,0.08774490654468536,0.9927884615384616,0.3323317307692308,0.3333333333333333
75,0.08067501336336136,0.9919871794871795,0.33413461538461536,0.33045148895292986
76,0.07364479452371597,0.9923878205128205,0.3389423076923077,0.3266090297790586
77,0.07698219269514084,0.9923878205128205,0.3389423076923077,0.3256484149855908
78,0.08411218225955963,0.9927884615384616,0.33413461538461536,0.3314121037463977
79,0.07623710483312607,0.9927884615384616,0.3323317307692308,0.3285302593659942
80,0.08155395090579987,0.9931891025641025,0.32632211538461536,0.33621517771373677
81,0.09037843346595764,0.9931891025641025,0.32752403846153844,0.3314121037463977
82,0.06830764561891556,0.9927884615384616,0.3359375,0.33045148895292986
83,0.07446213811635971,0.9927884615384616,0.3359375,0.3314121037463977
84,0.08692920207977295,0.9927884615384616,0.33533653846153844,0.3285302593659942
85,0.07962038367986679,0.9931891025641025,0.33653846153846156,0.33525456292026895
86,0.07450566440820694,0.9931891025641025,0.32992788461538464,0.3314121037463977
87,0.0840751975774765,0.9931891025641025,0.33052884615384615,0.33045148895292986
88,0.06861187517642975,0.9931891025641025,0.33353365384615385,0.33045148895292986
89,0.07340755313634872,0.9931891025641025,0.33774038461538464,0.3323727185398655
90,0.0716635137796402,0.9931891025641025,0.33834134615384615,0.3323727185398655
91,0.07831975817680359,0.9931891025641025,0.3323317307692308,0.3371757925072046
92,0.0842117965221405,0.9931891025641025,0.3311298076923077,0.33429394812680113
93,0.08108118176460266,0.9931891025641025,0.32992788461538464,0.32949087415946204
94,0.07455915212631226,0.9931891025641025,0.3323317307692308,0.3323727185398655
95,0.07389118522405624,0.9931891025641025,0.3311298076923077,0.33525456292026895
96,0.06971078366041183,0.9931891025641025,0.3311298076923077,0.3371757925072046
97,0.07441570609807968,0.9931891025641025,0.3323317307692308,0.33621517771373677
98,0.07616405189037323,0.9931891025641025,0.33653846153846156,0.3371757925072046
99,0.059837520122528076,0.9931891025641025,0.34134615384615385,0.33429394812680113
100,0.06766784191131592,0.9931891025641025,0.3389423076923077,0.3323727185398655
101,0.07322271913290024,0.9931891025641025,0.33533653846153844,0.33045148895292986
102,0.0689530000090599,0.9931891025641025,0.3329326923076923,0.3333333333333333
103,0.06392647325992584,0.9931891025641025,0.3269230769230769,0.32949087415946204
104,0.0714230164885521,0.9931891025641025,0.32632211538461536,0.32949087415946204
105,0.07218527048826218,0.9931891025641025,0.3329326923076923,0.33429394812680113
106,0.06545934081077576,0.9931891025641025,0.3293269230769231,0.33525456292026895
107,0.06996070593595505,0.9931891025641025,0.33533653846153844,0.3333333333333333
108,0.069340780377388,0.9931891025641025,0.33533653846153844,0.3381364073006724
109,0.06817495822906494,0.9931891025641025,0.33774038461538464,0.33045148895292986
110,0.06780152022838593,0.9931891025641025,0.3317307692307692,0.33045148895292986
111,0.07539480179548264,0.9931891025641025,0.3317307692307692,0.3323727185398655
112,0.06847614049911499,0.9931891025641025,0.33052884615384615,0.3285302593659942
113,0.05920019373297691,0.9931891025641025,0.3329326923076923,0.32949087415946204
114,0.07709591090679169,0.9931891025641025,0.33353365384615385,0.3266090297790586
115,0.07542005926370621,0.9931891025641025,0.3329326923076923,0.3275696445725264
116,0.06704298406839371,0.9931891025641025,0.3317307692307692,0.3314121037463977
117,0.06836303323507309,0.9931891025641025,0.33052884615384615,0.3323727185398655
118,0.06372798979282379,0.9931891025641025,0.33052884615384615,0.33045148895292986
119,0.06569778919219971,0.9931891025641025,0.3233173076923077,0.3314121037463977
120,0.06513028591871262,0.9935897435897436,0.3191105769230769,0.32949087415946204
121,0.07591542601585388,0.9931891025641025,0.3269230769230769,0.3275696445725264
122,0.06790417432785034,0.9931891025641025,0.33413461538461536,0.3285302593659942
123,0.06334857642650604,0.9931891025641025,0.3347355769230769,0.33429394812680113
124,0.07329712063074112,0.9931891025641025,0.32992788461538464,0.3448607108549472
125,0.06386218965053558,0.9931891025641025,0.33052884615384615,0.34293948126801155
126,0.06551822274923325,0.9931891025641025,0.3293269230769231,0.3448607108549472
127,0.07440122961997986,0.9927884615384616,0.3293269230769231,0.3390970220941403
128,0.05711397901177406,0.9927884615384616,0.33774038461538464,0.33621517771373677
129,0.07615405321121216,0.9927884615384616,0.34134615384615385,0.3333333333333333
130,0.06882094591856003,0.9927884615384616,0.33653846153846156,0.3275696445725264
131,0.07497074455022812,0.9931891025641025,0.3389423076923077,0.3285302593659942
132,0.06559053063392639,0.9931891025641025,0.33533653846153844,0.32949087415946204
133,0.08094087988138199,0.9931891025641025,0.3359375,0.32949087415946204
134,0.06801638007164001,0.9931891025641025,0.3389423076923077,0.3323727185398655
135,0.06252133846282959,0.9931891025641025,0.3425480769230769,0.3323727185398655
136,0.06525425612926483,0.9931891025641025,0.3371394230769231,0.3314121037463977
137,0.06073695048689842,0.9931891025641025,0.3401442307692308,0.3285302593659942
138,0.06314042955636978,0.9931891025641025,0.3347355769230769,0.3256484149855908
139,0.07316353172063828,0.9931891025641025,0.3395432692307692,0.3323727185398655
140,0.06503553688526154,0.9931891025641025,0.3395432692307692,0.3333333333333333
141,0.06005582958459854,0.9931891025641025,0.33533653846153844,0.3285302593659942
142,0.05479523539543152,0.9931891025641025,0.3359375,0.3275696445725264
143,0.06490716338157654,0.9931891025641025,0.3389423076923077,0.32949087415946204
144,0.057429373264312744,0.9931891025641025,0.34194711538461536,0.3314121037463977
145,0.06281674653291702,0.9927884615384616,0.3425480769230769,0.32949087415946204
146,0.061495278030633926,0.9927884615384616,0.3401442307692308,0.3266090297790586
147,0.07951735705137253,0.9927884615384616,0.34375,0.33045148895292986
148,0.06471394002437592,0.9927884615384616,0.3395432692307692,0.3333333333333333
149,0.0564599446952343,0.9927884615384616,0.3401442307692308,0.33429394812680113
150,0.06576661765575409,0.9927884615384616,0.34375,0.32468780019212296
151,0.0613643079996109,0.9927884615384616,0.34134615384615385,0.31412103746397696
152,0.062330570071935654,0.9931891025641025,0.33533653846153844,0.3208453410182517
153,0.06265849620103836,0.9935897435897436,0.3359375,0.3266090297790586
154,0.07620471715927124,0.9935897435897436,0.33834134615384615,0.3208453410182517
155,0.061120178550481796,0.9935897435897436,0.3425480769230769,0.3218059558117195
156,0.05755137279629707,0.9935897435897436,0.3467548076923077,0.3218059558117195
157,0.05861171707510948,0.9935897435897436,0.34134615384615385,0.3275696445725264
158,0.06296565383672714,0.9935897435897436,0.3407451923076923,0.3227665706051873
159,0.055568892508745193,0.9935897435897436,0.3395432692307692,0.3160422670509126
160,0.056239545345306396,0.9935897435897436,0.3311298076923077,0.3170028818443804
161,0.07044205814599991,0.9935897435897436,0.33353365384615385,0.3160422670509126
162,0.05270997807383537,0.9935897435897436,0.3347355769230769,0.3227665706051873
163,0.07168512791395187,0.9935897435897436,0.33353365384615385,0.3227665706051873
164,0.06137830764055252,0.9935897435897436,0.3317307692307692,0.32949087415946204
165,0.05455418676137924,0.9935897435897436,0.33052884615384615,0.3275696445725264
166,0.0700514167547226,0.9935897435897436,0.328125,0.31988472622478387
167,0.05360621213912964,0.9935897435897436,0.32271634615384615,0.32372718539865514
168,0.05419231578707695,0.9935897435897436,0.3215144230769231,0.3285302593659942
169,0.061072081327438354,0.9935897435897436,0.32572115384615385,0.33045148895292986
170,0.07424410432577133,0.9935897435897436,0.32752403846153844,0.3256484149855908
171,0.06964050233364105,0.9935897435897436,0.3317307692307692,0.32949087415946204
172,0.056973788887262344,0.9935897435897436,0.3347355769230769,0.3266090297790586
173,0.0741119533777237,0.9935897435897436,0.3389423076923077,0.3314121037463977
174,0.06481634825468063,0.9935897435897436,0.33653846153846156,0.32468780019212296
175,0.049737680703401566,0.9935897435897436,0.3371394230769231,0.3208453410182517
176,0.06229855492711067,0.9935897435897436,0.33413461538461536,0.32468780019212296
177,0.05882705748081207,0.9935897435897436,0.33774038461538464,0.3227665706051873
178,0.0601520836353302,0.9935897435897436,0.33774038461538464,0.32468780019212296
179,0.06833145022392273,0.9935897435897436,0.3401442307692308,0.32372718539865514
180,0.054586246609687805,0.9935897435897436,0.3389423076923077,0.3227665706051873
181,0.05284908413887024,0.9935897435897436,0.3395432692307692,0.31892411143131605
182,0.05269070342183113,0.9935897435897436,0.33834134615384615,0.31988472622478387
183,0.059337813407182693,0.9935897435897436,0.3389423076923077,0.3218059558117195
184,0.06430791318416595,0.9935897435897436,0.34555288461538464,0.32468780019212296
185,0.06925148516893387,0.9935897435897436,0.34314903846153844,0.32949087415946204
186,0.05028710141777992,0.9935897435897436,0.3425480769230769,0.3266090297790586
187,0.05117782950401306,0.9935897435897436,0.3425480769230769,0.3285302593659942
188,0.06079710274934769,0.9935897435897436,0.34615384615384615,0.3333333333333333
189,0.05810430273413658,0.9935897435897436,0.3425480769230769,0.3333333333333333
190,0.06010458990931511,0.9935897435897436,0.34435096153846156,0.3371757925072046
191,0.06117267534136772,0.9935897435897436,0.34555288461538464,0.3371757925072046
192,0.054239969700574875,0.9935897435897436,0.3401442307692308,0.3371757925072046
193,0.05843145400285721,0.9935897435897436,0.34375,0.3410182516810759
194,0.05555899441242218,0.9935897435897436,0.33834134615384615,0.33621517771373677
195,0.05946888029575348,0.9931891025641025,0.34134615384615385,0.3314121037463977
196,0.052916061133146286,0.9935897435897436,0.34134615384615385,0.3285302593659942
197,0.058695849031209946,0.9935897435897436,0.3407451923076923,0.33045148895292986
198,0.05343680456280708,0.9935897435897436,0.3401442307692308,0.3314121037463977
199,0.059697847813367844,0.9935897435897436,0.34314903846153844,0.33621517771373677
200,0.056857023388147354,0.9935897435897436,0.3425480769230769,0.33621517771373677
201,0.05219205096364021,0.9935897435897436,0.3407451923076923,0.33525456292026895
202,0.05715188756585121,0.9935897435897436,0.33413461538461536,0.3333333333333333
203,0.047842495143413544,0.9935897435897436,0.3347355769230769,0.33429394812680113
204,0.06198669597506523,0.9935897435897436,0.33653846153846156,0.33429394812680113
205,0.061831485480070114,0.9935897435897436,0.3371394230769231,0.3400576368876081
206,0.057209644466638565,0.9935897435897436,0.33653846153846156,0.3390970220941403
207,0.052278339862823486,0.9935897435897436,0.3329326923076923,0.3333333333333333
208,0.059848517179489136,0.9935897435897436,0.3311298076923077,0.33429394812680113
209,0.05140317976474762,0.9935897435897436,0.3317307692307692,0.3323727185398655
210,0.06448829919099808,0.9935897435897436,0.3323317307692308,0.3314121037463977
211,0.05683455243706703,0.9935897435897436,0.33533653846153844,0.33429394812680113
212,0.046535469591617584,0.9931891025641025,0.33533653846153844,0.3371757925072046
213,0.05040983110666275,0.9931891025641025,0.3359375,0.34293948126801155
214,0.06918151676654816,0.9935897435897436,0.3389423076923077,0.3381364073006724
215,0.05739839747548103,0.9935897435897436,0.33653846153846156,0.33525456292026895
216,0.06880339235067368,0.9935897435897436,0.3407451923076923,0.3333333333333333
217,0.05673601105809212,0.9935897435897436,0.33774038461538464,0.3285302593659942
218,0.05568244680762291,0.9935897435897436,0.3401442307692308,0.32949087415946204
219,0.05746340751647949,0.9935897435897436,0.3371394230769231,0.3285302593659942
220,0.055156659334897995,0.9935897435897436,0.3311298076923077,0.3266090297790586
221,0.06037712097167969,0.9935897435897436,0.33353365384615385,0.3256484149855908
222,0.058316439390182495,0.9935897435897436,0.3389423076923077,0.3256484149855908
223,0.05788474157452583,0.9935897435897436,0.34194711538461536,0.3266090297790586
224,0.05101335421204567,0.9935897435897436,0.34435096153846156,0.3256484149855908
225,0.04886002466082573,0.9935897435897436,0.3425480769230769,0.3275696445725264
226,0.05272873863577843,0.9935897435897436,0.34375,0.3314121037463977
227,0.058044519275426865,0.9935897435897436,0.34314903846153844,0.33525456292026895
228,0.06620209664106369,0.9935897435897436,0.34915865384615385,0.33525456292026895
229,0.04857010021805763,0.9935897435897436,0.3473557692307692,0.3285302593659942
230,0.06482332944869995,0.9935897435897436,0.3407451923076923,0.3314121037463977
231,0.05702792853116989,0.9935897435897436,0.33653846153846156,0.32949087415946204
232,0.05430356040596962,0.9935897435897436,0.3311298076923077,0.3314121037463977
233,0.06016290932893753,0.9935897435897436,0.3323317307692308,0.3314121037463977
234,0.05748660862445831,0.9935897435897436,0.33774038461538464,0.3314121037463977
235,0.052451781928539276,0.9935897435897436,0.3401442307692308,0.3371757925072046
236,0.06101330742239952,0.9935897435897436,0.34134615384615385,0.3314121037463977
237,0.06740213185548782,0.9935897435897436,0.3401442307692308,0.33525456292026895
238,0.06102399155497551,0.9935897435897436,0.3389423076923077,0.3314121037463977
239,0.050380412489175797,0.9935897435897436,0.3425480769230769,0.3323727185398655
240,0.06308181583881378,0.9935897435897436,0.34134615384615385,0.3333333333333333
241,0.05207527056336403,0.9935897435897436,0.34435096153846156,0.32949087415946204
242,0.05847187712788582,0.9935897435897436,0.34555288461538464,0.3323727185398655
243,0.05727634206414223,0.9935897435897436,0.3473557692307692,0.3333333333333333
244,0.05959433689713478,0.9935897435897436,0.35396634615384615,0.33045148895292986
245,0.059883005917072296,0.9935897435897436,0.35216346153846156,0.3266090297790586
246,0.0530032180249691,0.9935897435897436,0.35096153846153844,0.3256484149855908
247,0.05412783473730087,0.9935897435897436,0.3485576923076923,0.32372718539865514
248,0.057045552879571915,0.9935897435897436,0.34915865384615385,0.3218059558117195
249,0.05503178387880325,0.9935897435897436,0.3485576923076923,0.31892411143131605
250,0.056987445801496506,0.9935897435897436,0.34975961538461536,0.3218059558117195
251,0.04980127513408661,0.9935897435897436,0.3485576923076923,0.31988472622478387
252,0.051396749913692474,0.9935897435897436,0.3485576923076923,0.31988472622478387
253,0.05786793678998947,0.9935897435897436,0.3467548076923077,0.31988472622478387
254,0.06453078985214233,0.9935897435897436,0.34615384615384615,0.32372718539865514
255,0.05163289234042168,0.9935897435897436,0.34615384615384615,0.31988472622478387
256,0.0641011968255043,0.9935897435897436,0.34915865384615385,0.3150816522574448
257,0.05508694425225258,0.9935897435897436,0.3467548076923077,0.3112391930835735
258,0.05753891170024872,0.9935897435897436,0.3479567307692308,0.3121998078770413
259,0.06554625928401947,0.9935897435897436,0.3467548076923077,0.3112391930835735
260,0.058865487575531006,0.9935897435897436,0.3467548076923077,0.3150816522574448
261,0.05460895597934723,0.9935897435897436,0.3449519230769231,0.3170028818443804
262,0.05855516344308853,0.9935897435897436,0.3395432692307692,0.3170028818443804
263,0.05667956545948982,0.9935897435897436,0.3389423076923077,0.32468780019212296
264,0.06548392027616501,0.9935897435897436,0.33353365384615385,0.3208453410182517
265,0.051156844943761826,0.9935897435897436,0.3311298076923077,0.31988472622478387
266,0.05974370986223221,0.9935897435897436,0.33834134615384615,0.32372718539865514
267,0.048742715269327164,0.9935897435897436,0.3347355769230769,0.31988472622478387
268,0.05232568830251694,0.9935897435897436,0.3371394230769231,0.31892411143131605
269,0.054981499910354614,0.9935897435897436,0.33533653846153844,0.3170028818443804
270,0.061295270919799805,0.9935897435897436,0.3371394230769231,0.31988472622478387
271,0.05424939841032028,0.9935897435897436,0.34134615384615385,0.32949087415946204
272,0.0464305505156517,0.9935897435897436,0.34194711538461536,0.3266090297790586
273,0.05607181787490845,0.9935897435897436,0.34194711538461536,0.3266090297790586
274,0.047298770397901535,0.9935897435897436,0.3371394230769231,0.32372718539865514
275,0.04903162270784378,0.9935897435897436,0.33834134615384615,0.3256484149855908
276,0.054945431649684906,0.9935897435897436,0.34375,0.3208453410182517
277,0.059815723448991776,0.9935897435897436,0.3449519230769231,0.3227665706051873
278,0.055712759494781494,0.9935897435897436,0.3449519230769231,0.3256484149855908
279,0.05440586060285568,0.9935897435897436,0.3473557692307692,0.3266090297790586
280,0.053466565907001495,0.9935897435897436,0.34975961538461536,0.32949087415946204
281,0.05366172641515732,0.9935897435897436,0.3473557692307692,0.3323727185398655
282,0.05131973326206207,0.9935897435897436,0.3467548076923077,0.3323727185398655
283,0.05415794253349304,0.9935897435897436,0.35216346153846156,0.3323727185398655
284,0.050511155277490616,0.9935897435897436,0.34555288461538464,0.3314121037463977
285,0.058767613023519516,0.9935897435897436,0.34314903846153844,0.3323727185398655
286,0.06097879633307457,0.9935897435897436,0.34375,0.3381364073006724
287,0.05451834574341774,0.9935897435897436,0.3467548076923077,0.3371757925072046
288,0.05281878262758255,0.9935897435897436,0.3467548076923077,0.33621517771373677
289,0.06201047822833061,0.9935897435897436,0.34915865384615385,0.34293948126801155
290,0.05768532678484917,0.9935897435897436,0.3467548076923077,0.34197886647454373
291,0.048797111958265305,0.9935897435897436,0.34615384615384615,0.3333333333333333
292,0.0596182644367218,0.9935897435897436,0.3425480769230769,0.33045148895292986
293,0.06490623205900192,0.9935897435897436,0.34435096153846156,0.3323727185398655
294,0.05536846071481705,0.9935897435897436,0.3479567307692308,0.3323727185398655
295,0.057006146758794785,0.9935897435897436,0.34915865384615385,0.33621517771373677
296,0.05057353898882866,0.9935897435897436,0.35216346153846156,0.3371757925072046
297,0.04912954568862915,0.9935897435897436,0.34915865384615385,0.3333333333333333
298,0.049660976976156235,0.9935897435897436,0.34194711538461536,0.3333333333333333
299,0.057032305747270584,0.9935897435897436,0.3401442307692308,0.33045148895292986
300,0.04638039320707321,0.9935897435897436,0.3401442307692308,0.3285302593659942
301,0.04654049500823021,0.9935897435897436,0.3407451923076923,0.3323727185398655
302,0.05454171448945999,0.9935897435897436,0.34555288461538464,0.33429394812680113
303,0.054980650544166565,0.9935897435897436,0.3473557692307692,0.3323727185398655
304,0.05353225767612457,0.9935897435897436,0.34915865384615385,0.33045148895292986
305,0.05268743634223938,0.9935897435897436,0.34615384615384615,0.33429394812680113
306,0.04933896288275719,0.9935897435897436,0.3425480769230769,0.33429394812680113
307,0.057389795780181885,0.9935897435897436,0.34435096153846156,0.32949087415946204
308,0.061325475573539734,0.9935897435897436,0.3473557692307692,0.32949087415946204
309,0.05854872986674309,0.9935897435897436,0.3485576923076923,0.3323727185398655
310,0.0520806685090065,0.9935897435897436,0.3503605769230769,0.3371757925072046
311,0.04856572300195694,0.9935897435897436,0.3551682692307692,0.3323727185398655
312,0.05125785991549492,0.9935897435897436,0.35216346153846156,0.33525456292026895
313,0.04781684651970863,0.9935897435897436,0.3485576923076923,0.3371757925072046
314,0.05281083285808563,0.9935897435897436,0.3425480769230769,0.33525456292026895
315,0.05955727770924568,0.9935897435897436,0.3503605769230769,0.3314121037463977
316,0.056492794305086136,0.9935897435897436,0.35396634615384615,0.33429394812680113
317,0.053901538252830505,0.9935897435897436,0.359375,0.3333333333333333
318,0.05223017558455467,0.9935897435897436,0.359375,0.3381364073006724
319,0.0714351236820221,0.9935897435897436,0.35997596153846156,0.33429394812680113
320,0.055603209882974625,0.9935897435897436,0.35997596153846156,0.33621517771373677
321,0.0660327672958374,0.9935897435897436,0.3527644230769231,0.33429394812680113
322,0.06345365196466446,0.9935897435897436,0.3527644230769231,0.3371757925072046
323,0.05498845875263214,0.9935897435897436,0.3545673076923077,0.33429394812680113
324,0.056833792477846146,0.9935897435897436,0.3527644230769231,0.33429394812680113
325,0.0506456084549427,0.9935897435897436,0.3557692307692308,0.33525456292026895
326,0.04892030358314514,0.9935897435897436,0.35997596153846156,0.3381364073006724
327,0.051588840782642365,0.9935897435897436,0.35877403846153844,0.3410182516810759
328,0.05964076146483421,0.9935897435897436,0.3551682692307692,0.34197886647454373
329,0.05456600338220596,0.9935897435897436,0.35396634615384615,0.33621517771373677
330,0.06029244139790535,0.9935897435897436,0.35096153846153844,0.3381364073006724
331,0.04789956659078598,0.9935897435897436,0.35096153846153844,0.3390970220941403
332,0.06493400037288666,0.9935897435897436,0.34615384615384615,0.34870317002881845
333,0.04695650190114975,0.9935897435897436,0.35216346153846156,0.34870317002881845
334,0.05989711731672287,0.9935897435897436,0.3545673076923077,0.3506243996157541
335,0.050599295645952225,0.9935897435897436,0.3563701923076923,0.34774255523535064
336,0.07024898380041122,0.9935897435897436,0.3545673076923077,0.34293948126801155
337,0.0506870336830616,0.9935897435897436,0.35396634615384615,0.3515850144092219
338,0.04656808078289032,0.9935897435897436,0.3503605769230769,0.35350624399615754
339,0.052053097635507584,0.9935897435897436,0.3545673076923077,0.3467819404418828
340,0.052676957100629807,0.9935897435897436,0.3473557692307692,0.3467819404418828
341,0.07134904712438583,0.9935897435897436,0.3479567307692308,0.3525456292026897
342,0.05592925846576691,0.9935897435897436,0.35096153846153844,0.34774255523535064
343,0.051433783024549484,0.9935897435897436,0.3527644230769231,0.34390009606147937
344,0.046113479882478714,0.9935897435897436,0.35096153846153844,0.3381364073006724
345,0.061567746102809906,0.9935897435897436,0.3479567307692308,0.33621517771373677
346,0.06998131424188614,0.9935897435897436,0.34555288461538464,0.3323727185398655
347,0.05629824474453926,0.9935897435897436,0.34915865384615385,0.3323727185398655
348,0.044235795736312866,0.9935897435897436,0.34975961538461536,0.3333333333333333
349,0.05778268724679947,0.9935897435897436,0.3485576923076923,0.33525456292026895
350,0.05128785967826843,0.9935897435897436,0.3485576923076923,0.33621517771373677
351,0.051763132214546204,0.9935897435897436,0.35096153846153844,0.3381364073006724
352,0.05402534455060959,0.9935897435897436,0.35396634615384615,0.33621517771373677
353,0.0560486875474453,0.9935897435897436,0.3563701923076923,0.33621517771373677
354,0.060530710965394974,0.9935897435897436,0.3527644230769231,0.3381364073006724
355,0.0572315976023674,0.9935897435897436,0.3557692307692308,0.3390970220941403
356,0.048163846135139465,0.9935897435897436,0.35997596153846156,0.34293948126801155
357,0.05493895336985588,0.9935897435897436,0.359375,0.34197886647454373
358,0.047136545181274414,0.9935897435897436,0.35757211538461536,0.34197886647454373
359,0.05888931453227997,0.9935897435897436,0.3515625,0.3400576368876081
360,0.05092412605881691,0.9931891025641025,0.3515625,0.3400576368876081
361,0.05712299421429634,0.9931891025641025,0.35216346153846156,0.34390009606147937
362,0.06207628175616264,0.9935897435897436,0.3515625,0.34390009606147937
363,0.055004604160785675,0.9935897435897436,0.34915865384615385,0.3467819404418828
364,0.05403843894600868,0.9935897435897436,0.3503605769230769,0.34293948126801155
365,0.05126303434371948,0.9935897435897436,0.3515625,0.3400576368876081
366,0.04335295781493187,0.9935897435897436,0.3515625,0.33525456292026895
367,0.05725536122918129,0.9935897435897436,0.34915865384615385,0.3390970220941403
368,0.07155080884695053,0.9935897435897436,0.35096153846153844,0.3314121037463977
369,0.053456660360097885,0.9935897435897436,0.3557692307692308,0.3381364073006724
370,0.04760783165693283,0.9935897435897436,0.3581730769230769,0.34870317002881845
