epoch,loss,train_acc,val_acc,test_acc
371,0.09534776210784912,0.9935897435897436,0.29507211538461536,0.32372718539865514
372,0.09585218876600266,0.9935897435897436,0.3082932692307692,0.3275696445725264
373,0.09620470553636551,0.9935897435897436,0.30528846153846156,0.31988472622478387
374,0.10035792738199234,0.9935897435897436,0.3016826923076923,0.32949087415946204
375,0.09372525662183762,0.9935897435897436,0.296875,0.3256484149855908
376,0.09254967421293259,0.9935897435897436,0.29627403846153844,0.3266090297790586
377,0.10370617359876633,0.9935897435897436,0.29507211538461536,0.3218059558117195
378,0.09009581804275513,0.9935897435897436,0.30408653846153844,0.3333333333333333
379,0.1048220619559288,0.9935897435897436,0.30649038461538464,0.3314121037463977
380,0.08935809880495071,0.9935897435897436,0.31310096153846156,0.33621517771373677
381,0.08852548897266388,0.9931891025641025,0.3173076923076923,0.33429394812680113
382,0.08909367024898529,0.9931891025641025,0.3167067307692308,0.3256484149855908
383,0.09156183898448944,0.9935897435897436,0.31430288461538464,0.3227665706051873
384,0.08993074297904968,0.9935897435897436,0.30528846153846156,0.3218059558117195
385,0.08823468536138535,0.9935897435897436,0.30649038461538464,0.3208453410182517
386,0.08503378182649612,0.9935897435897436,0.3082932692307692,0.31796349663784823
387,0.09078150242567062,0.9935897435897436,0.3094951923076923,0.3121998078770413
388,0.08496405184268951,0.9935897435897436,0.3046875,0.31316042267050914
389,0.08599138259887695,0.9935897435897436,0.30709134615384615,0.3218059558117195
390,0.09875266253948212,0.9935897435897436,0.31069711538461536,0.3102785782901057
391,0.08395334333181381,0.9935897435897436,0.30709134615384615,0.3170028818443804
392,0.08692219108343124,0.9907852564102564,0.296875,0.3102785782901057
393,0.08934586495161057,0.9907852564102564,0.28725961538461536,0.31316042267050914
394,0.09674859791994095,0.9939903846153846,0.2878605769230769,0.31412103746397696
395,0.09134405106306076,0.9935897435897436,0.2878605769230769,0.3112391930835735
396,0.08549141883850098,0.9935897435897436,0.29146634615384615,0.3102785782901057
397,0.08781933039426804,0.9935897435897436,0.29627403846153844,0.3121998078770413
398,0.08900157362222672,0.9935897435897436,0.29927884615384615,0.31892411143131605
399,0.09042611718177795,0.9935897435897436,0.29927884615384615,0.3314121037463977
400,0.08765842020511627,0.9935897435897436,0.29867788461538464,0.3285302593659942
401,0.08527513593435287,0.9935897435897436,0.2980769230769231,0.3333333333333333
402,0.08577719330787659,0.9939903846153846,0.3034855769230769,0.33525456292026895
403,0.09569455683231354,0.9939903846153846,0.3082932692307692,0.33045148895292986
404,0.09528306126594543,0.9935897435897436,0.31189903846153844,0.32949087415946204
405,0.08568274974822998,0.9935897435897436,0.3076923076923077,0.34774255523535064
406,0.09050988405942917,0.9935897435897436,0.2980769230769231,0.3400576368876081
407,0.09188997745513916,0.9935897435897436,0.30228365384615385,0.33621517771373677
408,0.09152066707611084,0.9935897435897436,0.31009615384615385,0.3448607108549472
409,0.08348749577999115,0.9907852564102564,0.3046875,0.33429394812680113
410,0.09783156961202621,0.9935897435897436,0.3112980769230769,0.3467819404418828
411,0.09005165100097656,0.9935897435897436,0.31069711538461536,0.36023054755043227
412,0.09550643712282181,0.9935897435897436,0.31490384615384615,0.35350624399615754
413,0.097519651055336,0.9935897435897436,0.3161057692307692,0.3573487031700288
414,0.09217680245637894,0.9935897435897436,0.3191105769230769,0.35446685878962536
415,0.09811170399188995,0.9935897435897436,0.3173076923076923,0.345821325648415
416,0.08664427697658539,0.9935897435897436,0.3112980769230769,0.34390009606147937
417,0.08557344973087311,0.9935897435897436,0.29747596153846156,0.33621517771373677
418,0.09541202336549759,0.9935897435897436,0.29747596153846156,0.33621517771373677
419,0.08744313567876816,0.9935897435897436,0.29507211538461536,0.3333333333333333
420,0.08059047907590866,0.9935897435897436,0.29747596153846156,0.3381364073006724
421,0.09094691276550293,0.9935897435897436,0.3004807692307692,0.34390009606147937
422,0.10048040002584457,0.9935897435897436,0.3082932692307692,0.3448607108549472
423,0.08617807924747467,0.9935897435897436,0.31310096153846156,0.34390009606147937
424,0.09365618228912354,0.9935897435897436,0.31009615384615385,0.3381364073006724
425,0.09653928130865097,0.9931891025641025,0.31069711538461536,0.33045148895292986
426,0.09691459685564041,0.9935897435897436,0.3076923076923077,0.3333333333333333
427,0.09620484709739685,0.9935897435897436,0.30709134615384615,0.33525456292026895
428,0.09458892792463303,0.9935897435897436,0.3034855769230769,0.3314121037463977
429,0.08869503438472748,0.9935897435897436,0.31009615384615385,0.3314121037463977
430,0.09625207632780075,0.9935897435897436,0.3161057692307692,0.3323727185398655
431,0.09619005769491196,0.9935897435897436,0.3191105769230769,0.3275696445725264
432,0.09148341417312622,0.9907852564102564,0.31790865384615385,0.31796349663784823
433,0.09930107742547989,0.9935897435897436,0.3233173076923077,0.3285302593659942
434,0.08997832983732224,0.9935897435897436,0.3251201923076923,0.3266090297790586
435,0.09037921577692032,0.9939903846153846,0.3191105769230769,0.33045148895292986
436,0.0886685699224472,0.9939903846153846,0.3161057692307692,0.3314121037463977
437,0.10009481012821198,0.9939903846153846,0.3173076923076923,0.3323727185398655
438,0.0962095558643341,0.9935897435897436,0.33052884615384615,0.3400576368876081
439,0.08960466086864471,0.9935897435897436,0.328125,0.34966378482228627
440,0.08225639164447784,0.9935897435897436,0.32872596153846156,0.345821325648415
441,0.09809424728155136,0.9935897435897436,0.3251201923076923,0.3506243996157541
442,0.08160760998725891,0.9935897435897436,0.3203125,0.35830931796349663
443,0.09522543102502823,0.9935897435897436,0.3173076923076923,0.3554274735830932
444,0.09754620492458344,0.9935897435897436,0.3191105769230769,0.34966378482228627
445,0.08797504007816315,0.9935897435897436,0.32211538461538464,0.34966378482228627
446,0.0941939651966095,0.9935897435897436,0.3203125,0.34293948126801155
447,0.0819118320941925,0.9935897435897436,0.3155048076923077,0.34966378482228627
448,0.08754201233386993,0.9935897435897436,0.3112980769230769,0.34966378482228627
449,0.08781345933675766,0.9935897435897436,0.31790865384615385,0.3573487031700288
450,0.08672995865345001,0.9935897435897436,0.3137019230769231,0.3621517771373679
451,0.08843542635440826,0.9935897435897436,0.3125,0.3515850144092219
452,0.08726304769515991,0.9935897435897436,0.31069711538461536,0.35350624399615754
453,0.09015225619077682,0.9935897435897436,0.31189903846153844,0.3573487031700288
454,0.09424462914466858,0.9935897435897436,0.3088942307692308,0.3448607108549472
455,0.09507276862859726,0.9935897435897436,0.3016826923076923,0.3631123919308357
456,0.08949275314807892,0.9935897435897436,0.3082932692307692,0.3573487031700288
457,0.09742683917284012,0.9935897435897436,0.30528846153846156,0.35350624399615754
458,0.08881771564483643,0.9931891025641025,0.30528846153846156,0.345821325648415
459,0.08727182447910309,0.9939903846153846,0.3010817307692308,0.33525456292026895
460,0.08266937732696533,0.9935897435897436,0.2998798076923077,0.3323727185398655
461,0.08548640459775925,0.9935897435897436,0.2956730769230769,0.33621517771373677
462,0.08615545928478241,0.9935897435897436,0.3004807692307692,0.3467819404418828
463,0.09396978467702866,0.9935897435897436,0.3016826923076923,0.34390009606147937
464,0.087125264108181,0.9935897435897436,0.3076923076923077,0.34197886647454373
465,0.10698028653860092,0.9907852564102564,0.3076923076923077,0.32949087415946204
466,0.09662023931741714,0.9935897435897436,0.30528846153846156,0.3390970220941403
467,0.08155366778373718,0.9939903846153846,0.3034855769230769,0.3390970220941403
468,0.09681946039199829,0.9939903846153846,0.29747596153846156,0.33621517771373677
469,0.09412763267755508,0.9935897435897436,0.3004807692307692,0.3410182516810759
470,0.09633611142635345,0.9935897435897436,0.3082932692307692,0.3400576368876081
471,0.09867522865533829,0.9935897435897436,0.3191105769230769,0.3390970220941403
472,0.09114566445350647,0.9935897435897436,0.31790865384615385,0.32949087415946204
473,0.0995476245880127,0.9935897435897436,0.3161057692307692,0.33525456292026895
474,0.08727232366800308,0.9935897435897436,0.3191105769230769,0.34390009606147937
475,0.08663223683834076,0.9935897435897436,0.31310096153846156,0.34966378482228627
476,0.09685761481523514,0.9935897435897436,0.3076923076923077,0.3410182516810759
477,0.09910567849874496,0.9935897435897436,0.3125,0.3323727185398655
478,0.08619134873151779,0.9935897435897436,0.32091346153846156,0.3227665706051873
479,0.09892963618040085,0.9935897435897436,0.3269230769230769,0.3218059558117195
480,0.09282144904136658,0.9935897435897436,0.3215144230769231,0.3285302593659942
481,0.08844538033008575,0.9935897435897436,0.32271634615384615,0.32372718539865514
482,0.09356258809566498,0.9935897435897436,0.3167067307692308,0.32949087415946204
483,0.09989843517541885,0.9935897435897436,0.31971153846153844,0.3285302593659942
484,0.0875115618109703,0.9935897435897436,0.31310096153846156,0.3410182516810759
485,0.08970950543880463,0.9935897435897436,0.31189903846153844,0.3314121037463977
486,0.10034743696451187,0.9939903846153846,0.31069711538461536,0.3266090297790586
487,0.09325506538152695,0.9939903846153846,0.3034855769230769,0.32468780019212296
488,0.09018596261739731,0.9939903846153846,0.30709134615384615,0.32949087415946204
489,0.09531871974468231,0.9935897435897436,0.3094951923076923,0.3371757925072046
490,0.0851060077548027,0.9935897435897436,0.30528846153846156,0.34390009606147937
491,0.08596567064523697,0.9935897435897436,0.3088942307692308,0.33621517771373677
492,0.09334746748209,0.9935897435897436,0.3082932692307692,0.3390970220941403
493,0.09166078269481659,0.9935897435897436,0.3058894230769231,0.3390970220941403
494,0.08770448714494705,0.9935897435897436,0.296875,0.3256484149855908
495,0.0938684344291687,0.9939903846153846,0.29927884615384615,0.3256484149855908
496,0.08134481310844421,0.9939903846153846,0.3046875,0.3314121037463977
497,0.09247969090938568,0.9939903846153846,0.3034855769230769,0.32949087415946204
498,0.08553524315357208,0.9935897435897436,0.30408653846153844,0.32949087415946204
499,0.08853910863399506,0.9935897435897436,0.3010817307692308,0.3266090297790586
500,0.0892808586359024,0.9935897435897436,0.3082932692307692,0.32468780019212296
501,0.09418000280857086,0.9935897435897436,0.29867788461538464,0.31892411143131605
502,0.09144491702318192,0.9935897435897436,0.3016826923076923,0.3160422670509126
503,0.09169963747262955,0.9935897435897436,0.29927884615384615,0.3208453410182517
504,0.0929446667432785,0.9935897435897436,0.2998798076923077,0.3285302593659942
505,0.08814184367656708,0.9935897435897436,0.30408653846153844,0.3314121037463977
506,0.09574788808822632,0.9935897435897436,0.30228365384615385,0.3371757925072046
507,0.0852288082242012,0.9935897435897436,0.2980769230769231,0.3285302593659942
508,0.08696860820055008,0.9935897435897436,0.3004807692307692,0.3208453410182517
509,0.08713001757860184,0.9935897435897436,0.30228365384615385,0.3266090297790586
510,0.08969677239656448,0.9935897435897436,0.3082932692307692,0.3285302593659942
511,0.09946348518133163,0.9935897435897436,0.3058894230769231,0.32372718539865514
512,0.08465161174535751,0.9935897435897436,0.3082932692307692,0.3266090297790586
513,0.09027200192213058,0.9935897435897436,0.3082932692307692,0.3266090297790586
514,0.08438294380903244,0.9935897435897436,0.30228365384615385,0.3227665706051873
515,0.0801251232624054,0.9939903846153846,0.30288461538461536,0.32372718539865514
516,0.10007376968860626,0.9935897435897436,0.29867788461538464,0.3218059558117195
517,0.08914191275835037,0.9935897435897436,0.3088942307692308,0.3150816522574448
518,0.09564314782619476,0.9935897435897436,0.3137019230769231,0.3266090297790586
519,0.08049497753381729,0.9935897435897436,0.30709134615384615,0.32949087415946204
520,0.09736867994070053,0.9935897435897436,0.31009615384615385,0.3256484149855908
521,0.0832514539361,0.9935897435897436,0.3076923076923077,0.33045148895292986
522,0.08402840048074722,0.9935897435897436,0.3088942307692308,0.3285302593659942
523,0.08303188532590866,0.9935897435897436,0.30408653846153844,0.32949087415946204
524,0.08905769884586334,0.9935897435897436,0.2956730769230769,0.31412103746397696
525,0.0872703492641449,0.9931891025641025,0.2956730769230769,0.3112391930835735
526,0.09575992077589035,0.9935897435897436,0.2998798076923077,0.30835734870317005
527,0.0853225365281105,0.9935897435897436,0.2980769230769231,0.30931796349663787
528,0.09153278917074203,0.9935897435897436,0.29447115384615385,0.30547550432276654
529,0.08461597561836243,0.9935897435897436,0.2980769230769231,0.30643611911623436
530,0.08183296769857407,0.9935897435897436,0.3004807692307692,0.3045148895292987
531,0.09432615339756012,0.9935897435897436,0.3004807692307692,0.30739673390970224
532,0.08853141218423843,0.9935897435897436,0.30228365384615385,0.31412103746397696
533,0.08782905340194702,0.9935897435897436,0.29927884615384615,0.3160422670509126
534,0.09461522847414017,0.9935897435897436,0.30408653846153844,0.31796349663784823
535,0.0820908173918724,0.9935897435897436,0.3004807692307692,0.3227665706051873
536,0.089238740503788,0.9935897435897436,0.30649038461538464,0.32949087415946204
537,0.1001005545258522,0.9935897435897436,0.2998798076923077,0.33045148895292986
538,0.08937065303325653,0.9935897435897436,0.3046875,0.33429394812680113
539,0.09412489086389542,0.9935897435897436,0.3076923076923077,0.33525456292026895
540,0.08541515469551086,0.9935897435897436,0.3094951923076923,0.33525456292026895
541,0.08645882457494736,0.9935897435897436,0.3125,0.3381364073006724
542,0.07846952974796295,0.9935897435897436,0.3112980769230769,0.3381364073006724
543,0.09660440683364868,0.9935897435897436,0.3046875,0.33525456292026895
544,0.08871568739414215,0.9935897435897436,0.3076923076923077,0.3275696445725264
545,0.09131471067667007,0.9935897435897436,0.3112980769230769,0.32372718539865514
546,0.08260753750801086,0.9935897435897436,0.3034855769230769,0.3266090297790586
547,0.09504321962594986,0.9935897435897436,0.30228365384615385,0.3323727185398655
548,0.09082136303186417,0.9931891025641025,0.3034855769230769,0.3285302593659942
549,0.08869396895170212,0.9939903846153846,0.3046875,0.3218059558117195
550,0.0908254012465477,0.9935897435897436,0.30649038461538464,0.3333333333333333
551,0.09018395841121674,0.9935897435897436,0.3112980769230769,0.32468780019212296
552,0.08804605156183243,0.9935897435897436,0.31310096153846156,0.3314121037463977
553,0.08030062168836594,0.9935897435897436,0.3155048076923077,0.34197886647454373
554,0.0890471413731575,0.9935897435897436,0.3155048076923077,0.34293948126801155
555,0.08086240291595459,0.9935897435897436,0.3125,0.3323727185398655
556,0.07846205681562424,0.9935897435897436,0.3046875,0.32949087415946204
557,0.08327892422676086,0.9935897435897436,0.3016826923076923,0.33045148895292986
558,0.08561626076698303,0.9931891025641025,0.3016826923076923,0.33429394812680113
559,0.0776033028960228,0.9935897435897436,0.3010817307692308,0.32949087415946204
560,0.07943635433912277,0.9935897435897436,0.3058894230769231,0.3266090297790586
561,0.08550006151199341,0.9935897435897436,0.30649038461538464,0.3256484149855908
562,0.09101396054029465,0.9935897435897436,0.30709134615384615,0.3285302593659942
563,0.07653046399354935,0.9935897435897436,0.30709134615384615,0.3218059558117195
564,0.0837830901145935,0.9935897435897436,0.30649038461538464,0.3285302593659942
565,0.08322539925575256,0.9935897435897436,0.3004807692307692,0.3285302593659942
566,0.07557380199432373,0.9935897435897436,0.2998798076923077,0.3275696445725264
567,0.08782398700714111,0.9935897435897436,0.29867788461538464,0.3266090297790586
568,0.08896443247795105,0.9935897435897436,0.2980769230769231,0.3323727185398655
569,0.07951878011226654,0.9935897435897436,0.30649038461538464,0.3371757925072046
570,0.08361446857452393,0.9935897435897436,0.3112980769230769,0.34197886647454373
571,0.08155673742294312,0.9935897435897436,0.31310096153846156,0.3381364073006724
572,0.08142168819904327,0.9935897435897436,0.3088942307692308,0.3400576368876081
573,0.08443748205900192,0.9935897435897436,0.3094951923076923,0.3400576368876081
574,0.0812440887093544,0.9935897435897436,0.3082932692307692,0.34390009606147937
575,0.08457481116056442,0.9931891025641025,0.30649038461538464,0.3515850144092219
576,0.08844084292650223,0.9931891025641025,0.3034855769230769,0.34774255523535064
577,0.08868430554866791,0.9935897435897436,0.30528846153846156,0.345821325648415
578,0.08237956464290619,0.9935897435897436,0.31430288461538464,0.34870317002881845
579,0.08158697187900543,0.9935897435897436,0.31430288461538464,0.34870317002881845
580,0.07348008453845978,0.9935897435897436,0.3137019230769231,0.3371757925072046
581,0.08936735987663269,0.9935897435897436,0.31790865384615385,0.3390970220941403
582,0.09648440778255463,0.9935897435897436,0.31790865384615385,0.34966378482228627
583,0.07345248758792877,0.9935897435897436,0.31490384615384615,0.3515850144092219
584,0.08878271281719208,0.9935897435897436,0.3112980769230769,0.3410182516810759
585,0.08334092795848846,0.9935897435897436,0.31490384615384615,0.3410182516810759
586,0.09505392611026764,0.9935897435897436,0.3076923076923077,0.3323727185398655
587,0.08407384157180786,0.9939903846153846,0.3082932692307692,0.3218059558117195
588,0.07360941171646118,0.9939903846153846,0.30228365384615385,0.31412103746397696
589,0.09296898543834686,0.9939903846153846,0.29447115384615385,0.31796349663784823
590,0.08843805640935898,0.9935897435897436,0.296875,0.32372718539865514
591,0.08896785974502563,0.9935897435897436,0.30288461538461536,0.3256484149855908
592,0.08387497067451477,0.9935897435897436,0.3082932692307692,0.33045148895292986
593,0.08063830435276031,0.9935897435897436,0.31189903846153844,0.3256484149855908
594,0.08963564038276672,0.9907852564102564,0.31069711538461536,0.3275696445725264
595,0.0918649211525917,0.9935897435897436,0.3125,0.3285302593659942
596,0.0808667317032814,0.9935897435897436,0.30528846153846156,0.3285302593659942
597,0.08585213869810104,0.9939903846153846,0.296875,0.32949087415946204
598,0.08561701327562332,0.9939903846153846,0.30528846153846156,0.3314121037463977
599,0.08084644377231598,0.9935897435897436,0.3082932692307692,0.33045148895292986
600,0.08583627641201019,0.9935897435897436,0.31069711538461536,0.3390970220941403
601,0.08018338680267334,0.9935897435897436,0.3088942307692308,0.34293948126801155
602,0.08594239503145218,0.9935897435897436,0.31430288461538464,0.3467819404418828
603,0.08677729219198227,0.9935897435897436,0.31069711538461536,0.34197886647454373
604,0.09587471187114716,0.9935897435897436,0.3125,0.3371757925072046
605,0.0874941423535347,0.9935897435897436,0.31790865384615385,0.3410182516810759
606,0.08955966681241989,0.9935897435897436,0.3233173076923077,0.34870317002881845
607,0.08473440259695053,0.9935897435897436,0.3167067307692308,0.3448607108549472
608,0.08061479032039642,0.9935897435897436,0.3137019230769231,0.3410182516810759
609,0.08602306991815567,0.9935897435897436,0.31490384615384615,0.34390009606147937
610,0.08461656421422958,0.9935897435897436,0.3125,0.34390009606147937
611,0.08174935728311539,0.9935897435897436,0.29927884615384615,0.3323727185398655
612,0.08525507152080536,0.9931891025641025,0.3004807692307692,0.3275696445725264
613,0.08225426077842712,0.9939903846153846,0.29747596153846156,0.32949087415946204
614,0.08783800154924393,0.9939903846153846,0.296875,0.32468780019212296
615,0.08724061399698257,0.9931891025641025,0.29447115384615385,0.3275696445725264
616,0.08335646241903305,0.9935897435897436,0.2980769230769231,0.3371757925072046
617,0.08139665424823761,0.9935897435897436,0.3004807692307692,0.3400576368876081
618,0.08304788917303085,0.9935897435897436,0.3010817307692308,0.3371757925072046
619,0.07854712754487991,0.9935897435897436,0.3058894230769231,0.3390970220941403
620,0.07989244163036346,0.9935897435897436,0.31009615384615385,0.3448607108549472
621,0.08202813565731049,0.9935897435897436,0.31310096153846156,0.3448607108549472
622,0.07818364351987839,0.9935897435897436,0.31009615384615385,0.345821325648415
623,0.08232318609952927,0.9935897435897436,0.31189903846153844,0.3285302593659942
624,0.07433131337165833,0.9935897435897436,0.30709134615384615,0.33429394812680113
625,0.08149001747369766,0.9935897435897436,0.30649038461538464,0.32372718539865514
626,0.08017429709434509,0.9935897435897436,0.2956730769230769,0.3227665706051873
627,0.08424175530672073,0.9935897435897436,0.3004807692307692,0.3208453410182517
628,0.0936194583773613,0.9935897435897436,0.30288461538461536,0.32372718539865514
629,0.07721263915300369,0.9935897435897436,0.30408653846153844,0.3170028818443804
630,0.07991611212491989,0.9935897435897436,0.3082932692307692,0.3266090297790586
631,0.09649953991174698,0.9935897435897436,0.31490384615384615,0.3256484149855908
632,0.09193245321512222,0.9935897435897436,0.31490384615384615,0.3275696445725264
633,0.07987464219331741,0.9935897435897436,0.3167067307692308,0.3218059558117195
634,0.08991233259439468,0.9935897435897436,0.31430288461538464,0.3218059558117195
635,0.09446623176336288,0.9935897435897436,0.31430288461538464,0.3333333333333333
636,0.08437438309192657,0.9935897435897436,0.3125,0.32949087415946204
637,0.08218700438737869,0.9935897435897436,0.31971153846153844,0.3285302593659942
638,0.08315769582986832,0.9907852564102564,0.31850961538461536,0.30931796349663787
639,0.08424972742795944,0.9907852564102564,0.31189903846153844,0.30643611911623436
640,0.09103003889322281,0.9935897435897436,0.3137019230769231,0.30739673390970224
641,0.09012652933597565,0.9935897435897436,0.31430288461538464,0.3170028818443804
642,0.09051451086997986,0.9935897435897436,0.3167067307692308,0.3170028818443804
643,0.08355394750833511,0.9935897435897436,0.3076923076923077,0.3170028818443804
644,0.08380492776632309,0.9907852564102564,0.3046875,0.30547550432276654
645,0.08848437666893005,0.9935897435897436,0.3112980769230769,0.3160422670509126
646,0.08068839460611343,0.9935897435897436,0.3088942307692308,0.32372718539865514
647,0.0858469009399414,0.9935897435897436,0.3076923076923077,0.3275696445725264
648,0.08561865985393524,0.9935897435897436,0.31310096153846156,0.32468780019212296
649,0.09639843553304672,0.9935897435897436,0.31490384615384615,0.3256484149855908
650,0.08407185971736908,0.9935897435897436,0.30709134615384615,0.31796349663784823
651,0.09074954688549042,0.9935897435897436,0.30228365384615385,0.31316042267050914
652,0.0884200856089592,0.9935897435897436,0.29927884615384615,0.3150816522574448
653,0.0789032131433487,0.9935897435897436,0.3004807692307692,0.3227665706051873
654,0.082676462829113,0.9935897435897436,0.3016826923076923,0.31988472622478387
655,0.07712824642658234,0.9935897435897436,0.30228365384615385,0.3170028818443804
656,0.08818866312503815,0.9935897435897436,0.3034855769230769,0.3102785782901057
657,0.09420020133256912,0.9935897435897436,0.3058894230769231,0.3170028818443804
658,0.08878449350595474,0.9935897435897436,0.30228365384615385,0.3102785782901057
659,0.09223578125238419,0.9935897435897436,0.31069711538461536,0.3285302593659942
660,0.07739954441785812,0.9935897435897436,0.31069711538461536,0.3275696445725264
661,0.07749021053314209,0.9935897435897436,0.30649038461538464,0.33045148895292986
662,0.08298708498477936,0.9935897435897436,0.30288461538461536,0.3227665706051873
663,0.08544211089611053,0.9935897435897436,0.2998798076923077,0.3227665706051873
664,0.0806005522608757,0.9935897435897436,0.3016826923076923,0.3227665706051873
665,0.07886090129613876,0.9935897435897436,0.31009615384615385,0.32372718539865514
666,0.08876480162143707,0.9935897435897436,0.3125,0.31988472622478387
667,0.08204948157072067,0.9935897435897436,0.30528846153846156,0.3256484149855908
668,0.08058971911668777,0.9935897435897436,0.3076923076923077,0.32372718539865514
669,0.08892064541578293,0.9935897435897436,0.31009615384615385,0.3314121037463977
670,0.08352094143629074,0.9935897435897436,0.3094951923076923,0.3390970220941403
671,0.09326396137475967,0.9935897435897436,0.31069711538461536,0.3371757925072046
672,0.0817619189620018,0.9935897435897436,0.31189903846153844,0.3400576368876081
673,0.08925265818834305,0.9939903846153846,0.3082932692307692,0.33621517771373677
674,0.08889774233102798,0.9939903846153846,0.3010817307692308,0.32949087415946204
675,0.08082444965839386,0.9939903846153846,0.30528846153846156,0.33045148895292986
676,0.08579529076814651,0.9935897435897436,0.30288461538461536,0.3275696445725264
677,0.0880715474486351,0.9935897435897436,0.3076923076923077,0.3160422670509126
678,0.079950250685215,0.9935897435897436,0.3076923076923077,0.3208453410182517
679,0.09592103958129883,0.9935897435897436,0.3046875,0.31892411143131605
680,0.0950804129242897,0.9935897435897436,0.30709134615384615,0.3218059558117195
681,0.08728877454996109,0.9935897435897436,0.3082932692307692,0.32372718539865514
682,0.07683731615543365,0.9935897435897436,0.3094951923076923,0.3314121037463977
683,0.0875813290476799,0.9935897435897436,0.3167067307692308,0.3390970220941403
684,0.08151332288980484,0.9931891025641025,0.3203125,0.33525456292026895
685,0.0939384326338768,0.9935897435897436,0.31310096153846156,0.33525456292026895
686,0.0874810740351677,0.9931891025641025,0.31069711538461536,0.3266090297790586
687,0.08565761148929596,0.9935897435897436,0.3094951923076923,0.3227665706051873
688,0.08408001810312271,0.9935897435897436,0.3088942307692308,0.31988472622478387
689,0.08151181787252426,0.9935897435897436,0.31009615384615385,0.3218059558117195
690,0.07345251739025116,0.9907852564102564,0.30408653846153844,0.3275696445725264
691,0.09014996141195297,0.9907852564102564,0.30649038461538464,0.3227665706051873
692,0.0903228148818016,0.9931891025641025,0.3088942307692308,0.3227665706051873
693,0.08061964064836502,0.9935897435897436,0.31009615384615385,0.3170028818443804
694,0.08626428991556168,0.9935897435897436,0.3076923076923077,0.3170028818443804
695,0.08523467928171158,0.9935897435897436,0.29867788461538464,0.31412103746397696
696,0.0884590670466423,0.9939903846153846,0.2998798076923077,0.3208453410182517
697,0.07912492007017136,0.9903846153846154,0.296875,0.31412103746397696
698,0.08041566610336304,0.9935897435897436,0.3112980769230769,0.32949087415946204
699,0.07582078874111176,0.9935897435897436,0.3112980769230769,0.3314121037463977
700,0.084775909781456,0.9935897435897436,0.31490384615384615,0.3333333333333333
701,0.08426283299922943,0.9935897435897436,0.31850961538461536,0.33621517771373677
702,0.08119452744722366,0.9935897435897436,0.31189903846153844,0.32372718539865514
703,0.09096910059452057,0.9939903846153846,0.30408653846153844,0.32372718539865514
704,0.0869637280702591,0.9939903846153846,0.30288461538461536,0.32372718539865514
705,0.08345390856266022,0.9939903846153846,0.3034855769230769,0.31892411143131605
706,0.08036960661411285,0.9931891025641025,0.30649038461538464,0.3227665706051873
707,0.08293533325195312,0.9935897435897436,0.31189903846153844,0.3333333333333333
708,0.07544785737991333,0.9935897435897436,0.31971153846153844,0.3371757925072046
709,0.08201438933610916,0.9935897435897436,0.31790865384615385,0.3333333333333333
710,0.08660871535539627,0.9935897435897436,0.3161057692307692,0.34774255523535064
711,0.08602937310934067,0.9935897435897436,0.3155048076923077,0.3381364073006724
712,0.07654134929180145,0.9935897435897436,0.3076923076923077,0.33429394812680113
713,0.08123699575662613,0.9935897435897436,0.3125,0.32949087415946204
714,0.08346199244260788,0.9939903846153846,0.32211538461538464,0.3256484149855908
715,0.07954104989767075,0.9939903846153846,0.3215144230769231,0.32468780019212296
716,0.09397130459547043,0.9931891025641025,0.3155048076923077,0.3323727185398655
717,0.07829497754573822,0.9935897435897436,0.31430288461538464,0.32949087415946204
718,0.07831823825836182,0.9935897435897436,0.3112980769230769,0.33045148895292986
719,0.0911102443933487,0.9935897435897436,0.31069711538461536,0.33525456292026895
720,0.08145204186439514,0.9935897435897436,0.31850961538461536,0.33621517771373677
721,0.08661101013422012,0.9935897435897436,0.31790865384615385,0.33525456292026895
722,0.07433749735355377,0.9935897435897436,0.31430288461538464,0.3285302593659942
723,0.07497260719537735,0.9931891025641025,0.31430288461538464,0.33429394812680113
724,0.08271770179271698,0.9939903846153846,0.3155048076923077,0.3275696445725264
725,0.08330985903739929,0.9939903846153846,0.30528846153846156,0.3160422670509126
726,0.08134254813194275,0.9939903846153846,0.3034855769230769,0.31988472622478387
727,0.08874687552452087,0.9931891025641025,0.3088942307692308,0.3371757925072046
728,0.08088661730289459,0.9935897435897436,0.31009615384615385,0.35350624399615754
729,0.0738706886768341,0.9935897435897436,0.3155048076923077,0.3506243996157541
730,0.08001396059989929,0.9935897435897436,0.31490384615384615,0.3525456292026897
731,0.08448188751935959,0.9935897435897436,0.31009615384615385,0.345821325648415
732,0.08734855055809021,0.9935897435897436,0.2998798076923077,0.33525456292026895
733,0.07785093784332275,0.9939903846153846,0.29747596153846156,0.3333333333333333
734,0.0767497643828392,0.9939903846153846,0.2920673076923077,0.3381364073006724
735,0.07976222783327103,0.9939903846153846,0.29086538461538464,0.3314121037463977
736,0.08101727068424225,0.9939903846153846,0.29086538461538464,0.33621517771373677
737,0.08890651166439056,0.9935897435897436,0.29447115384615385,0.34390009606147937
738,0.08113061636686325,0.9935897435897436,0.3010817307692308,0.33621517771373677
739,0.0841015949845314,0.9935897435897436,0.3046875,0.3381364073006724
740,0.0832451581954956,0.9935897435897436,0.3004807692307692,0.3506243996157541
741,0.09092233330011368,0.9935897435897436,0.3004807692307692,0.3410182516810759
