epoch,loss,train_acc,val_acc,test_acc
47,0.4270939826965332,0.9719551282051282,0.3046875,0.2929875120076849
48,0.40358394384384155,0.9771634615384616,0.31189903846153844,0.3045148895292987
49,0.3993174135684967,0.9787660256410257,0.3125,0.30547550432276654
50,0.3929314613342285,0.9731570512820513,0.3076923076923077,0.29490874159462055
51,0.3863440155982971,0.9779647435897436,0.3112980769230769,0.29971181556195964
52,0.36829689145088196,0.9803685897435898,0.31490384615384615,0.297790585975024
53,0.35772913694381714,0.9811698717948718,0.30709134615384615,0.2920268972142171
54,0.34967347979545593,0.9783653846153846,0.30528846153846156,0.2804995196926033
55,0.3458382189273834,0.983573717948718,0.3088942307692308,0.28914505283381364
56,0.3220609128475189,0.983573717948718,0.3046875,0.2881844380403458
57,0.32955461740493774,0.9839743589743589,0.31310096153846156,0.2881844380403458
58,0.3138417899608612,0.985176282051282,0.31430288461538464,0.29010566762728146
59,0.31255701184272766,0.9847756410256411,0.31310096153846156,0.2929875120076849
60,0.3046317398548126,0.9815705128205128,0.31189903846153844,0.29490874159462055
61,0.3038245439529419,0.985176282051282,0.32091346153846156,0.30067243035542746
62,0.29309433698654175,0.9863782051282052,0.31310096153846156,0.29490874159462055
63,0.28105172514915466,0.9855769230769231,0.3173076923076923,0.2920268972142171
64,0.2837313711643219,0.9859775641025641,0.31850961538461536,0.287223823246878
65,0.2799021601676941,0.9863782051282052,0.3161057692307692,0.28914505283381364
66,0.2646096646785736,0.9867788461538461,0.31009615384615385,0.2910662824207493
67,0.27095237374305725,0.9883814102564102,0.30228365384615385,0.28530259365994237
68,0.2605758309364319,0.9883814102564102,0.30528846153846156,0.27857829010566765
69,0.25293394923210144,0.9875801282051282,0.3058894230769231,0.2824207492795389
70,0.24298438429832458,0.9879807692307693,0.3112980769230769,0.2881844380403458
71,0.25608253479003906,0.9879807692307693,0.3112980769230769,0.2929875120076849
72,0.24164097011089325,0.9879807692307693,0.3058894230769231,0.29394812680115273
73,0.2440388947725296,0.9879807692307693,0.3094951923076923,0.3035542747358309
74,0.23915623128414154,0.9883814102564102,0.3125,0.29490874159462055
75,0.2315301150083542,0.9887820512820513,0.31009615384615385,0.297790585975024
76,0.2222558557987213,0.9887820512820513,0.3137019230769231,0.2987512007684918
77,0.22286131978034973,0.9887820512820513,0.3112980769230769,0.297790585975024
78,0.233809694647789,0.9887820512820513,0.30649038461538464,0.30067243035542746
79,0.21567164361476898,0.9887820512820513,0.30228365384615385,0.29971181556195964
80,0.2178562879562378,0.9895833333333334,0.29627403846153844,0.30739673390970224
81,0.21792837977409363,0.9895833333333334,0.3004807692307692,0.2987512007684918
82,0.21505878865718842,0.9899839743589743,0.29867788461538464,0.3016330451488953
83,0.20086127519607544,0.9899839743589743,0.2980769230769231,0.2987512007684918
84,0.20103101432323456,0.9903846153846154,0.3004807692307692,0.29971181556195964
85,0.20568835735321045,0.9903846153846154,0.30709134615384615,0.29394812680115273
86,0.20452484488487244,0.9903846153846154,0.31009615384615385,0.3112391930835735
87,0.20579436421394348,0.9907852564102564,0.3112980769230769,0.3150816522574448
88,0.19091427326202393,0.9911858974358975,0.3137019230769231,0.30931796349663787
89,0.19705449044704437,0.9915865384615384,0.31069711538461536,0.30643611911623436
90,0.19035927951335907,0.9911858974358975,0.3046875,0.29490874159462055
91,0.1902906447649002,0.9911858974358975,0.3046875,0.2987512007684918
92,0.19659927487373352,0.9915865384615384,0.3112980769230769,0.3016330451488953
93,0.19116224348545074,0.9875801282051282,0.3125,0.297790585975024
94,0.18681594729423523,0.9911858974358975,0.3094951923076923,0.3016330451488953
95,0.18283581733703613,0.9907852564102564,0.3094951923076923,0.30643611911623436
96,0.1844474971294403,0.9907852564102564,0.30649038461538464,0.30835734870317005
97,0.18738152086734772,0.9915865384615384,0.3076923076923077,0.3035542747358309
98,0.17315879464149475,0.9919871794871795,0.30228365384615385,0.30643611911623436
99,0.18247778713703156,0.9915865384615384,0.296875,0.30547550432276654
100,0.17434987425804138,0.9919871794871795,0.29747596153846156,0.3170028818443804
101,0.1702328771352768,0.9915865384615384,0.29507211538461536,0.3150816522574448
102,0.16808825731277466,0.9915865384615384,0.2920673076923077,0.3102785782901057
103,0.17722664773464203,0.9919871794871795,0.29086538461538464,0.30739673390970224
104,0.17168012261390686,0.9919871794871795,0.2920673076923077,0.3025936599423631
105,0.17840056121349335,0.9919871794871795,0.29627403846153844,0.297790585975024
106,0.16451184451580048,0.9919871794871795,0.29627403846153844,0.297790585975024
107,0.16889281570911407,0.9919871794871795,0.2956730769230769,0.29971181556195964
108,0.17477799952030182,0.9919871794871795,0.296875,0.3025936599423631
109,0.15895968675613403,0.9919871794871795,0.3046875,0.30547550432276654
110,0.16044682264328003,0.9919871794871795,0.3076923076923077,0.3102785782901057
111,0.1635754406452179,0.9915865384615384,0.3046875,0.2987512007684918
112,0.1599235236644745,0.9915865384615384,0.3016826923076923,0.29490874159462055
113,0.16506777703762054,0.9919871794871795,0.30228365384615385,0.29490874159462055
114,0.16401679813861847,0.9883814102564102,0.3004807692307692,0.3016330451488953
115,0.16930782794952393,0.9919871794871795,0.31310096153846156,0.3102785782901057
116,0.15262052416801453,0.9915865384615384,0.3137019230769231,0.31988472622478387
117,0.1625431776046753,0.9915865384615384,0.3088942307692308,0.30643611911623436
118,0.16150498390197754,0.9919871794871795,0.31790865384615385,0.29971181556195964
119,0.14719893038272858,0.9919871794871795,0.3094951923076923,0.3102785782901057
120,0.1564910113811493,0.9919871794871795,0.3155048076923077,0.30739673390970224
121,0.15655896067619324,0.9919871794871795,0.32091346153846156,0.31892411143131605
122,0.15416622161865234,0.9915865384615384,0.3245192307692308,0.32372718539865514
123,0.15308955311775208,0.9919871794871795,0.3167067307692308,0.3218059558117195
124,0.15586631000041962,0.9923878205128205,0.30709134615384615,0.3160422670509126
125,0.15128827095031738,0.9923878205128205,0.30528846153846156,0.3045148895292987
126,0.14752216637134552,0.9923878205128205,0.29447115384615385,0.30547550432276654
127,0.14560635387897491,0.9923878205128205,0.2956730769230769,0.31412103746397696
128,0.14717186987400055,0.9923878205128205,0.3016826923076923,0.31412103746397696
129,0.146183043718338,0.9927884615384616,0.3034855769230769,0.30067243035542746
130,0.15130440890789032,0.9927884615384616,0.31310096153846156,0.3016330451488953
131,0.14391426742076874,0.9927884615384616,0.31009615384615385,0.3160422670509126
132,0.1532854437828064,0.9927884615384616,0.31490384615384615,0.31892411143131605
133,0.15263773500919342,0.9927884615384616,0.31430288461538464,0.31988472622478387
134,0.138909250497818,0.9927884615384616,0.31430288461538464,0.30643611911623436
135,0.1472773253917694,0.9927884615384616,0.31310096153846156,0.3025936599423631
136,0.14042115211486816,0.9927884615384616,0.31850961538461536,0.3016330451488953
137,0.13461020588874817,0.9927884615384616,0.3167067307692308,0.3045148895292987
138,0.1377575695514679,0.9927884615384616,0.3112980769230769,0.30835734870317005
139,0.1395256370306015,0.9927884615384616,0.31971153846153844,0.31316042267050914
140,0.1374802440404892,0.9927884615384616,0.31790865384615385,0.3102785782901057
141,0.1515752524137497,0.9927884615384616,0.31310096153846156,0.3160422670509126
142,0.14045292139053345,0.9927884615384616,0.31310096153846156,0.31988472622478387
143,0.1391797959804535,0.9927884615384616,0.31850961538461536,0.3218059558117195
144,0.1406417191028595,0.9927884615384616,0.32091346153846156,0.31316042267050914
145,0.13447560369968414,0.9927884615384616,0.32572115384615385,0.3121998078770413
146,0.13682259619235992,0.9923878205128205,0.328125,0.3170028818443804
147,0.13309133052825928,0.9923878205128205,0.32572115384615385,0.3170028818443804
148,0.12717697024345398,0.9927884615384616,0.3239182692307692,0.3102785782901057
149,0.1312064677476883,0.9927884615384616,0.31430288461538464,0.30835734870317005
150,0.13492858409881592,0.9927884615384616,0.3155048076923077,0.30835734870317005
151,0.13496655225753784,0.9927884615384616,0.31310096153846156,0.31316042267050914
152,0.13185882568359375,0.9931891025641025,0.31490384615384615,0.31412103746397696
153,0.13242892920970917,0.9931891025641025,0.3191105769230769,0.31316042267050914
154,0.1334758847951889,0.9931891025641025,0.3203125,0.3160422670509126
155,0.11926833540201187,0.9931891025641025,0.3088942307692308,0.3150816522574448
156,0.12328775972127914,0.9931891025641025,0.3076923076923077,0.3160422670509126
157,0.12855815887451172,0.9931891025641025,0.30649038461538464,0.31316042267050914
158,0.1281147003173828,0.9927884615384616,0.30288461538461536,0.3218059558117195
159,0.1339581459760666,0.9927884615384616,0.30288461538461536,0.32949087415946204
160,0.1252492070198059,0.9927884615384616,0.30649038461538464,0.3256484149855908
161,0.12170349061489105,0.9891826923076923,0.3010817307692308,0.3218059558117195
162,0.13310877978801727,0.9931891025641025,0.3058894230769231,0.3208453410182517
163,0.13430573046207428,0.9931891025641025,0.30709134615384615,0.3160422670509126
164,0.13237205147743225,0.9931891025641025,0.31971153846153844,0.3314121037463977
165,0.13396522402763367,0.9927884615384616,0.31430288461538464,0.33045148895292986
166,0.1289990246295929,0.9931891025641025,0.31971153846153844,0.3266090297790586
167,0.12347371876239777,0.9931891025641025,0.31310096153846156,0.32468780019212296
168,0.12547564506530762,0.9931891025641025,0.31009615384615385,0.3218059558117195
169,0.12538491189479828,0.9931891025641025,0.3088942307692308,0.31988472622478387
170,0.1396816074848175,0.9931891025641025,0.30709134615384615,0.3121998078770413
171,0.12583257257938385,0.9931891025641025,0.32632211538461536,0.31892411143131605
172,0.1250639110803604,0.9895833333333334,0.32752403846153844,0.3218059558117195
173,0.1312742680311203,0.9931891025641025,0.33653846153846156,0.3285302593659942
174,0.13150587677955627,0.9931891025641025,0.33653846153846156,0.3381364073006724
175,0.1185845211148262,0.9931891025641025,0.32752403846153844,0.3314121037463977
176,0.12270164489746094,0.9931891025641025,0.30528846153846156,0.3160422670509126
177,0.12405901402235031,0.9927884615384616,0.31790865384615385,0.32468780019212296
178,0.12091655284166336,0.9927884615384616,0.3245192307692308,0.32468780019212296
179,0.1267545223236084,0.9931891025641025,0.32992788461538464,0.33525456292026895
180,0.12692232429981232,0.9931891025641025,0.33413461538461536,0.33525456292026895
181,0.124261774122715,0.9927884615384616,0.31971153846153844,0.33045148895292986
182,0.12355434894561768,0.9927884615384616,0.31189903846153844,0.3333333333333333
183,0.14146845042705536,0.9927884615384616,0.31009615384615385,0.3285302593659942
184,0.1284346729516983,0.9931891025641025,0.3233173076923077,0.3314121037463977
185,0.11883439868688583,0.9931891025641025,0.3329326923076923,0.3371757925072046
186,0.11985195428133011,0.9931891025641025,0.33052884615384615,0.33621517771373677
187,0.1315694898366928,0.9931891025641025,0.3269230769230769,0.3381364073006724
188,0.1208672747015953,0.9931891025641025,0.3203125,0.3285302593659942
189,0.1242169514298439,0.9931891025641025,0.3076923076923077,0.3285302593659942
190,0.1262385994195938,0.9931891025641025,0.3076923076923077,0.32949087415946204
191,0.11729323863983154,0.9931891025641025,0.31009615384615385,0.3275696445725264
192,0.12171713262796402,0.9931891025641025,0.3155048076923077,0.3160422670509126
193,0.11934356391429901,0.9931891025641025,0.3137019230769231,0.3102785782901057
194,0.12569546699523926,0.9931891025641025,0.3161057692307692,0.30739673390970224
195,0.11525265127420425,0.9931891025641025,0.3245192307692308,0.30739673390970224
196,0.1044374331831932,0.9931891025641025,0.32572115384615385,0.30643611911623436
197,0.12103469669818878,0.9931891025641025,0.32872596153846156,0.31316042267050914
198,0.11491189897060394,0.9931891025641025,0.3311298076923077,0.3160422670509126
199,0.11925317347049713,0.9931891025641025,0.31971153846153844,0.3227665706051873
200,0.12441124022006989,0.9931891025641025,0.31490384615384615,0.31988472622478387
201,0.11837392300367355,0.9931891025641025,0.3215144230769231,0.3208453410182517
202,0.11754119396209717,0.9927884615384616,0.32752403846153844,0.3314121037463977
203,0.11902772635221481,0.9927884615384616,0.32872596153846156,0.33045148895292986
204,0.12008041888475418,0.9931891025641025,0.33413461538461536,0.3275696445725264
205,0.11018741130828857,0.9931891025641025,0.33353365384615385,0.3371757925072046
206,0.11259042471647263,0.9931891025641025,0.3317307692307692,0.3381364073006724
207,0.11151181906461716,0.9931891025641025,0.328125,0.32949087415946204
208,0.1280539482831955,0.9927884615384616,0.31971153846153844,0.3150816522574448
209,0.10887868702411652,0.9927884615384616,0.30649038461538464,0.3016330451488953
210,0.10967019945383072,0.9927884615384616,0.30709134615384615,0.297790585975024
211,0.12203305959701538,0.9927884615384616,0.30288461538461536,0.2968299711815562
212,0.10338255017995834,0.9931891025641025,0.3125,0.30835734870317005
213,0.10976117849349976,0.9927884615384616,0.31310096153846156,0.30835734870317005
214,0.11220506578683853,0.9927884615384616,0.31850961538461536,0.31316042267050914
215,0.11089635640382767,0.9931891025641025,0.31490384615384615,0.30739673390970224
216,0.1125270426273346,0.9931891025641025,0.30649038461538464,0.3016330451488953
217,0.11147688329219818,0.9931891025641025,0.3088942307692308,0.2968299711815562
218,0.1134096011519432,0.9931891025641025,0.3058894230769231,0.29971181556195964
219,0.11004770547151566,0.9931891025641025,0.3173076923076923,0.3045148895292987
220,0.10804292559623718,0.9931891025641025,0.3203125,0.3035542747358309
221,0.10875222831964493,0.9931891025641025,0.3269230769230769,0.3016330451488953
222,0.11469034105539322,0.9931891025641025,0.3269230769230769,0.29490874159462055
223,0.11189042776823044,0.9931891025641025,0.31850961538461536,0.2881844380403458
224,0.11633718758821487,0.9931891025641025,0.32271634615384615,0.2929875120076849
225,0.10748784989118576,0.9931891025641025,0.3251201923076923,0.29490874159462055
226,0.10483154654502869,0.9931891025641025,0.3239182692307692,0.30067243035542746
227,0.11005222797393799,0.9931891025641025,0.31850961538461536,0.297790585975024
228,0.11258552223443985,0.9931891025641025,0.31490384615384615,0.29586935638808837
229,0.10129983723163605,0.9931891025641025,0.3082932692307692,0.27857829010566765
230,0.1059444472193718,0.9931891025641025,0.3094951923076923,0.287223823246878
231,0.1006729006767273,0.9931891025641025,0.3112980769230769,0.29010566762728146
232,0.10812989622354507,0.9895833333333334,0.3094951923076923,0.30067243035542746
233,0.10421085357666016,0.9931891025641025,0.3112980769230769,0.3102785782901057
234,0.10911320149898529,0.9931891025641025,0.3167067307692308,0.31796349663784823
235,0.10770231485366821,0.9931891025641025,0.3167067307692308,0.3150816522574448
236,0.10588274151086807,0.9927884615384616,0.3137019230769231,0.3121998078770413
237,0.11341526359319687,0.9927884615384616,0.3058894230769231,0.3112391930835735
238,0.11475851386785507,0.9927884615384616,0.30288461538461536,0.31412103746397696
239,0.10986213386058807,0.9931891025641025,0.3016826923076923,0.3170028818443804
240,0.12462320178747177,0.9931891025641025,0.3088942307692308,0.31892411143131605
241,0.10881634056568146,0.9931891025641025,0.3088942307692308,0.31892411143131605
242,0.11078840494155884,0.9931891025641025,0.31009615384615385,0.3266090297790586
243,0.12006727606058121,0.9931891025641025,0.30528846153846156,0.31316042267050914
244,0.10774585604667664,0.9931891025641025,0.3076923076923077,0.3170028818443804
245,0.11407619714736938,0.9927884615384616,0.30408653846153844,0.3170028818443804
246,0.10129539668560028,0.9923878205128205,0.30528846153846156,0.3170028818443804
247,0.11350849270820618,0.9919871794871795,0.3082932692307692,0.3170028818443804
248,0.10314697027206421,0.9919871794871795,0.3173076923076923,0.3170028818443804
249,0.1064496785402298,0.9923878205128205,0.3251201923076923,0.32372718539865514
250,0.1048421636223793,0.9927884615384616,0.3239182692307692,0.32372718539865514
251,0.10439704358577728,0.9927884615384616,0.31490384615384615,0.3285302593659942
252,0.10682936012744904,0.9927884615384616,0.3161057692307692,0.3285302593659942
253,0.10673536360263824,0.9931891025641025,0.3137019230769231,0.3323727185398655
254,0.1041448563337326,0.9931891025641025,0.31490384615384615,0.33045148895292986
255,0.11429275572299957,0.9927884615384616,0.31850961538461536,0.31988472622478387
256,0.11228550225496292,0.9927884615384616,0.3161057692307692,0.32372718539865514
257,0.10300596803426743,0.9927884615384616,0.31850961538461536,0.3285302593659942
258,0.11140252649784088,0.9931891025641025,0.32091346153846156,0.33045148895292986
259,0.10502216219902039,0.9931891025641025,0.32091346153846156,0.3275696445725264
260,0.10513870418071747,0.9931891025641025,0.3215144230769231,0.31892411143131605
261,0.09880860149860382,0.9931891025641025,0.31971153846153844,0.3218059558117195
262,0.09882678836584091,0.9931891025641025,0.3112980769230769,0.3256484149855908
263,0.1009640321135521,0.9931891025641025,0.3076923076923077,0.3227665706051873
264,0.11395078152418137,0.9931891025641025,0.3082932692307692,0.3285302593659942
265,0.10175646096467972,0.9931891025641025,0.31189903846153844,0.33045148895292986
266,0.11532695591449738,0.9931891025641025,0.3167067307692308,0.3285302593659942
267,0.10554332286119461,0.9931891025641025,0.3215144230769231,0.32949087415946204
268,0.10829656571149826,0.9927884615384616,0.3203125,0.33045148895292986
269,0.09628382325172424,0.9927884615384616,0.3233173076923077,0.3275696445725264
270,0.10923150926828384,0.9927884615384616,0.3269230769230769,0.3218059558117195
271,0.09993384778499603,0.9927884615384616,0.328125,0.3160422670509126
272,0.10411328822374344,0.9931891025641025,0.32632211538461536,0.31316042267050914
273,0.10784129798412323,0.9931891025641025,0.3293269230769231,0.3227665706051873
274,0.1032208651304245,0.9931891025641025,0.32572115384615385,0.3208453410182517
275,0.09764237701892853,0.9931891025641025,0.3293269230769231,0.31892411143131605
276,0.10486473143100739,0.9931891025641025,0.33052884615384615,0.3256484149855908
277,0.10479070991277695,0.9931891025641025,0.32752403846153844,0.32949087415946204
278,0.09922874718904495,0.9931891025641025,0.32992788461538464,0.3275696445725264
279,0.10113219916820526,0.9931891025641025,0.3245192307692308,0.3256484149855908
280,0.09751539677381516,0.9931891025641025,0.32632211538461536,0.32468780019212296
281,0.10880344361066818,0.9927884615384616,0.328125,0.3256484149855908
282,0.10065559297800064,0.9927884615384616,0.32752403846153844,0.32949087415946204
283,0.10709945857524872,0.9927884615384616,0.3245192307692308,0.32468780019212296
284,0.10072166472673416,0.9931891025641025,0.3239182692307692,0.32372718539865514
285,0.1126113086938858,0.9935897435897436,0.32271634615384615,0.3333333333333333
286,0.10025826841592789,0.9935897435897436,0.31490384615384615,0.32949087415946204
287,0.10088397562503815,0.9935897435897436,0.32211538461538464,0.33045148895292986
288,0.0975770503282547,0.9931891025641025,0.32211538461538464,0.3275696445725264
289,0.10098646581172943,0.9931891025641025,0.3203125,0.3266090297790586
290,0.10941505432128906,0.9935897435897436,0.32091346153846156,0.3323727185398655
291,0.09353916347026825,0.9935897435897436,0.3191105769230769,0.3323727185398655
292,0.099009208381176,0.9935897435897436,0.31310096153846156,0.3227665706051873
293,0.10087467730045319,0.9935897435897436,0.3167067307692308,0.3170028818443804
294,0.09947288781404495,0.9935897435897436,0.3161057692307692,0.3121998078770413
295,0.09002460539340973,0.9935897435897436,0.31430288461538464,0.3121998078770413
296,0.10110049694776535,0.9935897435897436,0.31189903846153844,0.31412103746397696
297,0.09787876904010773,0.9935897435897436,0.3173076923076923,0.31412103746397696
298,0.0940265879034996,0.9935897435897436,0.31490384615384615,0.31412103746397696
299,0.09999147802591324,0.9935897435897436,0.3191105769230769,0.31796349663784823
300,0.09009801596403122,0.9935897435897436,0.31850961538461536,0.3275696445725264
301,0.1029096469283104,0.9935897435897436,0.32091346153846156,0.3218059558117195
302,0.10025496035814285,0.9931891025641025,0.3155048076923077,0.30931796349663787
303,0.1056503877043724,0.9931891025641025,0.3082932692307692,0.3170028818443804
304,0.10078179836273193,0.9931891025641025,0.3058894230769231,0.30739673390970224
305,0.09731338918209076,0.9931891025641025,0.3016826923076923,0.2910662824207493
306,0.0999477282166481,0.9899839743589743,0.29627403846153844,0.2929875120076849
307,0.09909461438655853,0.9935897435897436,0.30528846153846156,0.3035542747358309
308,0.09658993780612946,0.9931891025641025,0.3082932692307692,0.3160422670509126
309,0.09551069885492325,0.9935897435897436,0.3094951923076923,0.3150816522574448
310,0.10686898976564407,0.9935897435897436,0.31069711538461536,0.3170028818443804
311,0.09815959632396698,0.9935897435897436,0.3112980769230769,0.31892411143131605
312,0.09740713238716125,0.9935897435897436,0.3034855769230769,0.3150816522574448
313,0.10036998242139816,0.9935897435897436,0.30228365384615385,0.30739673390970224
314,0.09366319328546524,0.9935897435897436,0.30408653846153844,0.29490874159462055
315,0.09663932770490646,0.9935897435897436,0.3112980769230769,0.29971181556195964
316,0.10342222452163696,0.9935897435897436,0.31490384615384615,0.3121998078770413
317,0.10045506060123444,0.9935897435897436,0.3239182692307692,0.3150816522574448
318,0.09367622435092926,0.9935897435897436,0.32271634615384615,0.3266090297790586
319,0.09767565131187439,0.9935897435897436,0.32572115384615385,0.3266090297790586
320,0.09526382386684418,0.9935897435897436,0.3251201923076923,0.31892411143131605
321,0.10766340047121048,0.9931891025641025,0.32091346153846156,0.3112391930835735
322,0.09895675629377365,0.9931891025641025,0.3239182692307692,0.31796349663784823
323,0.10361852496862411,0.9935897435897436,0.3293269230769231,0.3275696445725264
324,0.09811712801456451,0.9935897435897436,0.3371394230769231,0.3266090297790586
325,0.10543777793645859,0.9935897435897436,0.3347355769230769,0.3285302593659942
326,0.09949072450399399,0.9935897435897436,0.32992788461538464,0.3275696445725264
327,0.09512947499752045,0.9935897435897436,0.3329326923076923,0.3256484149855908
328,0.10159507393836975,0.9935897435897436,0.32992788461538464,0.3266090297790586
329,0.09405425190925598,0.9935897435897436,0.3323317307692308,0.32468780019212296
330,0.1011539027094841,0.9935897435897436,0.31850961538461536,0.3275696445725264
331,0.09084707498550415,0.9935897435897436,0.31971153846153844,0.3208453410182517
332,0.09920800477266312,0.9935897435897436,0.32632211538461536,0.3150816522574448
333,0.10606525838375092,0.9935897435897436,0.3293269230769231,0.32468780019212296
334,0.09245721250772476,0.9935897435897436,0.3239182692307692,0.3256484149855908
335,0.10522560030221939,0.9931891025641025,0.3191105769230769,0.31796349663784823
336,0.10041751712560654,0.9931891025641025,0.3125,0.31796349663784823
337,0.1013217568397522,0.9935897435897436,0.3161057692307692,0.31892411143131605
338,0.09516609460115433,0.9935897435897436,0.31310096153846156,0.3218059558117195
339,0.10400640219449997,0.9935897435897436,0.31490384615384615,0.31988472622478387
340,0.10811930149793625,0.9935897435897436,0.3245192307692308,0.3333333333333333
341,0.09718696027994156,0.9935897435897436,0.32992788461538464,0.3381364073006724
342,0.09149465709924698,0.9935897435897436,0.3311298076923077,0.3285302593659942
343,0.10395773500204086,0.9931891025641025,0.32572115384615385,0.3218059558117195
344,0.10283102095127106,0.9927884615384616,0.3161057692307692,0.3121998078770413
345,0.09519487619400024,0.9927884615384616,0.30528846153846156,0.3160422670509126
346,0.09349855035543442,0.9931891025641025,0.3125,0.32468780019212296
347,0.09562429040670395,0.9935897435897436,0.3155048076923077,0.31892411143131605
348,0.09468243271112442,0.9935897435897436,0.3203125,0.3256484149855908
349,0.09934116899967194,0.9935897435897436,0.3173076923076923,0.3275696445725264
350,0.0959516242146492,0.9935897435897436,0.3161057692307692,0.3266090297790586
351,0.09471077471971512,0.9935897435897436,0.3155048076923077,0.33429394812680113
352,0.10222871601581573,0.9935897435897436,0.3251201923076923,0.3371757925072046
353,0.09015697240829468,0.9935897435897436,0.3239182692307692,0.3371757925072046
354,0.10399635136127472,0.9935897435897436,0.3215144230769231,0.33525456292026895
355,0.09499158710241318,0.9935897435897436,0.32632211538461536,0.3390970220941403
356,0.09547237306833267,0.9935897435897436,0.328125,0.34293948126801155
357,0.09602753072977066,0.9931891025641025,0.3203125,0.3400576368876081
358,0.10022398084402084,0.9935897435897436,0.3173076923076923,0.3390970220941403
359,0.09845688939094543,0.9935897435897436,0.31310096153846156,0.34390009606147937
360,0.09106828272342682,0.9935897435897436,0.3125,0.3448607108549472
361,0.1068630963563919,0.9931891025641025,0.3245192307692308,0.3323727185398655
362,0.09399200230836868,0.9895833333333334,0.3269230769230769,0.3333333333333333
363,0.09790191799402237,0.9931891025641025,0.32572115384615385,0.3333333333333333
364,0.09931247681379318,0.9935897435897436,0.3167067307692308,0.3381364073006724
365,0.10803297162055969,0.9935897435897436,0.32091346153846156,0.33045148895292986
366,0.08983179926872253,0.9935897435897436,0.31189903846153844,0.3314121037463977
367,0.09746479988098145,0.9935897435897436,0.3125,0.3266090297790586
368,0.09366171061992645,0.9935897435897436,0.31490384615384615,0.33525456292026895
369,0.09693542867898941,0.9935897435897436,0.31850961538461536,0.32468780019212296
370,0.09581529349088669,0.9935897435897436,0.3245192307692308,0.3275696445725264
