epoch,loss,train_acc,val_acc,test_acc
38,0.18353065848350525,0.9819711538461539,0.33413461538461536,0.32372718539865514
39,0.1762504130601883,0.983573717948718,0.33533653846153844,0.33045148895292986
40,0.17100174725055695,0.9847756410256411,0.3317307692307692,0.32468780019212296
41,0.1485341638326645,0.9855769230769231,0.3293269230769231,0.3314121037463977
42,0.15024740993976593,0.9867788461538461,0.32752403846153844,0.32949087415946204
43,0.14121803641319275,0.9883814102564102,0.32992788461538464,0.3218059558117195
44,0.13971829414367676,0.9891826923076923,0.328125,0.33621517771373677
45,0.12066419422626495,0.9883814102564102,0.33533653846153844,0.33525456292026895
46,0.13862137496471405,0.9891826923076923,0.3311298076923077,0.3333333333333333
47,0.12603747844696045,0.9903846153846154,0.32992788461538464,0.3266090297790586
48,0.11741794645786285,0.9903846153846154,0.33052884615384615,0.3227665706051873
49,0.12510739266872406,0.9899839743589743,0.3359375,0.3227665706051873
50,0.10760902613401413,0.9903846153846154,0.33774038461538464,0.31988472622478387
51,0.1049712747335434,0.9907852564102564,0.33834134615384615,0.3266090297790586
52,0.10313887149095535,0.9923878205128205,0.33653846153846156,0.3275696445725264
53,0.10848924517631531,0.9923878205128205,0.3395432692307692,0.3285302593659942
54,0.1035592257976532,0.9923878205128205,0.3329326923076923,0.3371757925072046
55,0.08416174352169037,0.9923878205128205,0.33353365384615385,0.32949087415946204
56,0.10549262911081314,0.9923878205128205,0.33653846153846156,0.32949087415946204
57,0.09976733475923538,0.9927884615384616,0.33533653846153844,0.32949087415946204
58,0.08604156970977783,0.9927884615384616,0.3329326923076923,0.3218059558117195
59,0.09394808113574982,0.9927884615384616,0.3293269230769231,0.3227665706051873
60,0.09006627649068832,0.9927884615384616,0.3329326923076923,0.3218059558117195
61,0.07985618710517883,0.9927884615384616,0.33653846153846156,0.32372718539865514
62,0.08591573685407639,0.9927884615384616,0.33413461538461536,0.32468780019212296
63,0.08527474105358124,0.9927884615384616,0.3311298076923077,0.31892411143131605
64,0.08666026592254639,0.9927884615384616,0.32752403846153844,0.3160422670509126
65,0.07126336544752121,0.9927884615384616,0.328125,0.31988472622478387
66,0.07244022190570831,0.9927884615384616,0.3329326923076923,0.3285302593659942
67,0.07748855650424957,0.9927884615384616,0.328125,0.3227665706051873
68,0.07941469550132751,0.9927884615384616,0.33413461538461536,0.3285302593659942
69,0.0817880779504776,0.9927884615384616,0.3347355769230769,0.33525456292026895
70,0.07596515864133835,0.9931891025641025,0.3323317307692308,0.3323727185398655
71,0.08346489816904068,0.9931891025641025,0.3329326923076923,0.32468780019212296
72,0.06897389888763428,0.9931891025641025,0.3317307692307692,0.32372718539865514
73,0.06701040267944336,0.9927884615384616,0.3347355769230769,0.3275696445725264
74,0.07952158153057098,0.9935897435897436,0.3389423076923077,0.3256484149855908
75,0.06256258487701416,0.9931891025641025,0.3401442307692308,0.3275696445725264
76,0.0708056092262268,0.9931891025641025,0.33774038461538464,0.3208453410182517
77,0.07393041998147964,0.9931891025641025,0.3311298076923077,0.3170028818443804
78,0.0834975615143776,0.9931891025641025,0.32752403846153844,0.31892411143131605
79,0.07210270315408707,0.9935897435897436,0.3317307692307692,0.3218059558117195
80,0.08075758069753647,0.9935897435897436,0.3269230769230769,0.3285302593659942
81,0.0743359625339508,0.9935897435897436,0.33353365384615385,0.3266090297790586
82,0.06771092861890793,0.9935897435897436,0.3293269230769231,0.3256484149855908
83,0.07166557013988495,0.9935897435897436,0.3269230769230769,0.3256484149855908
84,0.07232144474983215,0.9935897435897436,0.32572115384615385,0.3227665706051873
85,0.06103766709566116,0.9935897435897436,0.32211538461538464,0.32372718539865514
86,0.06780985742807388,0.9935897435897436,0.3269230769230769,0.3218059558117195
87,0.07321386784315109,0.9935897435897436,0.32632211538461536,0.3275696445725264
88,0.07888767123222351,0.9935897435897436,0.3269230769230769,0.3275696445725264
89,0.07803162187337875,0.9935897435897436,0.32572115384615385,0.32949087415946204
90,0.07023956626653671,0.9935897435897436,0.328125,0.33045148895292986
91,0.08669616281986237,0.9935897435897436,0.32632211538461536,0.3266090297790586
92,0.0707644447684288,0.9935897435897436,0.32872596153846156,0.3227665706051873
93,0.060523632913827896,0.9935897435897436,0.32572115384615385,0.3227665706051873
94,0.06264381855726242,0.9935897435897436,0.32572115384615385,0.3266090297790586
95,0.06737697124481201,0.9935897435897436,0.32271634615384615,0.3275696445725264
96,0.07254356890916824,0.9935897435897436,0.328125,0.32372718539865514
97,0.07234382629394531,0.9935897435897436,0.3245192307692308,0.3275696445725264
98,0.07447940856218338,0.9935897435897436,0.32211538461538464,0.3256484149855908
99,0.06922134011983871,0.9935897435897436,0.3233173076923077,0.3256484149855908
100,0.06577856838703156,0.9935897435897436,0.32271634615384615,0.3266090297790586
101,0.07488201558589935,0.9935897435897436,0.3191105769230769,0.3170028818443804
102,0.06654899567365646,0.9935897435897436,0.31490384615384615,0.31796349663784823
103,0.07039568573236465,0.9935897435897436,0.31430288461538464,0.31892411143131605
104,0.05749231204390526,0.9935897435897436,0.3137019230769231,0.32372718539865514
105,0.0711238831281662,0.9935897435897436,0.3167067307692308,0.32372718539865514
106,0.062422607094049454,0.9935897435897436,0.3239182692307692,0.3256484149855908
107,0.06882274895906448,0.9935897435897436,0.3203125,0.32468780019212296
108,0.07654133439064026,0.9939903846153846,0.3173076923076923,0.32372718539865514
109,0.06915026158094406,0.9939903846153846,0.31790865384615385,0.31892411143131605
110,0.060136374086141586,0.9939903846153846,0.3191105769230769,0.31988472622478387
111,0.07288923114538193,0.9935897435897436,0.3203125,0.3275696445725264
112,0.053585778921842575,0.9935897435897436,0.3191105769230769,0.3266090297790586
113,0.06257753074169159,0.9935897435897436,0.31850961538461536,0.3256484149855908
114,0.07137151062488556,0.9935897435897436,0.31850961538461536,0.32468780019212296
115,0.08180783689022064,0.9935897435897436,0.3173076923076923,0.32372718539865514
116,0.06512540578842163,0.9935897435897436,0.31850961538461536,0.3227665706051873
117,0.0653676763176918,0.9935897435897436,0.3233173076923077,0.32949087415946204
118,0.060398224741220474,0.9935897435897436,0.3239182692307692,0.3314121037463977
119,0.05841865390539169,0.9935897435897436,0.32271634615384615,0.3314121037463977
120,0.07574928551912308,0.9935897435897436,0.3251201923076923,0.3323727185398655
121,0.06756123900413513,0.9935897435897436,0.3215144230769231,0.3285302593659942
122,0.06541519612073898,0.9935897435897436,0.3203125,0.3256484149855908
123,0.06196112558245659,0.9935897435897436,0.3239182692307692,0.3266090297790586
124,0.06238387152552605,0.9935897435897436,0.32271634615384615,0.3285302593659942
125,0.060784999281167984,0.9935897435897436,0.32211538461538464,0.3314121037463977
126,0.06829917430877686,0.9935897435897436,0.32632211538461536,0.3371757925072046
127,0.05682730674743652,0.9935897435897436,0.32572115384615385,0.34197886647454373
128,0.057099636644124985,0.9935897435897436,0.3245192307692308,0.3381364073006724
129,0.04655908793210983,0.9935897435897436,0.32211538461538464,0.33429394812680113
130,0.05627264082431793,0.9935897435897436,0.31850961538461536,0.3314121037463977
131,0.06150122359395027,0.9935897435897436,0.3161057692307692,0.3323727185398655
132,0.05741186812520027,0.9935897435897436,0.31790865384615385,0.32949087415946204
133,0.05927135422825813,0.9935897435897436,0.31850961538461536,0.32949087415946204
134,0.060349881649017334,0.9935897435897436,0.3191105769230769,0.32949087415946204
135,0.05791429802775383,0.9935897435897436,0.31790865384615385,0.3285302593659942
136,0.06828927993774414,0.9939903846153846,0.3161057692307692,0.3266090297790586
137,0.06002329662442207,0.9939903846153846,0.3173076923076923,0.31892411143131605
138,0.05122298374772072,0.9939903846153846,0.3161057692307692,0.31796349663784823
139,0.06850641220808029,0.9939903846153846,0.3155048076923077,0.3208453410182517
140,0.056951988488435745,0.9935897435897436,0.3173076923076923,0.3256484149855908
141,0.05780831351876259,0.9935897435897436,0.31430288461538464,0.3256484149855908
142,0.05163770914077759,0.9935897435897436,0.31189903846153844,0.31988472622478387
143,0.062432918697595596,0.9939903846153846,0.3076923076923077,0.31412103746397696
144,0.057704344391822815,0.9939903846153846,0.31430288461538464,0.3121998078770413
145,0.061936017125844955,0.9935897435897436,0.3173076923076923,0.30643611911623436
146,0.07045711576938629,0.9939903846153846,0.32271634615384615,0.2987512007684918
147,0.05369631573557854,0.9939903846153846,0.32632211538461536,0.3102785782901057
148,0.05065985769033432,0.9939903846153846,0.32752403846153844,0.3150816522574448
149,0.05462987720966339,0.9939903846153846,0.3245192307692308,0.3112391930835735
150,0.0564851388335228,0.9943910256410257,0.31971153846153844,0.31412103746397696
151,0.05342235416173935,0.9943910256410257,0.3191105769230769,0.3150816522574448
152,0.049291182309389114,0.9943910256410257,0.31790865384615385,0.3150816522574448
153,0.06085577979683876,0.9943910256410257,0.32211538461538464,0.32372718539865514
154,0.05567890405654907,0.9939903846153846,0.32091346153846156,0.3323727185398655
155,0.04861314967274666,0.9939903846153846,0.33052884615384615,0.33045148895292986
156,0.050294749438762665,0.9939903846153846,0.32752403846153844,0.32949087415946204
157,0.05483579635620117,0.9939903846153846,0.32632211538461536,0.3275696445725264
158,0.053785067051649094,0.9939903846153846,0.3191105769230769,0.3227665706051873
159,0.048095542937517166,0.9943910256410257,0.31971153846153844,0.3285302593659942
160,0.056153662502765656,0.9943910256410257,0.3191105769230769,0.3266090297790586
161,0.06375410407781601,0.9943910256410257,0.31790865384615385,0.3285302593659942
162,0.060586683452129364,0.9943910256410257,0.3191105769230769,0.3285302593659942
163,0.05165831372141838,0.9939903846153846,0.32872596153846156,0.3285302593659942
164,0.050670549273490906,0.9939903846153846,0.32872596153846156,0.33429394812680113
165,0.04767933115363121,0.9939903846153846,0.33052884615384615,0.32949087415946204
166,0.05429396405816078,0.9943910256410257,0.3245192307692308,0.32949087415946204
167,0.055818378925323486,0.9935897435897436,0.3173076923076923,0.31892411143131605
168,0.05389981344342232,0.9935897435897436,0.31790865384615385,0.3150816522574448
169,0.058629389852285385,0.9935897435897436,0.3173076923076923,0.31412103746397696
170,0.05740904062986374,0.9939903846153846,0.32752403846153844,0.3208453410182517
171,0.0576142892241478,0.9939903846153846,0.3311298076923077,0.3227665706051873
172,0.059683095663785934,0.9939903846153846,0.32752403846153844,0.32372718539865514
173,0.05193255469202995,0.9939903846153846,0.3239182692307692,0.3266090297790586
174,0.05221422389149666,0.9943910256410257,0.3293269230769231,0.3256484149855908
175,0.048877373337745667,0.9943910256410257,0.3323317307692308,0.3275696445725264
176,0.05705580487847328,0.9943910256410257,0.32872596153846156,0.3275696445725264
177,0.05040993541479111,0.9939903846153846,0.32992788461538464,0.32949087415946204
178,0.049527671188116074,0.9939903846153846,0.3269230769230769,0.3390970220941403
179,0.04918764531612396,0.9939903846153846,0.32992788461538464,0.33525456292026895
180,0.06414841115474701,0.9939903846153846,0.3323317307692308,0.3400576368876081
181,0.05001312494277954,0.9939903846153846,0.33353365384615385,0.3314121037463977
182,0.05551096051931381,0.9939903846153846,0.3311298076923077,0.3266090297790586
183,0.0483158677816391,0.9939903846153846,0.328125,0.3256484149855908
184,0.061102427542209625,0.9939903846153846,0.32872596153846156,0.32949087415946204
185,0.04565172269940376,0.9939903846153846,0.32992788461538464,0.3323727185398655
186,0.057959653437137604,0.9939903846153846,0.3269230769230769,0.33429394812680113
187,0.04716431349515915,0.9939903846153846,0.32632211538461536,0.3285302593659942
188,0.052804622799158096,0.9939903846153846,0.3323317307692308,0.32949087415946204
189,0.06102485582232475,0.9939903846153846,0.3323317307692308,0.3314121037463977
190,0.04414261505007744,0.9943910256410257,0.3317307692307692,0.32949087415946204
191,0.047109320759773254,0.9943910256410257,0.3311298076923077,0.32468780019212296
192,0.054882075637578964,0.9943910256410257,0.32872596153846156,0.3275696445725264
193,0.05594538897275925,0.9943910256410257,0.33052884615384615,0.3323727185398655
194,0.04716060310602188,0.9939903846153846,0.32992788461538464,0.3400576368876081
195,0.05073731020092964,0.9939903846153846,0.3293269230769231,0.33525456292026895
196,0.045665375888347626,0.9939903846153846,0.32992788461538464,0.3275696445725264
197,0.05938815325498581,0.9943910256410257,0.32992788461538464,0.3256484149855908
198,0.05421799421310425,0.9943910256410257,0.32632211538461536,0.31892411143131605
199,0.059684764593839645,0.9943910256410257,0.32271634615384615,0.3170028818443804
200,0.057139892131090164,0.9943910256410257,0.32271634615384615,0.31892411143131605
201,0.05797142907977104,0.9935897435897436,0.3251201923076923,0.3160422670509126
202,0.055562201887369156,0.9931891025641025,0.32632211538461536,0.3112391930835735
203,0.05160703510046005,0.9931891025641025,0.32211538461538464,0.3160422670509126
204,0.05562998726963997,0.9939903846153846,0.3293269230769231,0.3256484149855908
205,0.057382430881261826,0.9939903846153846,0.3269230769230769,0.3285302593659942
206,0.060353782027959824,0.9939903846153846,0.32752403846153844,0.33525456292026895
207,0.0521392822265625,0.9939903846153846,0.32632211538461536,0.33045148895292986
208,0.0604051873087883,0.9939903846153846,0.32271634615384615,0.3266090297790586
209,0.051421910524368286,0.9939903846153846,0.3239182692307692,0.32949087415946204
210,0.056309547275304794,0.9939903846153846,0.3245192307692308,0.3275696445725264
211,0.05978817865252495,0.9943910256410257,0.31971153846153844,0.3275696445725264
212,0.058369942009449005,0.9943910256410257,0.3245192307692308,0.3275696445725264
213,0.053264543414115906,0.9943910256410257,0.3293269230769231,0.32949087415946204
214,0.052919719368219376,0.9943910256410257,0.32992788461538464,0.3275696445725264
215,0.06053509563207626,0.9943910256410257,0.32271634615384615,0.3285302593659942
216,0.058851778507232666,0.9943910256410257,0.32992788461538464,0.3323727185398655
217,0.06620385497808456,0.9935897435897436,0.32211538461538464,0.31988472622478387
218,0.055361080914735794,0.9935897435897436,0.3173076923076923,0.3227665706051873
219,0.061853960156440735,0.9935897435897436,0.31850961538461536,0.3256484149855908
220,0.052506234496831894,0.9935897435897436,0.3245192307692308,0.3323727185398655
221,0.05090055242180824,0.9939903846153846,0.33052884615384615,0.3467819404418828
222,0.05078240856528282,0.9939903846153846,0.33052884615384615,0.3467819404418828
223,0.05549154058098793,0.9939903846153846,0.32632211538461536,0.3515850144092219
224,0.050818461924791336,0.9939903846153846,0.3269230769230769,0.34966378482228627
225,0.053720541298389435,0.9943910256410257,0.32752403846153844,0.34774255523535064
226,0.053582459688186646,0.9943910256410257,0.32632211538461536,0.3448607108549472
227,0.05054327845573425,0.9943910256410257,0.3269230769230769,0.34293948126801155
228,0.057164423167705536,0.9943910256410257,0.3269230769230769,0.3410182516810759
229,0.05323735997080803,0.9943910256410257,0.32872596153846156,0.34966378482228627
230,0.058290354907512665,0.9943910256410257,0.3269230769230769,0.345821325648415
231,0.0631839707493782,0.9943910256410257,0.32632211538461536,0.3506243996157541
232,0.047377005219459534,0.9943910256410257,0.32992788461538464,0.34966378482228627
233,0.046093761920928955,0.9943910256410257,0.3311298076923077,0.34870317002881845
234,0.06455143541097641,0.9943910256410257,0.33052884615384615,0.3554274735830932
235,0.05232301726937294,0.9935897435897436,0.3239182692307692,0.34293948126801155
236,0.0460505411028862,0.9935897435897436,0.328125,0.3371757925072046
237,0.04817119613289833,0.9943910256410257,0.3329326923076923,0.3448607108549472
238,0.05733087658882141,0.9939903846153846,0.32872596153846156,0.345821325648415
239,0.04668488726019859,0.9939903846153846,0.3311298076923077,0.34293948126801155
240,0.05112150311470032,0.9939903846153846,0.33413461538461536,0.34197886647454373
241,0.05446995049715042,0.9939903846153846,0.33413461538461536,0.3410182516810759
242,0.04963860660791397,0.9943910256410257,0.3371394230769231,0.34966378482228627
243,0.05064304172992706,0.9943910256410257,0.33653846153846156,0.34966378482228627
244,0.06349338591098785,0.9943910256410257,0.33653846153846156,0.3448607108549472
245,0.04582642763853073,0.9939903846153846,0.33653846153846156,0.33621517771373677
246,0.04527198523283005,0.9931891025641025,0.32872596153846156,0.3227665706051873
247,0.058111436665058136,0.9939903846153846,0.33774038461538464,0.33429394812680113
248,0.0487055778503418,0.9939903846153846,0.3401442307692308,0.3333333333333333
249,0.045891646295785904,0.9939903846153846,0.34194711538461536,0.3333333333333333
250,0.06261221319437027,0.9939903846153846,0.3401442307692308,0.3333333333333333
251,0.05628573149442673,0.9943910256410257,0.33653846153846156,0.3371757925072046
252,0.05609116330742836,0.9943910256410257,0.33533653846153844,0.3323727185398655
253,0.0456852912902832,0.9943910256410257,0.33413461538461536,0.3381364073006724
254,0.0489247590303421,0.9943910256410257,0.33413461538461536,0.34390009606147937
255,0.04841836914420128,0.9939903846153846,0.3395432692307692,0.3448607108549472
256,0.05013147369027138,0.9939903846153846,0.34194711538461536,0.34293948126801155
257,0.04458681866526604,0.9939903846153846,0.3401442307692308,0.3371757925072046
258,0.04611664637923241,0.9939903846153846,0.3347355769230769,0.33525456292026895
259,0.0620921328663826,0.9939903846153846,0.33533653846153844,0.3381364073006724
260,0.05323135480284691,0.9939903846153846,0.34314903846153844,0.3448607108549472
261,0.05728902667760849,0.9939903846153846,0.34375,0.34197886647454373
262,0.057667914777994156,0.9943910256410257,0.3401442307692308,0.3400576368876081
263,0.0685085728764534,0.9939903846153846,0.34375,0.3467819404418828
264,0.06569202989339828,0.9939903846153846,0.3449519230769231,0.34774255523535064
265,0.04471096768975258,0.9943910256410257,0.34375,0.3410182516810759
266,0.050095804035663605,0.9939903846153846,0.34615384615384615,0.3333333333333333
267,0.06137558072805405,0.9939903846153846,0.3479567307692308,0.33429394812680113
268,0.055550072342157364,0.9943910256410257,0.34375,0.33429394812680113
269,0.05929518863558769,0.9943910256410257,0.34314903846153844,0.33621517771373677
270,0.04815692827105522,0.9939903846153846,0.34435096153846156,0.3400576368876081
271,0.04981137067079544,0.9939903846153846,0.3401442307692308,0.34197886647454373
272,0.05384941026568413,0.9939903846153846,0.34555288461538464,0.3323727185398655
273,0.0463491789996624,0.9939903846153846,0.34435096153846156,0.3314121037463977
274,0.052329208701848984,0.9939903846153846,0.3407451923076923,0.3275696445725264
275,0.056197021156549454,0.9931891025641025,0.3395432692307692,0.31796349663784823
276,0.052410632371902466,0.9935897435897436,0.33353365384615385,0.31316042267050914
277,0.04557916522026062,0.9943910256410257,0.33533653846153844,0.32949087415946204
278,0.06615995615720749,0.9943910256410257,0.33774038461538464,0.3285302593659942
279,0.05683247372508049,0.9939903846153846,0.3347355769230769,0.33045148895292986
280,0.05198608338832855,0.9935897435897436,0.3347355769230769,0.32949087415946204
281,0.049748294055461884,0.9939903846153846,0.34134615384615385,0.32468780019212296
282,0.05393409729003906,0.9943910256410257,0.33413461538461536,0.3218059558117195
283,0.04367552325129509,0.9943910256410257,0.33774038461538464,0.3285302593659942
284,0.05221244692802429,0.9943910256410257,0.3359375,0.33045148895292986
285,0.04814277961850166,0.9943910256410257,0.33052884615384615,0.33429394812680113
286,0.049789659678936005,0.9943910256410257,0.33413461538461536,0.3400576368876081
287,0.05731942132115364,0.9943910256410257,0.3317307692307692,0.3390970220941403
288,0.04710453003644943,0.9935897435897436,0.3293269230769231,0.3218059558117195
289,0.048484813421964645,0.9943910256410257,0.33353365384615385,0.32949087415946204
290,0.04803292080760002,0.9943910256410257,0.33533653846153844,0.33045148895292986
291,0.0453672893345356,0.9943910256410257,0.33052884615384615,0.3314121037463977
292,0.0509001687169075,0.9943910256410257,0.3359375,0.32949087415946204
293,0.04864717274904251,0.9939903846153846,0.3317307692307692,0.3390970220941403
294,0.056365612894296646,0.9939903846153846,0.3323317307692308,0.3285302593659942
295,0.04866553097963333,0.9939903846153846,0.32632211538461536,0.3266090297790586
296,0.05217277631163597,0.9939903846153846,0.32632211538461536,0.32468780019212296
297,0.04804578050971031,0.9943910256410257,0.3245192307692308,0.3256484149855908
298,0.04803527146577835,0.9943910256410257,0.32872596153846156,0.3218059558117195
299,0.04994873329997063,0.9935897435897436,0.3251201923076923,0.3112391930835735
300,0.05130676552653313,0.9935897435897436,0.3329326923076923,0.3218059558117195
301,0.05857735872268677,0.9939903846153846,0.33774038461538464,0.33621517771373677
302,0.05896029621362686,0.9939903846153846,0.33353365384615385,0.32468780019212296
303,0.05040482431650162,0.9939903846153846,0.3323317307692308,0.3266090297790586
304,0.04303104802966118,0.9943910256410257,0.32572115384615385,0.3208453410182517
305,0.05292828753590584,0.9943910256410257,0.32752403846153844,0.3218059558117195
306,0.05294894054532051,0.9943910256410257,0.32752403846153844,0.31988472622478387
307,0.05264463275671005,0.9943910256410257,0.32992788461538464,0.3208453410182517
308,0.0527714341878891,0.9943910256410257,0.3311298076923077,0.32949087415946204
309,0.04855953902006149,0.9939903846153846,0.3293269230769231,0.32949087415946204
310,0.052649859338998795,0.9939903846153846,0.33052884615384615,0.3314121037463977
311,0.05440617725253105,0.9939903846153846,0.33353365384615385,0.3285302593659942
312,0.04925679415464401,0.9939903846153846,0.3311298076923077,0.3266090297790586
313,0.05305605009198189,0.9939903846153846,0.32752403846153844,0.3400576368876081
314,0.04824245348572731,0.9943910256410257,0.3311298076923077,0.3410182516810759
315,0.04797763377428055,0.9943910256410257,0.3317307692307692,0.32949087415946204
316,0.05779523029923439,0.9943910256410257,0.33413461538461536,0.33429394812680113
317,0.05213829129934311,0.9943910256410257,0.3311298076923077,0.33045148895292986
318,0.04884717985987663,0.9943910256410257,0.3311298076923077,0.33429394812680113
319,0.05540042743086815,0.9943910256410257,0.3359375,0.3371757925072046
320,0.046982910484075546,0.9943910256410257,0.3359375,0.33621517771373677
321,0.05757870897650719,0.9943910256410257,0.3371394230769231,0.3333333333333333
322,0.04814143478870392,0.9943910256410257,0.3329326923076923,0.32949087415946204
323,0.04965611547231674,0.9939903846153846,0.3347355769230769,0.3256484149855908
324,0.0488809272646904,0.9943910256410257,0.3359375,0.3256484149855908
325,0.046847302466630936,0.9943910256410257,0.3329326923076923,0.3285302593659942
326,0.04255508631467819,0.9943910256410257,0.3359375,0.33045148895292986
327,0.04409787058830261,0.9943910256410257,0.3329326923076923,0.32468780019212296
328,0.04010068625211716,0.9943910256410257,0.3311298076923077,0.3256484149855908
329,0.06079944595694542,0.9943910256410257,0.33353365384615385,0.32949087415946204
330,0.051897160708904266,0.9943910256410257,0.3311298076923077,0.3266090297790586
331,0.04214533418416977,0.9943910256410257,0.33653846153846156,0.3266090297790586
332,0.049904290586709976,0.9943910256410257,0.33413461538461536,0.31988472622478387
333,0.049569226801395416,0.9943910256410257,0.33653846153846156,0.31412103746397696
334,0.049965906888246536,0.9943910256410257,0.3371394230769231,0.31892411143131605
335,0.04774685576558113,0.9943910256410257,0.3371394230769231,0.3227665706051873
336,0.05223505198955536,0.9935897435897436,0.32872596153846156,0.30931796349663787
337,0.04459315538406372,0.9935897435897436,0.33052884615384615,0.3170028818443804
338,0.045271046459674835,0.9935897435897436,0.32752403846153844,0.31892411143131605
339,0.04119297116994858,0.9939903846153846,0.33834134615384615,0.3323727185398655
340,0.049170687794685364,0.9939903846153846,0.3395432692307692,0.3333333333333333
341,0.047023706138134,0.9939903846153846,0.33413461538461536,0.3333333333333333
342,0.05537521094083786,0.9943910256410257,0.3311298076923077,0.3314121037463977
343,0.04002969712018967,0.9943910256410257,0.3311298076923077,0.3275696445725264
344,0.038818202912807465,0.9943910256410257,0.3293269230769231,0.3256484149855908
345,0.05016634985804558,0.9943910256410257,0.32872596153846156,0.32372718539865514
346,0.05593375116586685,0.9943910256410257,0.32872596153846156,0.32949087415946204
347,0.04746817797422409,0.9939903846153846,0.33353365384615385,0.3333333333333333
348,0.05938195064663887,0.9939903846153846,0.32872596153846156,0.33621517771373677
349,0.043570246547460556,0.9939903846153846,0.3293269230769231,0.33429394812680113
350,0.04866639897227287,0.9939903846153846,0.33052884615384615,0.3390970220941403
351,0.06924163550138474,0.9939903846153846,0.3245192307692308,0.33045148895292986
352,0.052707184106111526,0.9943910256410257,0.32091346153846156,0.33045148895292986
353,0.042577434331178665,0.9935897435897436,0.3173076923076923,0.3218059558117195
354,0.055268775671720505,0.9935897435897436,0.3173076923076923,0.32372718539865514
355,0.053154803812503815,0.9943910256410257,0.328125,0.3333333333333333
356,0.05577273294329643,0.9943910256410257,0.3293269230769231,0.3314121037463977
357,0.05396055430173874,0.9943910256410257,0.32752403846153844,0.33045148895292986
358,0.04870223253965378,0.9943910256410257,0.3269230769230769,0.3275696445725264
359,0.05267997831106186,0.9943910256410257,0.3293269230769231,0.3285302593659942
360,0.04521285742521286,0.9943910256410257,0.3371394230769231,0.3275696445725264
361,0.05419740825891495,0.9943910256410257,0.33653846153846156,0.3266090297790586
362,0.04878592863678932,0.9943910256410257,0.3401442307692308,0.3275696445725264
363,0.05096643418073654,0.9939903846153846,0.3395432692307692,0.3333333333333333
364,0.04154857620596886,0.9939903846153846,0.3395432692307692,0.3323727185398655
365,0.044581398367881775,0.9939903846153846,0.34194711538461536,0.33429394812680113
366,0.04672718793153763,0.9943910256410257,0.3347355769230769,0.33045148895292986
367,0.0536092109978199,0.9943910256410257,0.32752403846153844,0.3227665706051873
368,0.05577665567398071,0.9935897435897436,0.32211538461538464,0.31796349663784823
369,0.05512334033846855,0.9935897435897436,0.32572115384615385,0.31412103746397696
