epoch,loss,train_acc,val_acc,test_acc
28,1.1694660186767578,0.5500801282051282,0.27403846153846156,0.2804995196926033
29,1.160362958908081,0.5729166666666666,0.2782451923076923,0.2680115273775216
30,1.1505072116851807,0.5861378205128205,0.27403846153846156,0.2756964457252642
31,1.128537893295288,0.5989583333333334,0.28185096153846156,0.27953890489913547
32,1.119606375694275,0.6081730769230769,0.28665865384615385,0.2862632084534102
33,1.097280502319336,0.6129807692307693,0.27944711538461536,0.28914505283381364
34,1.0913496017456055,0.6209935897435898,0.2692307692307692,0.2814601344860711
35,1.0807000398635864,0.6338141025641025,0.27103365384615385,0.28914505283381364
36,1.0653629302978516,0.6474358974358975,0.28064903846153844,0.2881844380403458
37,1.0454145669937134,0.6442307692307693,0.26802884615384615,0.276657060518732
38,1.0351914167404175,0.6630608974358975,0.2722355769230769,0.2756964457252642
39,1.0199432373046875,0.6690705128205128,0.28064903846153844,0.2910662824207493
40,1.0002187490463257,0.6682692307692307,0.2698317307692308,0.29971181556195964
41,0.9985167384147644,0.6854967948717948,0.2842548076923077,0.2929875120076849
42,0.9775153994560242,0.6995192307692307,0.27403846153846156,0.29586935638808837
43,0.9590806365013123,0.7139423076923077,0.2686298076923077,0.2910662824207493
44,0.9523612856864929,0.7295673076923077,0.2668269230769231,0.3102785782901057
45,0.9419423341751099,0.7479967948717948,0.2614182692307692,0.2968299711815562
46,0.9292173981666565,0.7640224358974359,0.2782451923076923,0.3170028818443804
47,0.9277631044387817,0.7868589743589743,0.2824519230769231,0.3102785782901057
48,0.8997746109962463,0.7880608974358975,0.2704326923076923,0.30547550432276654
49,0.8874332904815674,0.7996794871794872,0.28305288461538464,0.3121998078770413
50,0.8683506846427917,0.8205128205128205,0.2842548076923077,0.31988472622478387
51,0.8610727190971375,0.8193108974358975,0.28725961538461536,0.31412103746397696
52,0.8445155024528503,0.8169070512820513,0.2848557692307692,0.31412103746397696
53,0.8282343745231628,0.828926282051282,0.2800480769230769,0.31412103746397696
54,0.8190661668777466,0.8313301282051282,0.28665865384615385,0.30835734870317005
55,0.8099762201309204,0.8361378205128205,0.28365384615384615,0.30067243035542746
56,0.8094891309738159,0.84375,0.27884615384615385,0.2987512007684918
57,0.7849920392036438,0.8393429487179487,0.27884615384615385,0.29971181556195964
58,0.77632737159729,0.8425480769230769,0.27283653846153844,0.3045148895292987
59,0.7793911695480347,0.8493589743589743,0.2860576923076923,0.2968299711815562
60,0.77932208776474,0.8557692307692307,0.2770432692307692,0.3025936599423631
61,0.7519996762275696,0.8521634615384616,0.2668269230769231,0.2929875120076849
62,0.7707552909851074,0.8377403846153846,0.28365384615384615,0.3016330451488953
63,0.7559307217597961,0.8661858974358975,0.265625,0.2920268972142171
64,0.7254490256309509,0.8629807692307693,0.27403846153846156,0.2910662824207493
65,0.7262154817581177,0.8537660256410257,0.27884615384615385,0.3045148895292987
66,0.7050306797027588,0.8621794871794872,0.28125,0.2968299711815562
67,0.7171115279197693,0.8713942307692307,0.2782451923076923,0.28914505283381364
68,0.7015666365623474,0.8645833333333334,0.27884615384615385,0.29490874159462055
69,0.7009177207946777,0.8517628205128205,0.2824519230769231,0.30739673390970224
70,0.6990059614181519,0.8637820512820513,0.2800480769230769,0.2968299711815562
71,0.6899769902229309,0.8778044871794872,0.2848557692307692,0.27761767531219983
72,0.677455484867096,0.8681891025641025,0.2854567307692308,0.287223823246878
73,0.6828473210334778,0.8477564102564102,0.28185096153846156,0.2968299711815562
74,0.6618479490280151,0.8517628205128205,0.28125,0.287223823246878
75,0.6691601872444153,0.8617788461538461,0.2842548076923077,0.2881844380403458
76,0.6641470789909363,0.859375,0.28125,0.2814601344860711
77,0.6414345502853394,0.8653846153846154,0.27884615384615385,0.28530259365994237
78,0.6388384103775024,0.8577724358974359,0.2776442307692308,0.28338136407300674
79,0.6350945830345154,0.860176282051282,0.27584134615384615,0.2824207492795389
80,0.6328290104866028,0.8665865384615384,0.2854567307692308,0.29010566762728146
81,0.6196414232254028,0.8657852564102564,0.2842548076923077,0.287223823246878
82,0.6348957419395447,0.8645833333333334,0.28185096153846156,0.2804995196926033
83,0.601599395275116,0.8617788461538461,0.2860576923076923,0.287223823246878
84,0.5981898307800293,0.8621794871794872,0.2902644230769231,0.2881844380403458
85,0.6107710599899292,0.8629807692307693,0.28725961538461536,0.2824207492795389
86,0.6046228408813477,0.8677884615384616,0.2878605769230769,0.28434197886647455
87,0.5948731899261475,0.8661858974358975,0.2848557692307692,0.27761767531219983
88,0.5846905708312988,0.8661858974358975,0.2890625,0.28530259365994237
89,0.5717897415161133,0.8633814102564102,0.29627403846153844,0.28338136407300674
90,0.57225102186203,0.8629807692307693,0.2932692307692308,0.2881844380403458
91,0.5656661987304688,0.8641826923076923,0.28365384615384615,0.28434197886647455
92,0.571345329284668,0.8689903846153846,0.2860576923076923,0.2862632084534102
93,0.5642280578613281,0.8685897435897436,0.2890625,0.29490874159462055
94,0.5406672954559326,0.8657852564102564,0.2848557692307692,0.29394812680115273
95,0.5294864177703857,0.8645833333333334,0.2824519230769231,0.30067243035542746
96,0.5553319454193115,0.8669871794871795,0.28966346153846156,0.30643611911623436
97,0.5266628861427307,0.8673878205128205,0.296875,0.3025936599423631
98,0.5175273418426514,0.8685897435897436,0.29507211538461536,0.3025936599423631
99,0.5195112824440002,0.8705929487179487,0.2902644230769231,0.30643611911623436
100,0.5178929567337036,0.8693910256410257,0.2848557692307692,0.3045148895292987
101,0.5343392491340637,0.8701923076923077,0.27884615384615385,0.30643611911623436
102,0.527675986289978,0.8689903846153846,0.28365384615384615,0.30547550432276654
103,0.5177571177482605,0.8737980769230769,0.28966346153846156,0.2987512007684918
104,0.5067899227142334,0.8701923076923077,0.28185096153846156,0.2987512007684918
105,0.5003079175949097,0.8677884615384616,0.2782451923076923,0.2929875120076849
106,0.5059502720832825,0.8681891025641025,0.28125,0.29490874159462055
107,0.49799636006355286,0.8665865384615384,0.28305288461538464,0.29010566762728146
108,0.4975321888923645,0.8669871794871795,0.28064903846153844,0.28914505283381364
109,0.5021304488182068,0.8689903846153846,0.28725961538461536,0.29394812680115273
110,0.49963417649269104,0.8669871794871795,0.2848557692307692,0.2920268972142171
111,0.5137170553207397,0.8705929487179487,0.28725961538461536,0.2968299711815562
112,0.4842534065246582,0.8669871794871795,0.2920673076923077,0.287223823246878
113,0.4891780912876129,0.8673878205128205,0.28725961538461536,0.29010566762728146
114,0.4920211136341095,0.8661858974358975,0.2920673076923077,0.29586935638808837
115,0.48706552386283875,0.8665865384615384,0.2878605769230769,0.29586935638808837
116,0.4763626158237457,0.8701923076923077,0.29146634615384615,0.287223823246878
117,0.4825343191623688,0.8721955128205128,0.28365384615384615,0.28530259365994237
118,0.472521036863327,0.8729967948717948,0.29086538461538464,0.28338136407300674
119,0.46278196573257446,0.874198717948718,0.28966346153846156,0.2862632084534102
120,0.4639875888824463,0.8737980769230769,0.2932692307692308,0.2862632084534102
121,0.45658668875694275,0.8693910256410257,0.2956730769230769,0.2920268972142171
122,0.4683193266391754,0.8689903846153846,0.29507211538461536,0.2929875120076849
123,0.452035516500473,0.8685897435897436,0.2878605769230769,0.29490874159462055
124,0.4553745985031128,0.8677884615384616,0.28966346153846156,0.2910662824207493
125,0.4497056007385254,0.8709935897435898,0.2860576923076923,0.2862632084534102
126,0.43914514780044556,0.8729967948717948,0.27944711538461536,0.2881844380403458
127,0.436859130859375,0.875801282051282,0.27403846153846156,0.28434197886647455
128,0.4391007125377655,0.875,0.28365384615384615,0.28338136407300674
129,0.4257875084877014,0.8737980769230769,0.2842548076923077,0.2804995196926033
130,0.4264591336250305,0.8701923076923077,0.28365384615384615,0.28530259365994237
131,0.4158363938331604,0.8689903846153846,0.2878605769230769,0.28434197886647455
132,0.4344210624694824,0.8685897435897436,0.2878605769230769,0.27953890489913547
133,0.44285720586776733,0.8721955128205128,0.2920673076923077,0.28338136407300674
134,0.41658446192741394,0.8766025641025641,0.2920673076923077,0.2881844380403458
135,0.4265328347682953,0.8778044871794872,0.29507211538461536,0.28338136407300674
136,0.4083249270915985,0.8786057692307693,0.2956730769230769,0.28338136407300674
137,0.42608338594436646,0.8782051282051282,0.29627403846153844,0.287223823246878
138,0.41360825300216675,0.8766025641025641,0.2932692307692308,0.29490874159462055
139,0.40526318550109863,0.8725961538461539,0.29867788461538464,0.29010566762728146
140,0.40942010283470154,0.8713942307692307,0.2998798076923077,0.2920268972142171
141,0.4304056763648987,0.8729967948717948,0.296875,0.2862632084534102
142,0.41869089007377625,0.8733974358974359,0.29447115384615385,0.28338136407300674
143,0.4054531753063202,0.8778044871794872,0.2878605769230769,0.28338136407300674
144,0.4132143259048462,0.8798076923076923,0.2848557692307692,0.27761767531219983
145,0.4185122847557068,0.8778044871794872,0.28966346153846156,0.27953890489913547
146,0.3980262875556946,0.8762019230769231,0.2890625,0.27857829010566765
147,0.40217354893684387,0.8745993589743589,0.2938701923076923,0.2862632084534102
148,0.3833794593811035,0.8745993589743589,0.2938701923076923,0.29394812680115273
149,0.407335489988327,0.8762019230769231,0.2920673076923077,0.28914505283381364
150,0.40250691771507263,0.8770032051282052,0.28365384615384615,0.28434197886647455
151,0.3959822654724121,0.8770032051282052,0.2848557692307692,0.2824207492795389
152,0.3983426094055176,0.8786057692307693,0.2824519230769231,0.2910662824207493
153,0.4000888466835022,0.8774038461538461,0.2782451923076923,0.287223823246878
154,0.39662620425224304,0.8778044871794872,0.27584134615384615,0.2862632084534102
155,0.39856481552124023,0.8778044871794872,0.27584134615384615,0.2814601344860711
156,0.41938337683677673,0.8774038461538461,0.28185096153846156,0.27953890489913547
157,0.4039299190044403,0.8778044871794872,0.2848557692307692,0.2804995196926033
158,0.4019269347190857,0.8782051282051282,0.28665865384615385,0.28434197886647455
159,0.3962348401546478,0.8802083333333334,0.2854567307692308,0.287223823246878
160,0.38966089487075806,0.8814102564102564,0.2926682692307692,0.29394812680115273
161,0.40444082021713257,0.8818108974358975,0.2980769230769231,0.2987512007684918
162,0.40958282351493835,0.8798076923076923,0.29507211538461536,0.297790585975024
163,0.39875489473342896,0.8782051282051282,0.28846153846153844,0.29394812680115273
164,0.395290732383728,0.8774038461538461,0.2890625,0.28914505283381364
165,0.394761860370636,0.8770032051282052,0.28725961538461536,0.2910662824207493
166,0.3924632668495178,0.8786057692307693,0.2878605769230769,0.29010566762728146
167,0.38810494542121887,0.8774038461538461,0.2890625,0.287223823246878
168,0.3930223286151886,0.8770032051282052,0.2902644230769231,0.29490874159462055
169,0.38663628697395325,0.8786057692307693,0.28725961538461536,0.28914505283381364
170,0.36936473846435547,0.8794070512820513,0.2890625,0.2804995196926033
171,0.3879462480545044,0.8794070512820513,0.2956730769230769,0.27761767531219983
172,0.3873888850212097,0.8774038461538461,0.29086538461538464,0.276657060518732
173,0.3633458614349365,0.8790064102564102,0.2920673076923077,0.2824207492795389
174,0.37493896484375,0.8818108974358975,0.29146634615384615,0.276657060518732
175,0.3820447623729706,0.8806089743589743,0.2932692307692308,0.276657060518732
176,0.3704856038093567,0.8798076923076923,0.29447115384615385,0.276657060518732
177,0.36509275436401367,0.8822115384615384,0.296875,0.27761767531219983
178,0.3787362575531006,0.8818108974358975,0.2890625,0.27857829010566765
179,0.39117494225502014,0.8846153846153846,0.2878605769230769,0.28530259365994237
180,0.3883233368396759,0.8846153846153846,0.2878605769230769,0.2747358309317964
181,0.3702150583267212,0.8826121794871795,0.28966346153846156,0.27857829010566765
182,0.37394651770591736,0.8802083333333334,0.2890625,0.27761767531219983
183,0.37526097893714905,0.8798076923076923,0.29447115384615385,0.28434197886647455
184,0.3623538315296173,0.8794070512820513,0.2890625,0.2814601344860711
185,0.3694550395011902,0.8806089743589743,0.28725961538461536,0.2824207492795389
186,0.3812788724899292,0.8830128205128205,0.2860576923076923,0.28530259365994237
187,0.37267011404037476,0.8866185897435898,0.2878605769230769,0.2862632084534102
188,0.3599635362625122,0.8846153846153846,0.28305288461538464,0.2824207492795389
189,0.35293543338775635,0.8854166666666666,0.28064903846153844,0.27953890489913547
190,0.3822347819805145,0.8834134615384616,0.28966346153846156,0.287223823246878
191,0.3491309881210327,0.8818108974358975,0.29086538461538464,0.28338136407300674
192,0.3776683807373047,0.8822115384615384,0.29146634615384615,0.2804995196926033
193,0.3609625995159149,0.8818108974358975,0.28365384615384615,0.276657060518732
194,0.36314743757247925,0.8834134615384616,0.28665865384615385,0.27953890489913547
195,0.36184096336364746,0.8842147435897436,0.2878605769230769,0.27953890489913547
196,0.3739869296550751,0.8862179487179487,0.2854567307692308,0.27953890489913547
197,0.35582536458969116,0.8838141025641025,0.2902644230769231,0.28338136407300674
198,0.3572952151298523,0.8846153846153846,0.2932692307692308,0.2824207492795389
199,0.3720046281814575,0.8866185897435898,0.29627403846153844,0.2824207492795389
200,0.3715359568595886,0.8866185897435898,0.2920673076923077,0.2881844380403458
201,0.3651902675628662,0.8834134615384616,0.2932692307692308,0.29490874159462055
202,0.3712923228740692,0.8834134615384616,0.2890625,0.2920268972142171
203,0.3455466032028198,0.8834134615384616,0.2878605769230769,0.28914505283381364
204,0.345987468957901,0.8874198717948718,0.2890625,0.2881844380403458
205,0.3721507489681244,0.8866185897435898,0.2824519230769231,0.29010566762728146
206,0.3552117943763733,0.8874198717948718,0.28305288461538464,0.29490874159462055
207,0.36716482043266296,0.8846153846153846,0.28966346153846156,0.28914505283381364
208,0.37770068645477295,0.8830128205128205,0.2902644230769231,0.29394812680115273
209,0.3827345371246338,0.8818108974358975,0.29146634615384615,0.29490874159462055
210,0.3570903241634369,0.8826121794871795,0.2890625,0.29394812680115273
211,0.3539472222328186,0.8802083333333334,0.2854567307692308,0.2920268972142171
212,0.3730294108390808,0.8794070512820513,0.28846153846153844,0.29010566762728146
213,0.37008658051490784,0.8822115384615384,0.2932692307692308,0.2929875120076849
214,0.3697315752506256,0.8858173076923077,0.29086538461538464,0.29586935638808837
215,0.3597087860107422,0.8882211538461539,0.2878605769230769,0.29586935638808837
216,0.36019599437713623,0.8866185897435898,0.28725961538461536,0.29010566762728146
217,0.3673592209815979,0.8846153846153846,0.28966346153846156,0.2824207492795389
218,0.3743712902069092,0.8822115384615384,0.29447115384615385,0.2929875120076849
219,0.3655220568180084,0.8838141025641025,0.2956730769230769,0.28914505283381364
220,0.345477432012558,0.8846153846153846,0.29447115384615385,0.2929875120076849
221,0.34352782368659973,0.8826121794871795,0.2980769230769231,0.29394812680115273
222,0.3622715175151825,0.8834134615384616,0.29747596153846156,0.29490874159462055
223,0.3449896275997162,0.8862179487179487,0.3004807692307692,0.2910662824207493
224,0.3585726320743561,0.8854166666666666,0.2980769230769231,0.29010566762728146
225,0.3487027585506439,0.8874198717948718,0.296875,0.2910662824207493
226,0.37230145931243896,0.8834134615384616,0.3016826923076923,0.29394812680115273
227,0.3672069311141968,0.8846153846153846,0.2998798076923077,0.29586935638808837
228,0.36712440848350525,0.8834134615384616,0.2980769230769231,0.2920268972142171
229,0.3422399163246155,0.8830128205128205,0.29927884615384615,0.29010566762728146
230,0.36880332231521606,0.8838141025641025,0.29927884615384615,0.2920268972142171
231,0.37074917554855347,0.8830128205128205,0.29627403846153844,0.29010566762728146
232,0.35753655433654785,0.8878205128205128,0.2956730769230769,0.29394812680115273
233,0.3611437678337097,0.8894230769230769,0.29447115384615385,0.29010566762728146
234,0.36811745166778564,0.8890224358974359,0.29747596153846156,0.2910662824207493
235,0.36335843801498413,0.8886217948717948,0.29507211538461536,0.28914505283381364
236,0.3470025062561035,0.8870192307692307,0.29627403846153844,0.2929875120076849
237,0.3615109622478485,0.8846153846153846,0.29146634615384615,0.2910662824207493
238,0.36046504974365234,0.8838141025641025,0.2932692307692308,0.29010566762728146
239,0.34201160073280334,0.8842147435897436,0.28846153846153844,0.29490874159462055
240,0.367848664522171,0.8834134615384616,0.2902644230769231,0.28530259365994237
241,0.3634547293186188,0.8846153846153846,0.28846153846153844,0.2814601344860711
242,0.34955209493637085,0.8862179487179487,0.28725961538461536,0.28338136407300674
243,0.36249950528144836,0.8826121794871795,0.28846153846153844,0.28434197886647455
244,0.35922080278396606,0.8830128205128205,0.28846153846153844,0.2881844380403458
245,0.3536244034767151,0.8850160256410257,0.28665865384615385,0.28914505283381364
246,0.3534857928752899,0.8866185897435898,0.29146634615384615,0.2910662824207493
247,0.3616102635860443,0.8834134615384616,0.2902644230769231,0.2910662824207493
248,0.3488854765892029,0.8850160256410257,0.29146634615384615,0.29010566762728146
249,0.3416018784046173,0.8882211538461539,0.2926682692307692,0.2862632084534102
250,0.3580310046672821,0.8894230769230769,0.2938701923076923,0.2814601344860711
251,0.3373221755027771,0.8902243589743589,0.2902644230769231,0.2824207492795389
252,0.3500969111919403,0.8878205128205128,0.296875,0.2862632084534102
253,0.3595728874206543,0.8850160256410257,0.2932692307692308,0.2862632084534102
254,0.33835655450820923,0.8838141025641025,0.2932692307692308,0.2881844380403458
255,0.34237802028656006,0.8834134615384616,0.2920673076923077,0.28914505283381364
256,0.34639227390289307,0.8838141025641025,0.2926682692307692,0.287223823246878
257,0.3470207452774048,0.8878205128205128,0.2878605769230769,0.2814601344860711
258,0.33782240748405457,0.8910256410256411,0.2848557692307692,0.27761767531219983
259,0.32473301887512207,0.8910256410256411,0.28365384615384615,0.287223823246878
260,0.37110939621925354,0.890625,0.29086538461538464,0.2881844380403458
261,0.35399240255355835,0.8858173076923077,0.29447115384615385,0.28530259365994237
262,0.353862464427948,0.8854166666666666,0.29086538461538464,0.2881844380403458
263,0.35021400451660156,0.8842147435897436,0.2920673076923077,0.2881844380403458
264,0.3462127149105072,0.8866185897435898,0.28966346153846156,0.2910662824207493
265,0.3428674638271332,0.8874198717948718,0.2926682692307692,0.29490874159462055
266,0.3517143428325653,0.8886217948717948,0.2980769230769231,0.30067243035542746
267,0.33773982524871826,0.8874198717948718,0.2938701923076923,0.2920268972142171
268,0.32571303844451904,0.8918269230769231,0.2920673076923077,0.28914505283381364
269,0.36990898847579956,0.891426282051282,0.2890625,0.28530259365994237
270,0.35228511691093445,0.8894230769230769,0.28365384615384615,0.29010566762728146
271,0.34961387515068054,0.8870192307692307,0.28665865384615385,0.2968299711815562
272,0.33056333661079407,0.8882211538461539,0.29627403846153844,0.29490874159462055
273,0.3393195569515228,0.8878205128205128,0.29627403846153844,0.3025936599423631
274,0.35548561811447144,0.8878205128205128,0.2956730769230769,0.297790585975024
275,0.37223440408706665,0.8910256410256411,0.2932692307692308,0.29394812680115273
276,0.3426547646522522,0.8922275641025641,0.28725961538461536,0.2929875120076849
277,0.33638015389442444,0.8934294871794872,0.29086538461538464,0.2929875120076849
278,0.35317984223365784,0.8978365384615384,0.28365384615384615,0.2968299711815562
279,0.33113259077072144,0.8974358974358975,0.28725961538461536,0.297790585975024
280,0.34288299083709717,0.8946314102564102,0.2902644230769231,0.3016330451488953
281,0.3385293781757355,0.8942307692307693,0.2902644230769231,0.2968299711815562
282,0.34732431173324585,0.8958333333333334,0.2854567307692308,0.287223823246878
283,0.3330897390842438,0.8946314102564102,0.2842548076923077,0.2881844380403458
284,0.33906179666519165,0.8942307692307693,0.2932692307692308,0.29394812680115273
285,0.32760530710220337,0.8934294871794872,0.29146634615384615,0.2968299711815562
286,0.3308318555355072,0.8926282051282052,0.2878605769230769,0.2987512007684918
287,0.3449867069721222,0.8954326923076923,0.28725961538461536,0.29586935638808837
288,0.36175715923309326,0.8966346153846154,0.2878605769230769,0.2968299711815562
289,0.3395244777202606,0.8978365384615384,0.29086538461538464,0.2920268972142171
290,0.32470938563346863,0.8998397435897436,0.29086538461538464,0.2929875120076849
291,0.33027273416519165,0.9022435897435898,0.2890625,0.29394812680115273
292,0.33429616689682007,0.9018429487179487,0.29146634615384615,0.297790585975024
293,0.33233165740966797,0.9010416666666666,0.2878605769230769,0.2968299711815562
294,0.34154006838798523,0.8982371794871795,0.28725961538461536,0.2929875120076849
295,0.34019735455513,0.8986378205128205,0.28846153846153844,0.29010566762728146
296,0.3404514491558075,0.8994391025641025,0.2920673076923077,0.2862632084534102
297,0.3426761031150818,0.8978365384615384,0.2890625,0.2881844380403458
298,0.32491230964660645,0.8974358974358975,0.29507211538461536,0.29010566762728146
299,0.3382439911365509,0.8982371794871795,0.29867788461538464,0.29490874159462055
300,0.3348795473575592,0.8990384615384616,0.2932692307692308,0.28434197886647455
301,0.3296431601047516,0.9010416666666666,0.29146634615384615,0.2814601344860711
302,0.3533615171909332,0.9014423076923077,0.29086538461538464,0.297790585975024
303,0.3379952311515808,0.9018429487179487,0.2902644230769231,0.29586935638808837
304,0.35214555263519287,0.9030448717948718,0.2890625,0.2920268972142171
305,0.3350595235824585,0.8998397435897436,0.29086538461538464,0.28914505283381364
306,0.3425446152687073,0.8974358974358975,0.29867788461538464,0.29010566762728146
307,0.34989455342292786,0.8990384615384616,0.2980769230769231,0.2862632084534102
308,0.33104050159454346,0.9026442307692307,0.2998798076923077,0.2910662824207493
309,0.3472779095172882,0.9022435897435898,0.30408653846153844,0.28914505283381364
310,0.3324736952781677,0.9018429487179487,0.30649038461538464,0.2910662824207493
311,0.33244627714157104,0.9018429487179487,0.30528846153846156,0.2910662824207493
312,0.3529685437679291,0.9022435897435898,0.2998798076923077,0.287223823246878
313,0.3296564817428589,0.9026442307692307,0.2980769230769231,0.28914505283381364
314,0.3298869729042053,0.9022435897435898,0.2980769230769231,0.2862632084534102
315,0.32562753558158875,0.8990384615384616,0.30228365384615385,0.29490874159462055
316,0.322995126247406,0.8994391025641025,0.3082932692307692,0.29490874159462055
317,0.3217598795890808,0.9030448717948718,0.30228365384615385,0.2910662824207493
318,0.32638266682624817,0.9042467948717948,0.2998798076923077,0.28914505283381364
319,0.3151409327983856,0.9042467948717948,0.296875,0.28530259365994237
320,0.3382429778575897,0.9050480769230769,0.29627403846153844,0.2804995196926033
321,0.3330210745334625,0.905448717948718,0.29447115384615385,0.2804995196926033
322,0.32483047246932983,0.9082532051282052,0.29867788461538464,0.2814601344860711
323,0.3137710690498352,0.9082532051282052,0.3004807692307692,0.27953890489913547
324,0.3166217803955078,0.9066506410256411,0.29747596153846156,0.27857829010566765
325,0.3247346580028534,0.9094551282051282,0.2956730769230769,0.27857829010566765
326,0.3241316080093384,0.9102564102564102,0.29627403846153844,0.2756964457252642
327,0.31690922379493713,0.9086538461538461,0.2920673076923077,0.2747358309317964
328,0.30582916736602783,0.9094551282051282,0.2938701923076923,0.2756964457252642
329,0.3104705810546875,0.9078525641025641,0.2956730769230769,0.27761767531219983
330,0.3145594298839569,0.9078525641025641,0.29927884615384615,0.276657060518732
331,0.31700822710990906,0.907051282051282,0.2980769230769231,0.2814601344860711
332,0.3136606812477112,0.9098557692307693,0.29507211538461536,0.28338136407300674
333,0.33068886399269104,0.9102564102564102,0.2998798076923077,0.28338136407300674
334,0.30162137746810913,0.9134615384615384,0.3016826923076923,0.2814601344860711
335,0.32733795046806335,0.9122596153846154,0.3010817307692308,0.2814601344860711
336,0.3328549861907959,0.9126602564102564,0.3016826923076923,0.2814601344860711
337,0.3286427855491638,0.9134615384615384,0.29927884615384615,0.2920268972142171
338,0.3160960078239441,0.9150641025641025,0.29747596153846156,0.2929875120076849
339,0.3141944408416748,0.9162660256410257,0.2980769230769231,0.29394812680115273
340,0.31090521812438965,0.9174679487179487,0.29507211538461536,0.2920268972142171
341,0.3279723525047302,0.9206730769230769,0.29867788461538464,0.2881844380403458
342,0.31442421674728394,0.9194711538461539,0.2980769230769231,0.28530259365994237
343,0.31124308705329895,0.9202724358974359,0.2998798076923077,0.29010566762728146
344,0.31494635343551636,0.9158653846153846,0.30228365384615385,0.2929875120076849
345,0.31613457202911377,0.9190705128205128,0.29927884615384615,0.297790585975024
346,0.31899183988571167,0.9178685897435898,0.29927884615384615,0.2987512007684918
347,0.3224957287311554,0.9206730769230769,0.30709134615384615,0.2968299711815562
348,0.335690975189209,0.9258814102564102,0.3076923076923077,0.2968299711815562
349,0.31735965609550476,0.9334935897435898,0.30528846153846156,0.2987512007684918
350,0.31666651368141174,0.9342948717948718,0.30408653846153844,0.2920268972142171
351,0.3073802888393402,0.9346955128205128,0.3004807692307692,0.2929875120076849
352,0.31618377566337585,0.9379006410256411,0.3010817307692308,0.2929875120076849
353,0.31208205223083496,0.9379006410256411,0.29447115384615385,0.29586935638808837
354,0.31976211071014404,0.938301282051282,0.29086538461538464,0.29971181556195964
355,0.2978125214576721,0.9399038461538461,0.2932692307692308,0.30547550432276654
356,0.28915026783943176,0.9379006410256411,0.29086538461538464,0.30835734870317005
357,0.3205433785915375,0.9391025641025641,0.2938701923076923,0.30547550432276654
358,0.2990438640117645,0.9407051282051282,0.2932692307692308,0.2929875120076849
359,0.30581414699554443,0.9387019230769231,0.2926682692307692,0.29586935638808837
360,0.30183640122413635,0.9403044871794872,0.2902644230769231,0.2920268972142171
361,0.30982354283332825,0.938301282051282,0.29447115384615385,0.28434197886647455
362,0.30604395270347595,0.9439102564102564,0.29867788461538464,0.2920268972142171
363,0.3080504536628723,0.9435096153846154,0.29447115384615385,0.28434197886647455
364,0.2997768223285675,0.9483173076923077,0.2878605769230769,0.2881844380403458
365,0.316862016916275,0.9475160256410257,0.2902644230769231,0.297790585975024
366,0.29432860016822815,0.9483173076923077,0.2920673076923077,0.287223823246878
367,0.294495552778244,0.9483173076923077,0.28966346153846156,0.27761767531219983
368,0.3069646954536438,0.9491185897435898,0.2890625,0.27857829010566765
369,0.27853843569755554,0.9507211538461539,0.28966346153846156,0.276657060518732
370,0.28421205282211304,0.9527243589743589,0.2956730769230769,0.287223823246878
371,0.2814486026763916,0.9559294871794872,0.2956730769230769,0.2920268972142171
372,0.28970977663993835,0.9567307692307693,0.296875,0.28338136407300674
