epoch,loss,train_acc,val_acc,test_acc
40,0.4998595416545868,0.9575320512820513,0.2878605769230769,0.27953890489913547
41,0.4864102900028229,0.9619391025641025,0.2926682692307692,0.2747358309317964
42,0.48017463088035583,0.9671474358974359,0.2854567307692308,0.2756964457252642
43,0.46510857343673706,0.967948717948718,0.28665865384615385,0.27953890489913547
44,0.4450027346611023,0.9699519230769231,0.28966346153846156,0.28530259365994237
45,0.4364199638366699,0.9671474358974359,0.27584134615384615,0.2814601344860711
46,0.42221924662590027,0.9715544871794872,0.2878605769230769,0.287223823246878
47,0.416073739528656,0.9719551282051282,0.2890625,0.2881844380403458
48,0.4024655222892761,0.9747596153846154,0.2848557692307692,0.29490874159462055
49,0.3817031979560852,0.9771634615384616,0.2848557692307692,0.29490874159462055
50,0.37401655316352844,0.9787660256410257,0.2854567307692308,0.29010566762728146
51,0.36550530791282654,0.9795673076923077,0.2854567307692308,0.29010566762728146
52,0.35638225078582764,0.9811698717948718,0.29086538461538464,0.276657060518732
53,0.3521661162376404,0.9803685897435898,0.29627403846153844,0.2747358309317964
54,0.3345086872577667,0.9819711538461539,0.2998798076923077,0.26993275696445723
55,0.3241560161113739,0.9823717948717948,0.3046875,0.2737752161383285
56,0.31850194931030273,0.9831730769230769,0.30228365384615385,0.2804995196926033
57,0.3129076659679413,0.9839743589743589,0.3010817307692308,0.2814601344860711
58,0.3090948462486267,0.9847756410256411,0.29747596153846156,0.28914505283381364
59,0.3050875663757324,0.9847756410256411,0.29146634615384615,0.276657060518732
60,0.2995931804180145,0.985176282051282,0.28665865384615385,0.28338136407300674
61,0.2898150086402893,0.9863782051282052,0.2932692307692308,0.2910662824207493
62,0.28541308641433716,0.9863782051282052,0.28665865384615385,0.2824207492795389
63,0.27398940920829773,0.9871794871794872,0.28365384615384615,0.27761767531219983
64,0.2733134329319,0.9871794871794872,0.27884615384615385,0.27857829010566765
65,0.26309534907341003,0.9871794871794872,0.28305288461538464,0.27761767531219983
66,0.2734815180301666,0.9867788461538461,0.29146634615384615,0.27953890489913547
67,0.25714460015296936,0.9883814102564102,0.29086538461538464,0.276657060518732
68,0.2647530138492584,0.9887820512820513,0.28665865384615385,0.2862632084534102
69,0.25269389152526855,0.9879807692307693,0.2890625,0.2728146013448607
70,0.23968373239040375,0.9883814102564102,0.29146634615384615,0.2756964457252642
71,0.24546341598033905,0.9891826923076923,0.2878605769230769,0.2804995196926033
72,0.23901371657848358,0.9895833333333334,0.2926682692307692,0.2862632084534102
73,0.23705247044563293,0.9891826923076923,0.2920673076923077,0.28434197886647455
74,0.22907249629497528,0.9883814102564102,0.2998798076923077,0.28434197886647455
75,0.22734768688678741,0.9887820512820513,0.29627403846153844,0.28434197886647455
76,0.22424878180027008,0.9899839743589743,0.2926682692307692,0.2881844380403458
77,0.219940647482872,0.9887820512820513,0.2920673076923077,0.2910662824207493
78,0.21375484764575958,0.9891826923076923,0.2848557692307692,0.2862632084534102
79,0.20393848419189453,0.9899839743589743,0.28365384615384615,0.28530259365994237
80,0.2186722606420517,0.9895833333333334,0.2890625,0.287223823246878
81,0.21954242885112762,0.9903846153846154,0.2878605769230769,0.29586935638808837
82,0.200307697057724,0.9903846153846154,0.2878605769230769,0.2920268972142171
83,0.2029748111963272,0.9871794871794872,0.2776442307692308,0.28434197886647455
84,0.20691433548927307,0.9903846153846154,0.28365384615384615,0.27953890489913547
85,0.19894979894161224,0.9899839743589743,0.2848557692307692,0.28434197886647455
86,0.1903897374868393,0.9899839743589743,0.2824519230769231,0.27953890489913547
87,0.19782789051532745,0.9899839743589743,0.2890625,0.287223823246878
88,0.1840377151966095,0.9903846153846154,0.2860576923076923,0.28434197886647455
89,0.19663181900978088,0.9907852564102564,0.28966346153846156,0.2728146013448607
90,0.19377419352531433,0.9907852564102564,0.2902644230769231,0.2756964457252642
91,0.18150442838668823,0.9911858974358975,0.2920673076923077,0.2728146013448607
92,0.17965616285800934,0.9911858974358975,0.29747596153846156,0.2728146013448607
93,0.18167519569396973,0.9911858974358975,0.2938701923076923,0.287223823246878
94,0.17270351946353912,0.9911858974358975,0.2878605769230769,0.29010566762728146
95,0.17700496315956116,0.9907852564102564,0.28365384615384615,0.2910662824207493
96,0.17880545556545258,0.9907852564102564,0.28365384615384615,0.28914505283381364
97,0.1852336823940277,0.9907852564102564,0.3004807692307692,0.2824207492795389
98,0.18480025231838226,0.9911858974358975,0.29747596153846156,0.2929875120076849
99,0.1744944155216217,0.9911858974358975,0.29507211538461536,0.287223823246878
100,0.17647171020507812,0.9911858974358975,0.3016826923076923,0.287223823246878
101,0.1676410585641861,0.9907852564102564,0.31310096153846156,0.2881844380403458
102,0.16656845808029175,0.9907852564102564,0.3167067307692308,0.3016330451488953
103,0.1749204695224762,0.9907852564102564,0.3203125,0.29971181556195964
104,0.1714962124824524,0.9907852564102564,0.3233173076923077,0.29971181556195964
105,0.17523227632045746,0.9907852564102564,0.31971153846153844,0.30835734870317005
106,0.1737148016691208,0.9911858974358975,0.31971153846153844,0.30931796349663787
107,0.17365778982639313,0.9911858974358975,0.31490384615384615,0.30547550432276654
108,0.17150940001010895,0.9911858974358975,0.3155048076923077,0.30067243035542746
109,0.16445912420749664,0.9907852564102564,0.31490384615384615,0.297790585975024
110,0.16154728829860687,0.9907852564102564,0.3112980769230769,0.297790585975024
111,0.1740291565656662,0.9907852564102564,0.3088942307692308,0.2910662824207493
112,0.15350089967250824,0.9907852564102564,0.30228365384615385,0.2881844380403458
113,0.1523449718952179,0.9907852564102564,0.3004807692307692,0.28338136407300674
114,0.15485772490501404,0.9911858974358975,0.29747596153846156,0.29971181556195964
115,0.1564750224351883,0.9907852564102564,0.29927884615384615,0.30067243035542746
116,0.15262383222579956,0.9911858974358975,0.29927884615384615,0.3025936599423631
117,0.1517607420682907,0.9907852564102564,0.29927884615384615,0.2968299711815562
118,0.15866678953170776,0.9907852564102564,0.2980769230769231,0.297790585975024
119,0.15860942006111145,0.9907852564102564,0.296875,0.2987512007684918
120,0.16117019951343536,0.9903846153846154,0.2926682692307692,0.2910662824207493
121,0.1587999016046524,0.9907852564102564,0.3010817307692308,0.29010566762728146
122,0.15477371215820312,0.9907852564102564,0.3010817307692308,0.2881844380403458
123,0.13973048329353333,0.9907852564102564,0.29447115384615385,0.287223823246878
124,0.14560042321681976,0.9907852564102564,0.2860576923076923,0.27857829010566765
125,0.14991839230060577,0.9907852564102564,0.2860576923076923,0.2804995196926033
126,0.14063267409801483,0.9911858974358975,0.2902644230769231,0.2881844380403458
127,0.14135204255580902,0.9911858974358975,0.2902644230769231,0.2920268972142171
128,0.14721812307834625,0.9907852564102564,0.2860576923076923,0.27761767531219983
129,0.13532425463199615,0.9911858974358975,0.28725961538461536,0.2756964457252642
130,0.13856591284275055,0.9915865384615384,0.2998798076923077,0.27857829010566765
131,0.142694890499115,0.9915865384615384,0.29867788461538464,0.2920268972142171
132,0.14173643290996552,0.9911858974358975,0.2998798076923077,0.297790585975024
133,0.1456880271434784,0.9915865384615384,0.296875,0.3035542747358309
134,0.14193350076675415,0.9915865384615384,0.29927884615384615,0.29971181556195964
135,0.1450090855360031,0.9915865384615384,0.3076923076923077,0.2929875120076849
136,0.13513751327991486,0.9915865384615384,0.30228365384615385,0.287223823246878
137,0.13862209022045135,0.9915865384615384,0.3016826923076923,0.2910662824207493
138,0.14505882561206818,0.9911858974358975,0.30288461538461536,0.2968299711815562
139,0.13383276760578156,0.9915865384615384,0.29867788461538464,0.29586935638808837
140,0.13576744496822357,0.9911858974358975,0.3010817307692308,0.29586935638808837
141,0.13742832839488983,0.9915865384615384,0.29927884615384615,0.3025936599423631
142,0.1249353215098381,0.9915865384615384,0.30288461538461536,0.3112391930835735
143,0.13440679013729095,0.9923878205128205,0.30228365384615385,0.29971181556195964
144,0.13686998188495636,0.9923878205128205,0.2956730769230769,0.30739673390970224
145,0.14508000016212463,0.9923878205128205,0.3058894230769231,0.2920268972142171
146,0.13447430729866028,0.9919871794871795,0.30528846153846156,0.27953890489913547
147,0.14070868492126465,0.9923878205128205,0.3082932692307692,0.2756964457252642
148,0.13379158079624176,0.9923878205128205,0.2980769230769231,0.27857829010566765
149,0.1381460428237915,0.9927884615384616,0.29927884615384615,0.287223823246878
150,0.1396297812461853,0.9927884615384616,0.2980769230769231,0.28338136407300674
151,0.13303862512111664,0.9919871794871795,0.2980769230769231,0.2881844380403458
152,0.12963329255580902,0.9927884615384616,0.3004807692307692,0.2881844380403458
153,0.13383491337299347,0.9923878205128205,0.3004807692307692,0.2824207492795389
154,0.12205257266759872,0.9923878205128205,0.2980769230769231,0.29010566762728146
155,0.12468603253364563,0.9923878205128205,0.30288461538461536,0.28434197886647455
156,0.12959715723991394,0.9923878205128205,0.3058894230769231,0.2804995196926033
157,0.13194182515144348,0.9923878205128205,0.29747596153846156,0.28338136407300674
158,0.13218609988689423,0.9923878205128205,0.29447115384615385,0.2824207492795389
159,0.12944580614566803,0.9923878205128205,0.29447115384615385,0.2804995196926033
160,0.12609882652759552,0.9927884615384616,0.296875,0.2804995196926033
161,0.12623231112957,0.9927884615384616,0.29927884615384615,0.2824207492795389
162,0.12899872660636902,0.9927884615384616,0.3094951923076923,0.29586935638808837
163,0.13369670510292053,0.9927884615384616,0.31430288461538464,0.28530259365994237
164,0.12543930113315582,0.9927884615384616,0.3125,0.2929875120076849
165,0.13044047355651855,0.9927884615384616,0.31790865384615385,0.2824207492795389
166,0.11779095232486725,0.9927884615384616,0.3137019230769231,0.29010566762728146
167,0.12398773431777954,0.9927884615384616,0.31971153846153844,0.2862632084534102
168,0.12576867640018463,0.9927884615384616,0.3215144230769231,0.29010566762728146
169,0.12982739508152008,0.9927884615384616,0.32572115384615385,0.29971181556195964
170,0.12341929972171783,0.9927884615384616,0.328125,0.30067243035542746
171,0.11988348513841629,0.9927884615384616,0.32992788461538464,0.2987512007684918
172,0.12428974360227585,0.9927884615384616,0.32271634615384615,0.29394812680115273
173,0.13218829035758972,0.9927884615384616,0.31850961538461536,0.2881844380403458
174,0.11544521898031235,0.9927884615384616,0.31310096153846156,0.28338136407300674
175,0.11590320616960526,0.9923878205128205,0.3191105769230769,0.2920268972142171
176,0.11860346049070358,0.9919871794871795,0.3173076923076923,0.297790585975024
177,0.11926517635583878,0.9923878205128205,0.31310096153846156,0.29010566762728146
178,0.11693021655082703,0.9923878205128205,0.31490384615384615,0.28914505283381364
179,0.12104775011539459,0.9927884615384616,0.31189903846153844,0.2910662824207493
180,0.12606459856033325,0.9927884615384616,0.3082932692307692,0.29971181556195964
181,0.12079550325870514,0.9927884615384616,0.31189903846153844,0.30643611911623436
182,0.11318185925483704,0.9927884615384616,0.3137019230769231,0.3025936599423631
183,0.12787018716335297,0.9927884615384616,0.3088942307692308,0.3025936599423631
184,0.12205028533935547,0.9931891025641025,0.3082932692307692,0.29971181556195964
185,0.11405851691961288,0.9931891025641025,0.31069711538461536,0.2987512007684918
186,0.12288998067378998,0.9927884615384616,0.31310096153846156,0.30835734870317005
187,0.10932362079620361,0.9927884615384616,0.31790865384615385,0.30931796349663787
188,0.11060966551303864,0.9927884615384616,0.3191105769230769,0.31316042267050914
189,0.11525347083806992,0.9927884615384616,0.3155048076923077,0.3150816522574448
190,0.11133524030447006,0.9927884615384616,0.31189903846153844,0.3208453410182517
191,0.13103583455085754,0.9927884615384616,0.31069711538461536,0.30835734870317005
192,0.11380224674940109,0.9927884615384616,0.3094951923076923,0.31412103746397696
193,0.12381672114133835,0.9923878205128205,0.31310096153846156,0.31316042267050914
194,0.11573398113250732,0.9923878205128205,0.31971153846153844,0.30931796349663787
195,0.11995746195316315,0.9923878205128205,0.3191105769230769,0.3150816522574448
196,0.11313505470752716,0.9923878205128205,0.3094951923076923,0.31316042267050914
197,0.11350558698177338,0.9923878205128205,0.3161057692307692,0.30931796349663787
198,0.1210637092590332,0.9923878205128205,0.32211538461538464,0.30643611911623436
199,0.12481696903705597,0.9923878205128205,0.32271634615384615,0.30547550432276654
200,0.10657054930925369,0.9923878205128205,0.32091346153846156,0.297790585975024
201,0.10970193892717361,0.9927884615384616,0.31189903846153844,0.2910662824207493
202,0.1265384554862976,0.9927884615384616,0.3125,0.29010566762728146
203,0.11791840940713882,0.9923878205128205,0.3203125,0.28530259365994237
204,0.11097196489572525,0.9923878205128205,0.3251201923076923,0.2910662824207493
205,0.12510742247104645,0.9923878205128205,0.32992788461538464,0.2910662824207493
206,0.11004970967769623,0.9927884615384616,0.32632211538461536,0.2920268972142171
207,0.10909848660230637,0.9927884615384616,0.3155048076923077,0.28530259365994237
208,0.11446256190538406,0.9927884615384616,0.3112980769230769,0.2814601344860711
209,0.11272399872541428,0.9927884615384616,0.3082932692307692,0.27953890489913547
210,0.11570332944393158,0.9919871794871795,0.31310096153846156,0.2747358309317964
211,0.10459160059690475,0.9927884615384616,0.31971153846153844,0.27953890489913547
212,0.11425864696502686,0.9927884615384616,0.31971153846153844,0.28434197886647455
213,0.11569519340991974,0.9927884615384616,0.3161057692307692,0.2804995196926033
214,0.11170375347137451,0.9927884615384616,0.3082932692307692,0.27857829010566765
215,0.11654651165008545,0.9927884615384616,0.3034855769230769,0.2747358309317964
216,0.1110805943608284,0.9927884615384616,0.31009615384615385,0.2670509125840538
217,0.10632050037384033,0.9927884615384616,0.3016826923076923,0.27089337175792505
218,0.11161108314990997,0.9931891025641025,0.30709134615384615,0.2747358309317964
219,0.10717443376779556,0.9931891025641025,0.3046875,0.27761767531219983
220,0.11097261309623718,0.9927884615384616,0.3046875,0.2862632084534102
221,0.10801765322685242,0.9927884615384616,0.30288461538461536,0.2824207492795389
222,0.10254577547311783,0.9927884615384616,0.3046875,0.2824207492795389
223,0.10434170067310333,0.9927884615384616,0.2998798076923077,0.2814601344860711
224,0.1081479862332344,0.9927884615384616,0.3046875,0.27953890489913547
225,0.10986217856407166,0.9919871794871795,0.3088942307692308,0.28914505283381364
226,0.10919942706823349,0.9931891025641025,0.30228365384615385,0.2824207492795389
227,0.10615057498216629,0.9923878205128205,0.2998798076923077,0.2804995196926033
228,0.11243888735771179,0.9927884615384616,0.29627403846153844,0.2881844380403458
229,0.10372354090213776,0.9927884615384616,0.29927884615384615,0.3121998078770413
230,0.10444553941488266,0.9927884615384616,0.3088942307692308,0.30931796349663787
231,0.11807136237621307,0.9927884615384616,0.3058894230769231,0.3102785782901057
232,0.10840266942977905,0.9927884615384616,0.30649038461538464,0.30547550432276654
233,0.10266561061143875,0.9927884615384616,0.30649038461538464,0.3016330451488953
234,0.1111789345741272,0.9927884615384616,0.3046875,0.2987512007684918
235,0.1115870326757431,0.9927884615384616,0.3137019230769231,0.29971181556195964
236,0.1058797687292099,0.9923878205128205,0.31790865384615385,0.3045148895292987
237,0.10309824347496033,0.9923878205128205,0.31971153846153844,0.30067243035542746
238,0.10340303182601929,0.9927884615384616,0.3155048076923077,0.3035542747358309
239,0.10577011108398438,0.9931891025641025,0.31971153846153844,0.2920268972142171
240,0.1090049222111702,0.9931891025641025,0.3251201923076923,0.30067243035542746
241,0.10914763063192368,0.9931891025641025,0.32632211538461536,0.297790585975024
242,0.11332540959119797,0.9927884615384616,0.31971153846153844,0.2910662824207493
243,0.10060884058475494,0.9923878205128205,0.3112980769230769,0.2920268972142171
244,0.10569082200527191,0.9923878205128205,0.3112980769230769,0.287223823246878
245,0.10590114444494247,0.9923878205128205,0.31310096153846156,0.28338136407300674
246,0.09998275339603424,0.9923878205128205,0.3088942307692308,0.28338136407300674
247,0.11348831653594971,0.9923878205128205,0.30408653846153844,0.28338136407300674
248,0.10343240946531296,0.9923878205128205,0.30228365384615385,0.287223823246878
249,0.11078190058469772,0.9927884615384616,0.3004807692307692,0.29490874159462055
250,0.1019209697842598,0.9927884615384616,0.3034855769230769,0.2881844380403458
251,0.10576661676168442,0.9919871794871795,0.30288461538461536,0.28434197886647455
252,0.10312575846910477,0.9931891025641025,0.30528846153846156,0.27953890489913547
253,0.1049015074968338,0.9931891025641025,0.30528846153846156,0.27953890489913547
254,0.10687349736690521,0.9927884615384616,0.3088942307692308,0.28530259365994237
255,0.10858897864818573,0.9927884615384616,0.31069711538461536,0.2862632084534102
256,0.093907929956913,0.9927884615384616,0.31430288461538464,0.2862632084534102
257,0.10931946337223053,0.9927884615384616,0.3112980769230769,0.28338136407300674
258,0.10192076116800308,0.9927884615384616,0.30649038461538464,0.287223823246878
259,0.09996534883975983,0.9927884615384616,0.3094951923076923,0.2929875120076849
260,0.08521319925785065,0.9927884615384616,0.31069711538461536,0.28434197886647455
261,0.103952556848526,0.9927884615384616,0.30408653846153844,0.2862632084534102
262,0.10844501852989197,0.9919871794871795,0.3082932692307692,0.287223823246878
263,0.09295012056827545,0.9923878205128205,0.3010817307692308,0.2929875120076849
264,0.10797803848981857,0.9923878205128205,0.30228365384615385,0.297790585975024
265,0.09520858526229858,0.9923878205128205,0.31310096153846156,0.29394812680115273
266,0.1026901826262474,0.9927884615384616,0.31490384615384615,0.2968299711815562
267,0.09478362649679184,0.9927884615384616,0.31430288461538464,0.30067243035542746
268,0.10355985909700394,0.9927884615384616,0.31189903846153844,0.30739673390970224
269,0.10235466808080673,0.9927884615384616,0.3112980769230769,0.2929875120076849
270,0.10111948102712631,0.9927884615384616,0.3076923076923077,0.2862632084534102
271,0.1131572350859642,0.9923878205128205,0.3161057692307692,0.2929875120076849
272,0.10297943651676178,0.9927884615384616,0.31069711538461536,0.2987512007684918
273,0.10195700079202652,0.9927884615384616,0.3125,0.2910662824207493
274,0.10412181913852692,0.9927884615384616,0.3161057692307692,0.2881844380403458
275,0.09416026622056961,0.9927884615384616,0.3203125,0.2862632084534102
276,0.10627181828022003,0.9931891025641025,0.3173076923076923,0.2824207492795389
277,0.09288019686937332,0.9927884615384616,0.30709134615384615,0.2804995196926033
278,0.1014167070388794,0.9931891025641025,0.31430288461538464,0.29010566762728146
279,0.1047825813293457,0.9931891025641025,0.32211538461538464,0.297790585975024
280,0.10054732859134674,0.9923878205128205,0.3203125,0.3170028818443804
281,0.10051248967647552,0.9923878205128205,0.3173076923076923,0.30643611911623436
282,0.10015793889760971,0.9923878205128205,0.31009615384615385,0.3025936599423631
283,0.1039476990699768,0.9923878205128205,0.3094951923076923,0.3045148895292987
284,0.09783361852169037,0.9931891025641025,0.3010817307692308,0.2968299711815562
285,0.09326516091823578,0.9931891025641025,0.30408653846153844,0.2881844380403458
286,0.10246358811855316,0.9931891025641025,0.3094951923076923,0.29586935638808837
287,0.09913269430398941,0.9927884615384616,0.3094951923076923,0.2987512007684918
288,0.10464975237846375,0.9923878205128205,0.30288461538461536,0.2910662824207493
289,0.09449546784162521,0.9923878205128205,0.3137019230769231,0.29490874159462055
290,0.09276217967271805,0.9923878205128205,0.31310096153846156,0.30643611911623436
291,0.10321063548326492,0.9927884615384616,0.3251201923076923,0.3102785782901057
292,0.1057678759098053,0.9923878205128205,0.31850961538461536,0.29971181556195964
293,0.10092367231845856,0.9931891025641025,0.3155048076923077,0.2987512007684918
294,0.09908761084079742,0.9927884615384616,0.31490384615384615,0.3025936599423631
295,0.08824188262224197,0.9931891025641025,0.3125,0.2987512007684918
296,0.10708095133304596,0.9931891025641025,0.3046875,0.3035542747358309
297,0.09519155323505402,0.9927884615384616,0.3137019230769231,0.3016330451488953
298,0.09980760514736176,0.9923878205128205,0.3088942307692308,0.30547550432276654
299,0.10901647806167603,0.9927884615384616,0.3137019230769231,0.30739673390970224
300,0.09550216794013977,0.9923878205128205,0.32271634615384615,0.30835734870317005
301,0.11126647889614105,0.9927884615384616,0.3203125,0.3121998078770413
302,0.10040809214115143,0.9923878205128205,0.3125,0.30739673390970224
303,0.10228937119245529,0.9923878205128205,0.31971153846153844,0.30739673390970224
304,0.10294046252965927,0.9919871794871795,0.3173076923076923,0.29394812680115273
305,0.09856412559747696,0.9931891025641025,0.31430288461538464,0.3035542747358309
306,0.09388402104377747,0.9931891025641025,0.31189903846153844,0.30835734870317005
307,0.1015615463256836,0.9927884615384616,0.30528846153846156,0.30643611911623436
308,0.0962517261505127,0.9927884615384616,0.3082932692307692,0.29971181556195964
309,0.10102847963571548,0.9927884615384616,0.31189903846153844,0.2929875120076849
310,0.10694173723459244,0.9923878205128205,0.3058894230769231,0.29971181556195964
311,0.09991028159856796,0.9923878205128205,0.30228365384615385,0.29586935638808837
312,0.09701865911483765,0.9923878205128205,0.30649038461538464,0.2920268972142171
313,0.09431760758161545,0.9923878205128205,0.3125,0.2929875120076849
314,0.08944836258888245,0.9927884615384616,0.30528846153846156,0.29394812680115273
315,0.09321218729019165,0.9927884615384616,0.3094951923076923,0.29394812680115273
316,0.09757212549448013,0.9927884615384616,0.31069711538461536,0.29490874159462055
317,0.10704195499420166,0.9931891025641025,0.31310096153846156,0.30739673390970224
318,0.08736145496368408,0.9927884615384616,0.3125,0.3016330451488953
319,0.08906551450490952,0.9895833333333334,0.30408653846153844,0.30931796349663787
320,0.09960656613111496,0.9927884615384616,0.3112980769230769,0.3016330451488953
321,0.10491637885570526,0.9927884615384616,0.3137019230769231,0.30067243035542746
322,0.09854453802108765,0.9931891025641025,0.31490384615384615,0.3035542747358309
323,0.09103775024414062,0.9927884615384616,0.31850961538461536,0.2987512007684918
324,0.09400948137044907,0.9927884615384616,0.3137019230769231,0.297790585975024
325,0.09912683814764023,0.9927884615384616,0.3094951923076923,0.29586935638808837
326,0.09486529976129532,0.9927884615384616,0.30709134615384615,0.29971181556195964
327,0.08805709332227707,0.9927884615384616,0.31009615384615385,0.29971181556195964
328,0.09260249137878418,0.9927884615384616,0.30709134615384615,0.3035542747358309
329,0.09347421675920486,0.9931891025641025,0.3076923076923077,0.3016330451488953
330,0.09991868585348129,0.9931891025641025,0.3088942307692308,0.30547550432276654
331,0.089897520840168,0.9927884615384616,0.3125,0.31412103746397696
332,0.10068702697753906,0.9927884615384616,0.3094951923076923,0.3150816522574448
333,0.09372995048761368,0.9923878205128205,0.30408653846153844,0.3102785782901057
334,0.09181450307369232,0.9931891025641025,0.30528846153846156,0.3121998078770413
335,0.09413573890924454,0.9931891025641025,0.30649038461538464,0.30547550432276654
336,0.09514880925416946,0.9919871794871795,0.3016826923076923,0.30547550432276654
337,0.09507831186056137,0.9927884615384616,0.30288461538461536,0.3016330451488953
338,0.10157071799039841,0.9931891025641025,0.3076923076923077,0.2968299711815562
339,0.10121723264455795,0.9931891025641025,0.30649038461538464,0.3045148895292987
340,0.09232883900403976,0.9931891025641025,0.29927884615384615,0.3112391930835735
341,0.10267027467489243,0.9931891025641025,0.30528846153846156,0.3102785782901057
342,0.091422438621521,0.9931891025641025,0.3082932692307692,0.30931796349663787
343,0.0961049273610115,0.9931891025641025,0.3137019230769231,0.29971181556195964
344,0.10395120829343796,0.9927884615384616,0.31490384615384615,0.29971181556195964
345,0.09961435943841934,0.9927884615384616,0.3155048076923077,0.30835734870317005
346,0.10740622133016586,0.9931891025641025,0.31430288461538464,0.30835734870317005
347,0.10145441442728043,0.9899839743589743,0.30408653846153844,0.31412103746397696
348,0.10833454132080078,0.9931891025641025,0.31490384615384615,0.3150816522574448
349,0.09269513189792633,0.9931891025641025,0.32091346153846156,0.3150816522574448
350,0.10079372674226761,0.9931891025641025,0.32572115384615385,0.31988472622478387
351,0.0973830595612526,0.9931891025641025,0.3191105769230769,0.3112391930835735
352,0.11069589108228683,0.9931891025641025,0.31850961538461536,0.3121998078770413
353,0.09524557739496231,0.9927884615384616,0.32572115384615385,0.31412103746397696
354,0.08357834070920944,0.9927884615384616,0.3173076923076923,0.30643611911623436
355,0.10448085516691208,0.9927884615384616,0.3155048076923077,0.30643611911623436
356,0.09802168607711792,0.9923878205128205,0.3203125,0.29971181556195964
357,0.09327483922243118,0.9927884615384616,0.3191105769230769,0.30643611911623436
358,0.09033159911632538,0.9931891025641025,0.3191105769230769,0.30835734870317005
359,0.09591908007860184,0.9931891025641025,0.3215144230769231,0.3102785782901057
360,0.10518930852413177,0.9931891025641025,0.3203125,0.30643611911623436
361,0.10600769519805908,0.9927884615384616,0.3215144230769231,0.3112391930835735
362,0.09962362796068192,0.9927884615384616,0.32211538461538464,0.31412103746397696
363,0.08811502903699875,0.9927884615384616,0.31490384615384615,0.3112391930835735
364,0.09048710018396378,0.9927884615384616,0.32211538461538464,0.31796349663784823
365,0.10177670419216156,0.9927884615384616,0.32271634615384615,0.3170028818443804
366,0.09514089673757553,0.9931891025641025,0.3239182692307692,0.3227665706051873
367,0.0879431888461113,0.9923878205128205,0.31850961538461536,0.3170028818443804
368,0.08742338418960571,0.9927884615384616,0.3251201923076923,0.31796349663784823
369,0.10047633945941925,0.9927884615384616,0.3203125,0.3227665706051873
370,0.08740492165088654,0.9927884615384616,0.3215144230769231,0.3150816522574448
371,0.09798694401979446,0.9927884615384616,0.31850961538461536,0.3160422670509126
