epoch,loss,train_acc,val_acc,test_acc
226,0.05034788325428963,0.9943910256410257,0.3173076923076923,0.34966378482228627
227,0.05019097402691841,0.9943910256410257,0.3167067307692308,0.34293948126801155
228,0.05977163091301918,0.9943910256410257,0.3161057692307692,0.3448607108549472
229,0.058276694267988205,0.9939903846153846,0.3203125,0.3448607108549472
230,0.05163860321044922,0.9939903846153846,0.32992788461538464,0.34774255523535064
231,0.05159522965550423,0.9939903846153846,0.328125,0.34774255523535064
232,0.04987005516886711,0.9939903846153846,0.3233173076923077,0.34774255523535064
233,0.05449679121375084,0.9943910256410257,0.31430288461538464,0.345821325648415
234,0.06531395018100739,0.9939903846153846,0.31009615384615385,0.34390009606147937
235,0.0599474161863327,0.9939903846153846,0.31189903846153844,0.3467819404418828
236,0.05240318179130554,0.9939903846153846,0.3173076923076923,0.3525456292026897
237,0.05345607548952103,0.9939903846153846,0.3191105769230769,0.35446685878962536
238,0.053642388433218,0.9939903846153846,0.3203125,0.3506243996157541
239,0.05473172292113304,0.9939903846153846,0.3167067307692308,0.3506243996157541
240,0.06030670925974846,0.9939903846153846,0.3167067307692308,0.345821325648415
241,0.051510848104953766,0.9939903846153846,0.31971153846153844,0.34197886647454373
242,0.04524671658873558,0.9943910256410257,0.3191105769230769,0.3448607108549472
243,0.05759832635521889,0.9935897435897436,0.31790865384615385,0.345821325648415
244,0.05382588133215904,0.9939903846153846,0.3251201923076923,0.34870317002881845
245,0.06542878597974777,0.9939903846153846,0.3239182692307692,0.34774255523535064
246,0.061021480709314346,0.9939903846153846,0.32572115384615385,0.34390009606147937
247,0.04649859666824341,0.9939903846153846,0.32632211538461536,0.3506243996157541
248,0.0500924214720726,0.9943910256410257,0.3215144230769231,0.34870317002881845
249,0.05676549673080444,0.9943910256410257,0.32211538461538464,0.34197886647454373
250,0.057287558913230896,0.9943910256410257,0.3245192307692308,0.34390009606147937
251,0.05614452436566353,0.9939903846153846,0.3311298076923077,0.3467819404418828
252,0.052547529339790344,0.9939903846153846,0.3311298076923077,0.34293948126801155
253,0.054189909249544144,0.9939903846153846,0.33533653846153844,0.3410182516810759
254,0.06598374992609024,0.9939903846153846,0.32872596153846156,0.33621517771373677
255,0.05152067914605141,0.9939903846153846,0.32872596153846156,0.3285302593659942
256,0.059151314198970795,0.9935897435897436,0.3293269230769231,0.32949087415946204
257,0.0543263703584671,0.9939903846153846,0.3347355769230769,0.3323727185398655
258,0.050681065768003464,0.9939903846153846,0.3311298076923077,0.3371757925072046
259,0.046779610216617584,0.9939903846153846,0.3317307692307692,0.33429394812680113
260,0.05256352573633194,0.9939903846153846,0.3311298076923077,0.3390970220941403
261,0.055533211678266525,0.9935897435897436,0.33653846153846156,0.33621517771373677
262,0.051220234483480453,0.9935897435897436,0.3359375,0.3333333333333333
263,0.05367737635970116,0.9939903846153846,0.33533653846153844,0.33621517771373677
264,0.0438050776720047,0.9939903846153846,0.3329326923076923,0.34390009606147937
265,0.0631517693400383,0.9939903846153846,0.3311298076923077,0.3448607108549472
266,0.04593638703227043,0.9939903846153846,0.33052884615384615,0.3448607108549472
267,0.06310492753982544,0.9939903846153846,0.32752403846153844,0.3467819404418828
268,0.06045747548341751,0.9943910256410257,0.32271634615384615,0.3467819404418828
269,0.061062462627887726,0.9943910256410257,0.3239182692307692,0.3467819404418828
270,0.04571624472737312,0.9943910256410257,0.32752403846153844,0.34870317002881845
271,0.08777090162038803,0.9935897435897436,0.32872596153846156,0.3467819404418828
272,0.05030351132154465,0.9939903846153846,0.32572115384615385,0.3371757925072046
273,0.05740411579608917,0.9939903846153846,0.33052884615384615,0.3390970220941403
274,0.0533708781003952,0.9939903846153846,0.3293269230769231,0.34197886647454373
275,0.059712160378694534,0.9939903846153846,0.3239182692307692,0.3410182516810759
276,0.0487595871090889,0.9939903846153846,0.32211538461538464,0.3448607108549472
277,0.04923267289996147,0.9939903846153846,0.32271634615384615,0.34197886647454373
278,0.06067435070872307,0.9943910256410257,0.3233173076923077,0.3381364073006724
279,0.049251023679971695,0.9943910256410257,0.3269230769230769,0.3381364073006724
280,0.057397279888391495,0.9943910256410257,0.3269230769230769,0.34293948126801155
281,0.05391106382012367,0.9939903846153846,0.3317307692307692,0.345821325648415
282,0.062349651008844376,0.9935897435897436,0.33353365384615385,0.34197886647454373
283,0.04543431103229523,0.9935897435897436,0.328125,0.3390970220941403
284,0.05319194123148918,0.9935897435897436,0.32632211538461536,0.3371757925072046
285,0.054634932428598404,0.9939903846153846,0.32632211538461536,0.3314121037463977
286,0.06298196315765381,0.9939903846153846,0.32872596153846156,0.3333333333333333
287,0.052419137209653854,0.9939903846153846,0.32992788461538464,0.3371757925072046
288,0.056014880537986755,0.9939903846153846,0.33653846153846156,0.33429394812680113
289,0.05692354962229729,0.9939903846153846,0.3239182692307692,0.3333333333333333
290,0.056323498487472534,0.9939903846153846,0.32091346153846156,0.33525456292026895
291,0.05708377808332443,0.9943910256410257,0.32211538461538464,0.3390970220941403
292,0.05982528626918793,0.9943910256410257,0.32572115384615385,0.3381364073006724
293,0.05022265017032623,0.9943910256410257,0.32872596153846156,0.3400576368876081
294,0.05163949728012085,0.9939903846153846,0.32992788461538464,0.34390009606147937
295,0.046789586544036865,0.9935897435897436,0.3251201923076923,0.3390970220941403
296,0.05594451725482941,0.9943910256410257,0.32752403846153844,0.33045148895292986
297,0.05508539453148842,0.9943910256410257,0.328125,0.3266090297790586
298,0.05571352690458298,0.9939903846153846,0.32992788461538464,0.3314121037463977
299,0.053975287824869156,0.9939903846153846,0.3329326923076923,0.3390970220941403
300,0.05610640347003937,0.9939903846153846,0.3323317307692308,0.3448607108549472
301,0.055871639400720596,0.9935897435897436,0.3245192307692308,0.3381364073006724
302,0.0683446004986763,0.9943910256410257,0.31971153846153844,0.3285302593659942
303,0.06633087247610092,0.9943910256410257,0.3161057692307692,0.3285302593659942
304,0.06371612846851349,0.9943910256410257,0.3233173076923077,0.3323727185398655
305,0.06018451601266861,0.9939903846153846,0.3311298076923077,0.33045148895292986
306,0.05095965415239334,0.9939903846153846,0.32752403846153844,0.3256484149855908
307,0.052408915013074875,0.9935897435897436,0.32271634615384615,0.33045148895292986
308,0.05141386762261391,0.9939903846153846,0.31790865384615385,0.3266090297790586
309,0.04782703146338463,0.9939903846153846,0.31490384615384615,0.3323727185398655
310,0.06058936193585396,0.9939903846153846,0.3161057692307692,0.3371757925072046
311,0.05939728766679764,0.9943910256410257,0.32271634615384615,0.3381364073006724
312,0.05002564564347267,0.9939903846153846,0.328125,0.3506243996157541
313,0.057291947305202484,0.9939903846153846,0.32752403846153844,0.3515850144092219
314,0.05766266956925392,0.9943910256410257,0.32992788461538464,0.34870317002881845
315,0.06858276575803757,0.9943910256410257,0.31490384615384615,0.34774255523535064
316,0.053364284336566925,0.9943910256410257,0.3167067307692308,0.34390009606147937
317,0.06167573109269142,0.9943910256410257,0.3203125,0.3410182516810759
318,0.05603115260601044,0.9939903846153846,0.32091346153846156,0.3448607108549472
319,0.05933963507413864,0.9939903846153846,0.3233173076923077,0.345821325648415
320,0.055924806743860245,0.9939903846153846,0.32091346153846156,0.34390009606147937
321,0.050560254603624344,0.9939903846153846,0.32271634615384615,0.3400576368876081
322,0.050960034132003784,0.9939903846153846,0.32632211538461536,0.34197886647454373
323,0.050714556127786636,0.9939903846153846,0.32872596153846156,0.34197886647454373
324,0.063745878636837,0.9939903846153846,0.328125,0.3390970220941403
325,0.06310584396123886,0.9939903846153846,0.3293269230769231,0.33429394812680113
326,0.053045693784952164,0.9939903846153846,0.32752403846153844,0.34197886647454373
327,0.05410240218043327,0.9939903846153846,0.3293269230769231,0.3410182516810759
328,0.047501154243946075,0.9939903846153846,0.32872596153846156,0.3410182516810759
329,0.04857033118605614,0.9943910256410257,0.32752403846153844,0.3381364073006724
330,0.061934396624565125,0.9943910256410257,0.32271634615384615,0.3371757925072046
331,0.043815094977617264,0.9943910256410257,0.31850961538461536,0.33525456292026895
332,0.06236524507403374,0.9935897435897436,0.32211538461538464,0.3390970220941403
333,0.04662482067942619,0.9939903846153846,0.3203125,0.33429394812680113
334,0.05965111032128334,0.9939903846153846,0.32211538461538464,0.33525456292026895
335,0.06427677720785141,0.9939903846153846,0.32271634615384615,0.3410182516810759
336,0.05610772967338562,0.9939903846153846,0.3239182692307692,0.3400576368876081
337,0.05870305746793747,0.9939903846153846,0.3293269230769231,0.34390009606147937
338,0.04706617072224617,0.9939903846153846,0.3329326923076923,0.34293948126801155
339,0.05871719494462013,0.9939903846153846,0.3329326923076923,0.3410182516810759
340,0.05668310075998306,0.9939903846153846,0.3317307692307692,0.34293948126801155
341,0.04790738224983215,0.9939903846153846,0.3323317307692308,0.34390009606147937
342,0.0458381250500679,0.9939903846153846,0.3317307692307692,0.34197886647454373
343,0.05225910246372223,0.9939903846153846,0.3317307692307692,0.3448607108549472
344,0.057903192937374115,0.9943910256410257,0.32872596153846156,0.34774255523535064
345,0.0567595548927784,0.9939903846153846,0.3293269230769231,0.34197886647454373
346,0.061166733503341675,0.9939903846153846,0.32872596153846156,0.3390970220941403
347,0.05375732481479645,0.9939903846153846,0.3311298076923077,0.3333333333333333
348,0.05764611437916756,0.9939903846153846,0.33413461538461536,0.3314121037463977
349,0.05766600742936134,0.9939903846153846,0.33774038461538464,0.3285302593659942
350,0.053808487951755524,0.9939903846153846,0.33834134615384615,0.33525456292026895
351,0.04138363525271416,0.9939903846153846,0.3395432692307692,0.3410182516810759
352,0.06404954195022583,0.9939903846153846,0.3359375,0.33429394812680113
353,0.053535375744104385,0.9943910256410257,0.3293269230769231,0.32949087415946204
354,0.06923361122608185,0.9943910256410257,0.33413461538461536,0.3275696445725264
355,0.04956376180052757,0.9943910256410257,0.3323317307692308,0.3285302593659942
356,0.04391634836792946,0.9939903846153846,0.3347355769230769,0.32949087415946204
357,0.05371696501970291,0.9939903846153846,0.3347355769230769,0.3266090297790586
358,0.0531361885368824,0.9939903846153846,0.3323317307692308,0.33525456292026895
359,0.045917216688394547,0.9939903846153846,0.3323317307692308,0.3285302593659942
360,0.054798223078250885,0.9943910256410257,0.3389423076923077,0.3314121037463977
361,0.05329404026269913,0.9943910256410257,0.3371394230769231,0.3266090297790586
362,0.0652647539973259,0.9943910256410257,0.3359375,0.3266090297790586
363,0.04678971320390701,0.9939903846153846,0.33653846153846156,0.32949087415946204
364,0.05475454404950142,0.9935897435897436,0.3389423076923077,0.3323727185398655
365,0.05117010325193405,0.9935897435897436,0.3425480769230769,0.33621517771373677
366,0.05782647803425789,0.9935897435897436,0.3371394230769231,0.3323727185398655
367,0.05031292885541916,0.9943910256410257,0.3395432692307692,0.3333333333333333
368,0.05102420970797539,0.9943910256410257,0.33834134615384615,0.33621517771373677
369,0.046593230217695236,0.9935897435897436,0.33653846153846156,0.33621517771373677
