epoch,loss,train_acc,val_acc,test_acc
43,0.49392202496528625,0.953926282051282,0.29867788461538464,0.28530259365994237
44,0.48025649785995483,0.9651442307692307,0.2980769230769231,0.26993275696445723
45,0.4697525203227997,0.9671474358974359,0.29747596153846156,0.2737752161383285
46,0.4649593234062195,0.969551282051282,0.29927884615384615,0.28338136407300674
47,0.4415743052959442,0.9723557692307693,0.3016826923076923,0.287223823246878
48,0.416302353143692,0.969551282051282,0.28846153846153844,0.28530259365994237
49,0.41175079345703125,0.9707532051282052,0.2932692307692308,0.287223823246878
50,0.40456411242485046,0.9755608974358975,0.30288461538461536,0.29010566762728146
51,0.3943767249584198,0.9767628205128205,0.30649038461538464,0.2920268972142171
52,0.37876927852630615,0.9791666666666666,0.3010817307692308,0.2910662824207493
53,0.3643547594547272,0.9759615384615384,0.29086538461538464,0.2804995196926033
54,0.3617043197154999,0.9755608974358975,0.2902644230769231,0.28338136407300674
55,0.3637721836566925,0.9819711538461539,0.3010817307692308,0.29010566762728146
56,0.3436444103717804,0.9831730769230769,0.30288461538461536,0.2929875120076849
57,0.34397971630096436,0.9839743589743589,0.3058894230769231,0.30067243035542746
58,0.32436323165893555,0.9839743589743589,0.3046875,0.2987512007684918
59,0.3153703510761261,0.9791666666666666,0.29507211538461536,0.297790585975024
60,0.32250434160232544,0.9847756410256411,0.2926682692307692,0.3025936599423631
61,0.3099443018436432,0.9859775641025641,0.2920673076923077,0.297790585975024
62,0.3050886392593384,0.9863782051282052,0.2938701923076923,0.29490874159462055
63,0.29166609048843384,0.9863782051282052,0.29627403846153844,0.2920268972142171
64,0.2830863296985626,0.9867788461538461,0.30228365384615385,0.29394812680115273
65,0.2794243395328522,0.9863782051282052,0.29927884615384615,0.29490874159462055
66,0.2798716425895691,0.9863782051282052,0.2998798076923077,0.3035542747358309
67,0.27153661847114563,0.9871794871794872,0.296875,0.28914505283381364
68,0.2669016122817993,0.9883814102564102,0.29507211538461536,0.2824207492795389
69,0.2614644467830658,0.9883814102564102,0.2854567307692308,0.28530259365994237
70,0.25856199860572815,0.9879807692307693,0.2854567307692308,0.28434197886647455
71,0.2503485679626465,0.9879807692307693,0.2938701923076923,0.2987512007684918
72,0.25212180614471436,0.9879807692307693,0.29747596153846156,0.3045148895292987
73,0.23801669478416443,0.9871794871794872,0.3034855769230769,0.297790585975024
74,0.24412013590335846,0.9875801282051282,0.3046875,0.2987512007684918
75,0.23142926394939423,0.9879807692307693,0.29627403846153844,0.2968299711815562
76,0.23813042044639587,0.9879807692307693,0.29507211538461536,0.3016330451488953
77,0.2330850511789322,0.9887820512820513,0.2998798076923077,0.29490874159462055
78,0.23035509884357452,0.9883814102564102,0.3004807692307692,0.30547550432276654
79,0.22741058468818665,0.9887820512820513,0.29867788461538464,0.3035542747358309
80,0.237471342086792,0.9899839743589743,0.29627403846153844,0.30643611911623436
81,0.2263861745595932,0.9895833333333334,0.29927884615384615,0.31316042267050914
82,0.21239471435546875,0.9895833333333334,0.30288461538461536,0.3112391930835735
83,0.21181654930114746,0.9899839743589743,0.29747596153846156,0.30931796349663787
84,0.20824456214904785,0.9895833333333334,0.3034855769230769,0.3016330451488953
85,0.20433978736400604,0.9899839743589743,0.30228365384615385,0.3102785782901057
86,0.2043229192495346,0.9899839743589743,0.3034855769230769,0.30643611911623436
87,0.21384254097938538,0.9899839743589743,0.2980769230769231,0.3025936599423631
88,0.20012831687927246,0.9899839743589743,0.2980769230769231,0.28530259365994237
89,0.20095016062259674,0.9899839743589743,0.3004807692307692,0.297790585975024
90,0.1924360990524292,0.9903846153846154,0.3010817307692308,0.29971181556195964
91,0.20056270062923431,0.9903846153846154,0.31069711538461536,0.3112391930835735
92,0.197810098528862,0.9907852564102564,0.31069711538461536,0.30931796349663787
93,0.1959787905216217,0.9907852564102564,0.31189903846153844,0.3035542747358309
94,0.1904430091381073,0.9895833333333334,0.31310096153846156,0.3112391930835735
95,0.18508288264274597,0.9895833333333334,0.3203125,0.3112391930835735
96,0.19699707627296448,0.9907852564102564,0.328125,0.3160422670509126
97,0.1853666603565216,0.9907852564102564,0.31430288461538464,0.3045148895292987
98,0.18914225697517395,0.9911858974358975,0.30528846153846156,0.287223823246878
99,0.17668047547340393,0.9911858974358975,0.3046875,0.29490874159462055
100,0.18351657688617706,0.9907852564102564,0.31430288461538464,0.2987512007684918
101,0.17130622267723083,0.9907852564102564,0.3317307692307692,0.30931796349663787
102,0.18207745254039764,0.9907852564102564,0.32872596153846156,0.31316042267050914
103,0.1740230917930603,0.9911858974358975,0.3239182692307692,0.31316042267050914
104,0.17934055626392365,0.9911858974358975,0.3137019230769231,0.30835734870317005
105,0.1749381422996521,0.9911858974358975,0.3125,0.3045148895292987
106,0.17566916346549988,0.9911858974358975,0.31310096153846156,0.30931796349663787
107,0.17397134006023407,0.9911858974358975,0.3161057692307692,0.30739673390970224
108,0.17162933945655823,0.9915865384615384,0.31009615384615385,0.3112391930835735
109,0.17240174114704132,0.9915865384615384,0.3125,0.31892411143131605
110,0.16452327370643616,0.9915865384615384,0.31790865384615385,0.31316042267050914
111,0.1567075401544571,0.9911858974358975,0.31430288461538464,0.31796349663784823
112,0.16103509068489075,0.9911858974358975,0.3010817307692308,0.30835734870317005
113,0.16062133014202118,0.9915865384615384,0.30288461538461536,0.30835734870317005
114,0.16928927600383759,0.9915865384615384,0.31009615384615385,0.3025936599423631
115,0.17964904010295868,0.9915865384615384,0.31069711538461536,0.30643611911623436
116,0.16262923181056976,0.9915865384615384,0.3076923076923077,0.3045148895292987
117,0.15199092030525208,0.9919871794871795,0.3112980769230769,0.3025936599423631
118,0.15003803372383118,0.9919871794871795,0.31490384615384615,0.3025936599423631
119,0.15569989383220673,0.9919871794871795,0.31310096153846156,0.3035542747358309
120,0.1585143357515335,0.9919871794871795,0.3125,0.3045148895292987
121,0.1566825956106186,0.9919871794871795,0.3173076923076923,0.30643611911623436
122,0.14636367559432983,0.9919871794871795,0.3161057692307692,0.30547550432276654
123,0.1516495794057846,0.9923878205128205,0.31189903846153844,0.3035542747358309
124,0.15698231756687164,0.9919871794871795,0.3125,0.28914505283381364
125,0.15302740037441254,0.9923878205128205,0.3082932692307692,0.2968299711815562
126,0.13882935047149658,0.9931891025641025,0.31430288461538464,0.2968299711815562
127,0.1536749303340912,0.9931891025641025,0.3137019230769231,0.29586935638808837
128,0.15192553400993347,0.9931891025641025,0.3167067307692308,0.30931796349663787
129,0.14375321567058563,0.9931891025641025,0.3167067307692308,0.3170028818443804
130,0.1507095992565155,0.9931891025641025,0.3191105769230769,0.3208453410182517
131,0.1481884866952896,0.9931891025641025,0.31790865384615385,0.30931796349663787
132,0.13461948931217194,0.9931891025641025,0.32211538461538464,0.3025936599423631
133,0.1391083151102066,0.9935897435897436,0.3173076923076923,0.30643611911623436
134,0.13664889335632324,0.9935897435897436,0.31310096153846156,0.3102785782901057
135,0.14592017233371735,0.9935897435897436,0.3112980769230769,0.31316042267050914
136,0.1417291909456253,0.9935897435897436,0.3088942307692308,0.30931796349663787
137,0.1301261931657791,0.9935897435897436,0.31189903846153844,0.30931796349663787
138,0.13861635327339172,0.9935897435897436,0.31430288461538464,0.3045148895292987
139,0.1381237506866455,0.9935897435897436,0.31490384615384615,0.30739673390970224
140,0.14368171989917755,0.9935897435897436,0.31790865384615385,0.3150816522574448
141,0.13597600162029266,0.9935897435897436,0.3191105769230769,0.3150816522574448
142,0.13397082686424255,0.9935897435897436,0.32211538461538464,0.31316042267050914
143,0.13595040142536163,0.9935897435897436,0.32872596153846156,0.31988472622478387
144,0.14669468998908997,0.9935897435897436,0.3191105769230769,0.3266090297790586
145,0.14045080542564392,0.9935897435897436,0.3125,0.3150816522574448
146,0.13205444812774658,0.9931891025641025,0.3137019230769231,0.3121998078770413
147,0.1315585821866989,0.9939903846153846,0.31790865384615385,0.3170028818443804
148,0.12443237006664276,0.9931891025641025,0.31430288461538464,0.31892411143131605
149,0.13848096132278442,0.9935897435897436,0.3167067307692308,0.3227665706051873
150,0.13562212884426117,0.9935897435897436,0.32211538461538464,0.3160422670509126
151,0.13315516710281372,0.9935897435897436,0.3203125,0.31892411143131605
152,0.12143357843160629,0.9935897435897436,0.31069711538461536,0.3121998078770413
153,0.130599245429039,0.9935897435897436,0.31490384615384615,0.2920268972142171
154,0.13675475120544434,0.9935897435897436,0.31490384615384615,0.29394812680115273
155,0.1303318589925766,0.9931891025641025,0.31430288461538464,0.3035542747358309
156,0.1121327355504036,0.9931891025641025,0.31069711538461536,0.3045148895292987
157,0.12764838337898254,0.9931891025641025,0.31430288461538464,0.3045148895292987
158,0.1360461711883545,0.9935897435897436,0.31069711538461536,0.3025936599423631
159,0.12536115944385529,0.9935897435897436,0.3094951923076923,0.30547550432276654
160,0.13152973353862762,0.9935897435897436,0.3137019230769231,0.3102785782901057
161,0.13280902802944183,0.9935897435897436,0.3112980769230769,0.3102785782901057
162,0.1299138367176056,0.9935897435897436,0.31310096153846156,0.31316042267050914
163,0.12512308359146118,0.9935897435897436,0.3076923076923077,0.3112391930835735
164,0.14623211324214935,0.9935897435897436,0.2956730769230769,0.3150816522574448
165,0.12379665672779083,0.9935897435897436,0.3016826923076923,0.3150816522574448
166,0.1146024540066719,0.9935897435897436,0.3082932692307692,0.31412103746397696
167,0.12592379748821259,0.9935897435897436,0.3125,0.30931796349663787
168,0.1382543295621872,0.9939903846153846,0.31490384615384615,0.31412103746397696
169,0.12255053967237473,0.9939903846153846,0.3094951923076923,0.31892411143131605
170,0.13085271418094635,0.9943910256410257,0.3167067307692308,0.3218059558117195
171,0.119857057929039,0.9943910256410257,0.31490384615384615,0.32372718539865514
172,0.12147411704063416,0.9943910256410257,0.31430288461538464,0.32372718539865514
173,0.13049082458019257,0.9943910256410257,0.31009615384615385,0.3170028818443804
174,0.12036962062120438,0.9943910256410257,0.29927884615384615,0.30931796349663787
175,0.12905754148960114,0.9947916666666666,0.29747596153846156,0.3025936599423631
176,0.11412397772073746,0.9947916666666666,0.2980769230769231,0.30739673390970224
177,0.1210801750421524,0.9943910256410257,0.3016826923076923,0.30931796349663787
178,0.11296699941158295,0.9943910256410257,0.3112980769230769,0.3150816522574448
179,0.12708427011966705,0.9943910256410257,0.3125,0.30931796349663787
180,0.13256202638149261,0.9943910256410257,0.3173076923076923,0.3170028818443804
181,0.12238182127475739,0.9943910256410257,0.32211538461538464,0.3170028818443804
182,0.11342398077249527,0.9943910256410257,0.32572115384615385,0.3227665706051873
183,0.12391258776187897,0.9947916666666666,0.32632211538461536,0.3160422670509126
184,0.12246965616941452,0.9939903846153846,0.3203125,0.3227665706051873
185,0.12948693335056305,0.9943910256410257,0.3215144230769231,0.3208453410182517
186,0.12221822887659073,0.9943910256410257,0.3251201923076923,0.32468780019212296
187,0.11679855734109879,0.9943910256410257,0.3245192307692308,0.3121998078770413
188,0.12124022096395493,0.9943910256410257,0.32632211538461536,0.3121998078770413
189,0.11643373966217041,0.9943910256410257,0.31310096153846156,0.30739673390970224
190,0.1135311871767044,0.9943910256410257,0.3125,0.30835734870317005
191,0.12095089256763458,0.9943910256410257,0.3167067307692308,0.3035542747358309
192,0.11485328525304794,0.9943910256410257,0.3203125,0.3045148895292987
193,0.11241723597049713,0.9943910256410257,0.3293269230769231,0.30931796349663787
194,0.11845104396343231,0.9943910256410257,0.3191105769230769,0.30739673390970224
195,0.11408397555351257,0.9943910256410257,0.3161057692307692,0.30547550432276654
196,0.10838765650987625,0.9943910256410257,0.32091346153846156,0.30739673390970224
197,0.12264329940080643,0.9943910256410257,0.3155048076923077,0.3150816522574448
198,0.11316832154989243,0.9943910256410257,0.3125,0.31796349663784823
199,0.11019860953092575,0.9943910256410257,0.31430288461538464,0.33045148895292986
200,0.12632250785827637,0.9943910256410257,0.31310096153846156,0.32372718539865514
201,0.10595067590475082,0.9943910256410257,0.3191105769230769,0.3266090297790586
202,0.12149076163768768,0.9943910256410257,0.3191105769230769,0.3266090297790586
203,0.11583203822374344,0.9943910256410257,0.3088942307692308,0.32468780019212296
204,0.12133003771305084,0.9947916666666666,0.3137019230769231,0.3333333333333333
205,0.11610332131385803,0.9947916666666666,0.31009615384615385,0.3390970220941403
206,0.11343811452388763,0.9943910256410257,0.3137019230769231,0.3381364073006724
207,0.1117892637848854,0.9943910256410257,0.31971153846153844,0.3266090297790586
208,0.12435707449913025,0.9943910256410257,0.3191105769230769,0.3275696445725264
209,0.11456543207168579,0.9943910256410257,0.31310096153846156,0.3256484149855908
210,0.11335157603025436,0.9943910256410257,0.3161057692307692,0.3371757925072046
211,0.119558185338974,0.9943910256410257,0.31189903846153844,0.32949087415946204
212,0.11477157473564148,0.9947916666666666,0.3112980769230769,0.3227665706051873
213,0.10235319286584854,0.9947916666666666,0.3046875,0.31796349663784823
214,0.10986988246440887,0.9947916666666666,0.31430288461538464,0.30835734870317005
215,0.11145986616611481,0.9947916666666666,0.3167067307692308,0.3208453410182517
216,0.11313577741384506,0.9947916666666666,0.3155048076923077,0.31988472622478387
217,0.10996751487255096,0.9947916666666666,0.31971153846153844,0.3400576368876081
218,0.10619938373565674,0.9943910256410257,0.31310096153846156,0.3381364073006724
219,0.11397728323936462,0.9943910256410257,0.3094951923076923,0.3227665706051873
220,0.12203773111104965,0.9947916666666666,0.3137019230769231,0.30547550432276654
221,0.10740820318460464,0.9951923076923077,0.30408653846153844,0.31316042267050914
222,0.1118176057934761,0.9951923076923077,0.3034855769230769,0.3150816522574448
223,0.11762022227048874,0.9947916666666666,0.30528846153846156,0.31892411143131605
224,0.11059398204088211,0.9943910256410257,0.31069711538461536,0.32468780019212296
225,0.09767510741949081,0.9943910256410257,0.31430288461538464,0.33429394812680113
226,0.1043928861618042,0.9947916666666666,0.3239182692307692,0.34390009606147937
227,0.11427560448646545,0.9947916666666666,0.32992788461538464,0.3467819404418828
228,0.10709676891565323,0.9947916666666666,0.3269230769230769,0.3400576368876081
229,0.09850706160068512,0.9947916666666666,0.3137019230769231,0.3390970220941403
230,0.10874607414007187,0.9947916666666666,0.31189903846153844,0.32372718539865514
231,0.10765893757343292,0.9947916666666666,0.31069711538461536,0.3256484149855908
232,0.10414287447929382,0.9947916666666666,0.3094951923076923,0.33045148895292986
233,0.10460199415683746,0.9947916666666666,0.3155048076923077,0.33525456292026895
234,0.104189932346344,0.9947916666666666,0.31790865384615385,0.32949087415946204
235,0.1002158373594284,0.9947916666666666,0.3245192307692308,0.3275696445725264
236,0.10384250432252884,0.9947916666666666,0.31790865384615385,0.3227665706051873
237,0.10791301727294922,0.9951923076923077,0.3125,0.32372718539865514
238,0.10487178713083267,0.9947916666666666,0.3082932692307692,0.32468780019212296
239,0.09710756689310074,0.9947916666666666,0.31430288461538464,0.33045148895292986
240,0.11735296249389648,0.9947916666666666,0.32752403846153844,0.3333333333333333
241,0.11212476342916489,0.9947916666666666,0.3329326923076923,0.3371757925072046
242,0.10667101293802261,0.9947916666666666,0.3311298076923077,0.3400576368876081
243,0.10106725990772247,0.9947916666666666,0.31490384615384615,0.3227665706051873
244,0.1072010025382042,0.9951923076923077,0.31009615384615385,0.3266090297790586
245,0.0995967835187912,0.9951923076923077,0.31189903846153844,0.3314121037463977
246,0.1035158708691597,0.9951923076923077,0.3112980769230769,0.33045148895292986
247,0.10467029362916946,0.9947916666666666,0.3203125,0.33621517771373677
248,0.101290263235569,0.9947916666666666,0.3269230769230769,0.3400576368876081
249,0.11055973172187805,0.9947916666666666,0.3245192307692308,0.3410182516810759
250,0.11024494469165802,0.9947916666666666,0.3167067307692308,0.33045148895292986
251,0.1023540198802948,0.9943910256410257,0.3082932692307692,0.33045148895292986
252,0.0992036908864975,0.9951923076923077,0.3010817307692308,0.31892411143131605
253,0.10616478323936462,0.9947916666666666,0.2998798076923077,0.3266090297790586
254,0.10233591496944427,0.9947916666666666,0.30528846153846156,0.3150816522574448
255,0.10466184467077255,0.9947916666666666,0.3046875,0.31796349663784823
256,0.10038624703884125,0.9947916666666666,0.31790865384615385,0.3256484149855908
257,0.09327737241983414,0.9947916666666666,0.3155048076923077,0.31892411143131605
258,0.10687009245157242,0.9947916666666666,0.3112980769230769,0.31892411143131605
259,0.10250207781791687,0.9947916666666666,0.31009615384615385,0.3121998078770413
260,0.09669391810894012,0.9943910256410257,0.2998798076923077,0.30739673390970224
261,0.09679615497589111,0.9943910256410257,0.30228365384615385,0.3112391930835735
262,0.10312598943710327,0.9951923076923077,0.2980769230769231,0.30931796349663787
263,0.09486803412437439,0.9947916666666666,0.3082932692307692,0.3160422670509126
264,0.10119694471359253,0.9947916666666666,0.30288461538461536,0.30931796349663787
265,0.09729423373937607,0.9943910256410257,0.3076923076923077,0.30931796349663787
266,0.10907314717769623,0.9943910256410257,0.31069711538461536,0.30931796349663787
267,0.09763028472661972,0.9947916666666666,0.3034855769230769,0.3112391930835735
268,0.10276994854211807,0.9947916666666666,0.3088942307692308,0.31316042267050914
269,0.09737876057624817,0.9951923076923077,0.30408653846153844,0.30643611911623436
270,0.10507390648126602,0.9951923076923077,0.30288461538461536,0.2987512007684918
271,0.09931649267673492,0.9947916666666666,0.3088942307692308,0.3035542747358309
272,0.09557098150253296,0.9947916666666666,0.3094951923076923,0.3160422670509126
273,0.09769131243228912,0.9947916666666666,0.3088942307692308,0.31892411143131605
274,0.09465041756629944,0.9947916666666666,0.3191105769230769,0.32949087415946204
275,0.10072663426399231,0.9947916666666666,0.31790865384615385,0.3218059558117195
276,0.10274429619312286,0.9947916666666666,0.31009615384615385,0.32468780019212296
277,0.09996266663074493,0.9951923076923077,0.31189903846153844,0.32468780019212296
278,0.10671447962522507,0.9951923076923077,0.3125,0.3314121037463977
279,0.09937528520822525,0.9947916666666666,0.3137019230769231,0.3208453410182517
280,0.10043197125196457,0.9947916666666666,0.31850961538461536,0.3285302593659942
281,0.09950418025255203,0.9947916666666666,0.3203125,0.3314121037463977
282,0.1002773642539978,0.9947916666666666,0.3215144230769231,0.3333333333333333
283,0.10011861473321915,0.9947916666666666,0.3245192307692308,0.31988472622478387
284,0.09449820965528488,0.9947916666666666,0.3251201923076923,0.31412103746397696
285,0.09878027439117432,0.9947916666666666,0.3203125,0.3121998078770413
286,0.09569160640239716,0.9947916666666666,0.31850961538461536,0.31412103746397696
287,0.10312540084123611,0.9947916666666666,0.3173076923076923,0.32372718539865514
288,0.11051446944475174,0.9947916666666666,0.3245192307692308,0.3208453410182517
289,0.094305120408535,0.9947916666666666,0.32632211538461536,0.3275696445725264
290,0.09825035184621811,0.9947916666666666,0.3311298076923077,0.31892411143131605
291,0.09402505308389664,0.9947916666666666,0.3233173076923077,0.31892411143131605
292,0.09585126489400864,0.9947916666666666,0.3233173076923077,0.31412103746397696
293,0.09442131221294403,0.9947916666666666,0.3173076923076923,0.3160422670509126
294,0.0880751758813858,0.9947916666666666,0.3233173076923077,0.3121998078770413
295,0.09496301412582397,0.9947916666666666,0.31971153846153844,0.30547550432276654
296,0.09973146766424179,0.9947916666666666,0.3215144230769231,0.31316042267050914
297,0.09201494604349136,0.9947916666666666,0.32211538461538464,0.3102785782901057
298,0.09176520258188248,0.9947916666666666,0.3203125,0.30835734870317005
299,0.09890234470367432,0.9947916666666666,0.3215144230769231,0.31316042267050914
300,0.08932758122682571,0.9947916666666666,0.32091346153846156,0.3160422670509126
301,0.10230117291212082,0.9947916666666666,0.31850961538461536,0.31892411143131605
302,0.09326779842376709,0.9947916666666666,0.32091346153846156,0.3160422670509126
303,0.08706830441951752,0.9947916666666666,0.3203125,0.32372718539865514
304,0.09192294627428055,0.9947916666666666,0.32211538461538464,0.31988472622478387
305,0.08762102574110031,0.9947916666666666,0.32572115384615385,0.31988472622478387
306,0.09015090763568878,0.9947916666666666,0.32211538461538464,0.3285302593659942
307,0.09060990810394287,0.9947916666666666,0.31971153846153844,0.33525456292026895
308,0.09169992059469223,0.9947916666666666,0.31490384615384615,0.3256484149855908
309,0.09299171715974808,0.9947916666666666,0.31971153846153844,0.3285302593659942
310,0.09229718893766403,0.9947916666666666,0.3239182692307692,0.3266090297790586
311,0.09350890666246414,0.9951923076923077,0.32572115384615385,0.3266090297790586
312,0.09399265795946121,0.9951923076923077,0.32091346153846156,0.3227665706051873
313,0.09458550065755844,0.9947916666666666,0.31189903846153844,0.31892411143131605
314,0.09038814157247543,0.9947916666666666,0.31310096153846156,0.31412103746397696
315,0.08416491001844406,0.9947916666666666,0.31009615384615385,0.3016330451488953
316,0.09035958349704742,0.9947916666666666,0.3137019230769231,0.3150816522574448
317,0.09579679369926453,0.9947916666666666,0.31069711538461536,0.31988472622478387
318,0.0891890749335289,0.9947916666666666,0.31189903846153844,0.3227665706051873
319,0.0943845584988594,0.9943910256410257,0.3155048076923077,0.3285302593659942
320,0.08897189795970917,0.9947916666666666,0.3137019230769231,0.3227665706051873
321,0.1002885103225708,0.9947916666666666,0.3173076923076923,0.3160422670509126
322,0.08567781001329422,0.9947916666666666,0.3155048076923077,0.3160422670509126
323,0.08810760825872421,0.9947916666666666,0.3167067307692308,0.30835734870317005
324,0.09319930523633957,0.9947916666666666,0.3203125,0.30835734870317005
325,0.09007159620523453,0.9947916666666666,0.31490384615384615,0.30739673390970224
326,0.09121330827474594,0.9947916666666666,0.31790865384615385,0.3160422670509126
327,0.08941039443016052,0.9947916666666666,0.3191105769230769,0.31316042267050914
328,0.10180771350860596,0.9947916666666666,0.3215144230769231,0.31412103746397696
329,0.09752850979566574,0.9947916666666666,0.32211538461538464,0.30547550432276654
330,0.09785865992307663,0.9947916666666666,0.3233173076923077,0.3121998078770413
331,0.08888202160596848,0.9947916666666666,0.3233173076923077,0.3150816522574448
332,0.0898328423500061,0.9947916666666666,0.32632211538461536,0.3121998078770413
333,0.09221260249614716,0.9947916666666666,0.3215144230769231,0.3256484149855908
334,0.10056856274604797,0.9947916666666666,0.32211538461538464,0.3218059558117195
335,0.0888742059469223,0.9947916666666666,0.31790865384615385,0.31892411143131605
336,0.09622728824615479,0.9947916666666666,0.31971153846153844,0.3160422670509126
337,0.09307073801755905,0.9947916666666666,0.3125,0.3102785782901057
338,0.08309277147054672,0.9947916666666666,0.31310096153846156,0.3025936599423631
339,0.09178904443979263,0.9947916666666666,0.31971153846153844,0.3035542747358309
340,0.08438347280025482,0.9947916666666666,0.31490384615384615,0.31412103746397696
341,0.08956976234912872,0.9947916666666666,0.31430288461538464,0.3112391930835735
342,0.08936929702758789,0.9947916666666666,0.3191105769230769,0.30835734870317005
343,0.11720779538154602,0.9947916666666666,0.32632211538461536,0.30931796349663787
344,0.11117727309465408,0.9947916666666666,0.32632211538461536,0.3121998078770413
345,0.09501619637012482,0.9947916666666666,0.32752403846153844,0.30931796349663787
346,0.08931083977222443,0.9951923076923077,0.3239182692307692,0.3160422670509126
347,0.08869242668151855,0.9947916666666666,0.32992788461538464,0.31988472622478387
348,0.0959184467792511,0.9947916666666666,0.3251201923076923,0.3218059558117195
349,0.09875452518463135,0.9947916666666666,0.3203125,0.3256484149855908
350,0.09514139592647552,0.9947916666666666,0.32632211538461536,0.3227665706051873
351,0.09143724292516708,0.9947916666666666,0.3329326923076923,0.32372718539865514
352,0.10242048650979996,0.9947916666666666,0.32752403846153844,0.3285302593659942
353,0.09085574746131897,0.9947916666666666,0.32271634615384615,0.3227665706051873
354,0.09725647419691086,0.9947916666666666,0.32872596153846156,0.3150816522574448
355,0.09862816333770752,0.9951923076923077,0.3317307692307692,0.3121998078770413
356,0.09382959455251694,0.9947916666666666,0.33353365384615385,0.32372718539865514
357,0.08398208022117615,0.9947916666666666,0.3311298076923077,0.3266090297790586
358,0.09814132750034332,0.9947916666666666,0.32632211538461536,0.3170028818443804
359,0.08465326577425003,0.9947916666666666,0.3233173076923077,0.3150816522574448
360,0.10046698153018951,0.9947916666666666,0.3203125,0.31796349663784823
361,0.09022613614797592,0.9947916666666666,0.328125,0.3266090297790586
362,0.09154481440782547,0.9947916666666666,0.3269230769230769,0.32949087415946204
363,0.08586582541465759,0.9947916666666666,0.32632211538461536,0.3314121037463977
364,0.09303317219018936,0.9947916666666666,0.32992788461538464,0.32468780019212296
365,0.09853184223175049,0.9947916666666666,0.3251201923076923,0.3170028818443804
366,0.09477490186691284,0.9947916666666666,0.32632211538461536,0.3102785782901057
367,0.09485098719596863,0.9947916666666666,0.3239182692307692,0.3102785782901057
368,0.09172344207763672,0.9947916666666666,0.3251201923076923,0.3218059558117195
369,0.09062937647104263,0.9947916666666666,0.31971153846153844,0.33045148895292986
370,0.09558868408203125,0.9947916666666666,0.32271634615384615,0.3323727185398655
371,0.09130540490150452,0.9947916666666666,0.33052884615384615,0.32372718539865514
