epoch,loss,train_acc,val_acc,test_acc
47,0.8933058381080627,0.7580128205128205,0.27403846153846156,0.2632084534101825
48,0.8723887205123901,0.7768429487179487,0.28365384615384615,0.2622478386167147
49,0.8566274642944336,0.7916666666666666,0.28185096153846156,0.26512968299711814
50,0.8484990000724792,0.7880608974358975,0.2824519230769231,0.27185398655139287
51,0.8320249915122986,0.7956730769230769,0.2890625,0.2737752161383285
52,0.8231430053710938,0.7964743589743589,0.2842548076923077,0.27761767531219983
53,0.8245018124580383,0.8020833333333334,0.27884615384615385,0.2680115273775216
54,0.7949739098548889,0.7936698717948718,0.2800480769230769,0.2670509125840538
55,0.8034487962722778,0.7940705128205128,0.2776442307692308,0.26609029779058596
56,0.7917739152908325,0.7844551282051282,0.2734375,0.2680115273775216
57,0.7700477242469788,0.8060897435897436,0.2668269230769231,0.2526416906820365
58,0.787238597869873,0.8096955128205128,0.2722355769230769,0.26609029779058596
59,0.770570695400238,0.8129006410256411,0.2692307692307692,0.2689721421709894
60,0.7478381991386414,0.8120993589743589,0.26802884615384615,0.26609029779058596
61,0.7285752892494202,0.8217147435897436,0.26502403846153844,0.26609029779058596
62,0.7329899072647095,0.8197115384615384,0.27103365384615385,0.2632084534101825
63,0.7287455201148987,0.8229166666666666,0.27103365384615385,0.25936599423631124
64,0.7178196310997009,0.8157051282051282,0.27403846153846156,0.2622478386167147
65,0.7148655652999878,0.8177083333333334,0.27403846153846156,0.2632084534101825
66,0.6967769265174866,0.8293269230769231,0.27944711538461536,0.2612872238232469
67,0.7045701146125793,0.8217147435897436,0.27884615384615385,0.25936599423631124
68,0.7060259580612183,0.8265224358974359,0.28064903846153844,0.2574447646493756
69,0.6689103245735168,0.8229166666666666,0.28125,0.25456292026897215
70,0.6794881820678711,0.8233173076923077,0.28125,0.2632084534101825
71,0.6848366856575012,0.8325320512820513,0.28185096153846156,0.26032660902977905
72,0.664984405040741,0.8293269230769231,0.27524038461538464,0.25360230547550433
73,0.6680542826652527,0.8321314102564102,0.2734375,0.2622478386167147
74,0.6786328554153442,0.8321314102564102,0.27403846153846156,0.25552353506243997
75,0.6484028100967407,0.8365384615384616,0.27103365384615385,0.2516810758885687
76,0.6466533541679382,0.8413461538461539,0.27283653846153844,0.25360230547550433
77,0.6370930671691895,0.8409455128205128,0.2764423076923077,0.2612872238232469
78,0.6371757984161377,0.8413461538461539,0.2842548076923077,0.2641690682036503
79,0.6215415596961975,0.8361378205128205,0.28725961538461536,0.25936599423631124
80,0.6271910071372986,0.8369391025641025,0.2860576923076923,0.2564841498559078
81,0.6169195771217346,0.842948717948718,0.28125,0.24879923150816521
82,0.6301447153091431,0.8449519230769231,0.28125,0.2516810758885687
83,0.6023494601249695,0.8417467948717948,0.28185096153846156,0.24687800192122958
84,0.6067745089530945,0.8469551282051282,0.28365384615384615,0.2526416906820365
85,0.5993109941482544,0.8473557692307693,0.2824519230769231,0.25552353506243997
86,0.5950373411178589,0.8453525641025641,0.28125,0.25936599423631124
87,0.6031597256660461,0.8525641025641025,0.2746394230769231,0.2612872238232469
88,0.5772071480751038,0.8533653846153846,0.27403846153846156,0.2622478386167147
89,0.5748447179794312,0.8537660256410257,0.2704326923076923,0.2689721421709894
90,0.577501654624939,0.8549679487179487,0.2764423076923077,0.2670509125840538
91,0.5629170536994934,0.8537660256410257,0.27584134615384615,0.2689721421709894
92,0.5832575559616089,0.8541666666666666,0.2776442307692308,0.2622478386167147
93,0.5728307962417603,0.8541666666666666,0.27944711538461536,0.2641690682036503
94,0.5498339533805847,0.8581730769230769,0.27884615384615385,0.2584053794428434
95,0.5328645706176758,0.8581730769230769,0.27524038461538464,0.2632084534101825
96,0.5346176624298096,0.8581730769230769,0.28064903846153844,0.2641690682036503
97,0.5502502918243408,0.8581730769230769,0.2848557692307692,0.2632084534101825
98,0.5351048707962036,0.8577724358974359,0.2902644230769231,0.2689721421709894
99,0.5224016904830933,0.8561698717948718,0.2842548076923077,0.2680115273775216
100,0.542012631893158,0.8573717948717948,0.2860576923076923,0.26993275696445723
101,0.5235036015510559,0.8577724358974359,0.28125,0.26512968299711814
102,0.540489137172699,0.8625801282051282,0.2848557692307692,0.26993275696445723
103,0.5308753848075867,0.8653846153846154,0.2800480769230769,0.2641690682036503
104,0.514420211315155,0.8581730769230769,0.2800480769230769,0.26993275696445723
105,0.5395833253860474,0.8629807692307693,0.27584134615384615,0.2670509125840538
106,0.49084383249282837,0.858573717948718,0.2776442307692308,0.26993275696445723
107,0.51808762550354,0.858573717948718,0.2860576923076923,0.2689721421709894
108,0.4993767738342285,0.8645833333333334,0.28725961538461536,0.2689721421709894
109,0.4971162974834442,0.8641826923076923,0.28305288461538464,0.26512968299711814
110,0.48678115010261536,0.8657852564102564,0.28185096153846156,0.26993275696445723
111,0.49217233061790466,0.8661858974358975,0.2842548076923077,0.2689721421709894
112,0.4851748049259186,0.8673878205128205,0.2848557692307692,0.26993275696445723
113,0.47463706135749817,0.8621794871794872,0.28665865384615385,0.27089337175792505
114,0.4748389422893524,0.8665865384615384,0.28966346153846156,0.2680115273775216
115,0.47586989402770996,0.8665865384615384,0.29447115384615385,0.26993275696445723
116,0.4801432192325592,0.8665865384615384,0.29627403846153844,0.2804995196926033
117,0.45967650413513184,0.8665865384615384,0.2998798076923077,0.287223823246878
118,0.4875578284263611,0.8677884615384616,0.29627403846153844,0.2910662824207493
119,0.46002107858657837,0.8649839743589743,0.2920673076923077,0.2814601344860711
120,0.4644058346748352,0.8645833333333334,0.28665865384615385,0.2824207492795389
121,0.4655403792858124,0.8641826923076923,0.2848557692307692,0.27953890489913547
122,0.4426305592060089,0.8637820512820513,0.28725961538461536,0.28338136407300674
123,0.46357133984565735,0.8657852564102564,0.29507211538461536,0.2728146013448607
124,0.4459938704967499,0.8669871794871795,0.2878605769230769,0.2747358309317964
125,0.43852341175079346,0.8657852564102564,0.28665865384615385,0.27089337175792505
126,0.4602088928222656,0.8629807692307693,0.27584134615384615,0.27761767531219983
127,0.4300448000431061,0.8637820512820513,0.28185096153846156,0.28530259365994237
128,0.4507230222225189,0.8657852564102564,0.28125,0.28338136407300674
129,0.4392107427120209,0.8637820512820513,0.28966346153846156,0.2747358309317964
130,0.44147422909736633,0.8657852564102564,0.2938701923076923,0.2824207492795389
131,0.44767165184020996,0.8677884615384616,0.2956730769230769,0.27953890489913547
132,0.4338687062263489,0.8653846153846154,0.29447115384615385,0.2814601344860711
133,0.4324723780155182,0.8649839743589743,0.29146634615384615,0.2804995196926033
134,0.4243308901786804,0.8673878205128205,0.29146634615384615,0.2756964457252642
135,0.4208863079547882,0.8677884615384616,0.2878605769230769,0.2814601344860711
136,0.42787328362464905,0.8681891025641025,0.2890625,0.28530259365994237
137,0.40164777636528015,0.8685897435897436,0.29507211538461536,0.27857829010566765
138,0.4235855042934418,0.8705929487179487,0.296875,0.2747358309317964
139,0.4250591993331909,0.8685897435897436,0.3004807692307692,0.276657060518732
140,0.41947340965270996,0.8701923076923077,0.2938701923076923,0.28434197886647455
141,0.42290449142456055,0.8713942307692307,0.29146634615384615,0.2814601344860711
142,0.410229355096817,0.8709935897435898,0.2956730769230769,0.28530259365994237
143,0.41556909680366516,0.8697916666666666,0.2956730769230769,0.2747358309317964
144,0.42633628845214844,0.8689903846153846,0.29927884615384615,0.27857829010566765
145,0.4146215617656708,0.8685897435897436,0.29627403846153844,0.27857829010566765
146,0.40409597754478455,0.8693910256410257,0.3010817307692308,0.28434197886647455
147,0.3958745300769806,0.8709935897435898,0.29627403846153844,0.28530259365994237
148,0.40165063738822937,0.8705929487179487,0.2938701923076923,0.27953890489913547
149,0.3958166241645813,0.8709935897435898,0.296875,0.2824207492795389
150,0.3905869126319885,0.8701923076923077,0.29627403846153844,0.27857829010566765
151,0.4030545949935913,0.8697916666666666,0.29747596153846156,0.2814601344860711
152,0.4051397442817688,0.8701923076923077,0.29627403846153844,0.276657060518732
153,0.41986075043678284,0.8717948717948718,0.29867788461538464,0.2747358309317964
154,0.4005250930786133,0.8693910256410257,0.29747596153846156,0.2756964457252642
155,0.3957172930240631,0.8693910256410257,0.30288461538461536,0.27857829010566765
156,0.4085308611392975,0.8685897435897436,0.3112980769230769,0.2929875120076849
157,0.38494226336479187,0.8689903846153846,0.3112980769230769,0.2881844380403458
158,0.4022071659564972,0.8709935897435898,0.31490384615384615,0.2862632084534102
159,0.3881043791770935,0.8725961538461539,0.30709134615384615,0.276657060518732
160,0.417726069688797,0.8709935897435898,0.3076923076923077,0.2747358309317964
161,0.40536531805992126,0.8709935897435898,0.30528846153846156,0.2814601344860711
162,0.40028128027915955,0.8709935897435898,0.3046875,0.287223823246878
163,0.40677520632743835,0.8721955128205128,0.3046875,0.276657060518732
164,0.381639689207077,0.8701923076923077,0.3010817307692308,0.27953890489913547
165,0.3960977792739868,0.8697916666666666,0.3010817307692308,0.27185398655139287
166,0.3965560793876648,0.8693910256410257,0.30528846153846156,0.28530259365994237
167,0.39299309253692627,0.8689903846153846,0.30709134615384615,0.28530259365994237
168,0.4018401503562927,0.8709935897435898,0.296875,0.2814601344860711
169,0.39615222811698914,0.8705929487179487,0.2926682692307692,0.2824207492795389
170,0.38816237449645996,0.8713942307692307,0.2956730769230769,0.2814601344860711
171,0.38879063725471497,0.8709935897435898,0.2998798076923077,0.2804995196926033
172,0.3893376886844635,0.8709935897435898,0.2956730769230769,0.28530259365994237
173,0.3946644365787506,0.8713942307692307,0.2956730769230769,0.28530259365994237
174,0.375385582447052,0.8717948717948718,0.29867788461538464,0.2862632084534102
175,0.37900853157043457,0.8689903846153846,0.29447115384615385,0.2824207492795389
176,0.39725419878959656,0.8697916666666666,0.3016826923076923,0.287223823246878
177,0.3761645555496216,0.8705929487179487,0.30228365384615385,0.2910662824207493
178,0.3654201924800873,0.8721955128205128,0.3034855769230769,0.29010566762728146
179,0.3736078441143036,0.8733974358974359,0.30709134615384615,0.2910662824207493
180,0.36918988823890686,0.874198717948718,0.30709134615384615,0.2881844380403458
181,0.3796680271625519,0.8729967948717948,0.3010817307692308,0.2920268972142171
182,0.3694213330745697,0.8717948717948718,0.30228365384615385,0.28914505283381364
183,0.3737615644931793,0.8733974358974359,0.3046875,0.2968299711815562
184,0.3692874312400818,0.8693910256410257,0.2998798076923077,0.2929875120076849
185,0.3774673640727997,0.8681891025641025,0.29867788461538464,0.2968299711815562
186,0.3849572539329529,0.8725961538461539,0.3010817307692308,0.2987512007684918
187,0.3645937144756317,0.8729967948717948,0.2998798076923077,0.29586935638808837
188,0.365803986787796,0.8725961538461539,0.3010817307692308,0.2929875120076849
189,0.35869455337524414,0.8733974358974359,0.3004807692307692,0.28914505283381364
190,0.374941885471344,0.8754006410256411,0.2926682692307692,0.28914505283381364
191,0.3640533983707428,0.8725961538461539,0.28966346153846156,0.29586935638808837
192,0.37258827686309814,0.8721955128205128,0.29447115384615385,0.2920268972142171
193,0.3618334233760834,0.8733974358974359,0.29867788461538464,0.28914505283381364
194,0.37304529547691345,0.8745993589743589,0.29867788461538464,0.29010566762728146
195,0.3696683645248413,0.8762019230769231,0.29447115384615385,0.28434197886647455
196,0.3637083172798157,0.8770032051282052,0.2926682692307692,0.2824207492795389
197,0.3745155930519104,0.875801282051282,0.2926682692307692,0.2804995196926033
198,0.36175256967544556,0.8770032051282052,0.29747596153846156,0.2747358309317964
199,0.36433926224708557,0.8766025641025641,0.29507211538461536,0.27761767531219983
200,0.38133081793785095,0.875,0.29867788461538464,0.276657060518732
201,0.3663674294948578,0.8733974358974359,0.2926682692307692,0.27953890489913547
202,0.38093283772468567,0.8729967948717948,0.2980769230769231,0.2747358309317964
203,0.3543640673160553,0.875,0.3046875,0.27089337175792505
204,0.35307344794273376,0.8770032051282052,0.3010817307692308,0.27857829010566765
205,0.36350923776626587,0.8774038461538461,0.29867788461538464,0.27953890489913547
206,0.35990670323371887,0.8766025641025641,0.28846153846153844,0.2728146013448607
207,0.36310064792633057,0.8766025641025641,0.2848557692307692,0.26993275696445723
208,0.3820229172706604,0.8774038461538461,0.28665865384615385,0.2737752161383285
209,0.36294373869895935,0.8774038461538461,0.29867788461538464,0.2737752161383285
210,0.37553808093070984,0.875,0.30228365384615385,0.2728146013448607
211,0.36681243777275085,0.8733974358974359,0.3010817307692308,0.2814601344860711
212,0.3758905231952667,0.8733974358974359,0.2980769230769231,0.27953890489913547
213,0.35857439041137695,0.875,0.28725961538461536,0.27857829010566765
214,0.3719524145126343,0.875801282051282,0.28665865384615385,0.27953890489913547
215,0.37258416414260864,0.8754006410256411,0.2902644230769231,0.27185398655139287
216,0.37005171179771423,0.8766025641025641,0.28966346153846156,0.2737752161383285
217,0.37002310156822205,0.8762019230769231,0.2860576923076923,0.2737752161383285
218,0.36338919401168823,0.875,0.28125,0.2756964457252642
219,0.34804949164390564,0.8733974358974359,0.28125,0.2804995196926033
220,0.3599883019924164,0.875,0.2776442307692308,0.28338136407300674
221,0.35149505734443665,0.8745993589743589,0.28064903846153844,0.2824207492795389
222,0.36596304178237915,0.8733974358974359,0.28846153846153844,0.27761767531219983
223,0.3507382571697235,0.8733974358974359,0.29086538461538464,0.2804995196926033
224,0.37169748544692993,0.875801282051282,0.28725961538461536,0.27953890489913547
225,0.37299323081970215,0.875801282051282,0.28185096153846156,0.2824207492795389
226,0.3466489613056183,0.8762019230769231,0.27944711538461536,0.2881844380403458
227,0.3687235414981842,0.875801282051282,0.28125,0.287223823246878
228,0.35881051421165466,0.8766025641025641,0.2860576923076923,0.287223823246878
229,0.35316702723503113,0.8762019230769231,0.28966346153846156,0.28434197886647455
230,0.36189475655555725,0.875801282051282,0.2890625,0.28914505283381364
231,0.34244877099990845,0.8762019230769231,0.28665865384615385,0.29394812680115273
232,0.34382593631744385,0.8766025641025641,0.29146634615384615,0.2929875120076849
233,0.35010436177253723,0.8762019230769231,0.28725961538461536,0.29394812680115273
234,0.33821502327919006,0.8762019230769231,0.2860576923076923,0.2929875120076849
235,0.3424166142940521,0.875801282051282,0.2824519230769231,0.2910662824207493
236,0.3477468490600586,0.8762019230769231,0.28185096153846156,0.29010566762728146
237,0.35894888639450073,0.8754006410256411,0.2824519230769231,0.2968299711815562
238,0.3555067479610443,0.875,0.2800480769230769,0.29490874159462055
239,0.3350414037704468,0.8762019230769231,0.2824519230769231,0.2987512007684918
240,0.3465704321861267,0.8754006410256411,0.28305288461538464,0.29490874159462055
241,0.36201927065849304,0.875801282051282,0.2848557692307692,0.29586935638808837
242,0.3627554476261139,0.8770032051282052,0.27884615384615385,0.2910662824207493
243,0.3608190715312958,0.8778044871794872,0.28064903846153844,0.29394812680115273
244,0.34768471121788025,0.8778044871794872,0.28064903846153844,0.2910662824207493
245,0.3550671935081482,0.8778044871794872,0.2800480769230769,0.28914505283381364
246,0.3463755249977112,0.8774038461538461,0.28125,0.2881844380403458
247,0.3353441655635834,0.8766025641025641,0.28125,0.2920268972142171
248,0.3466220200061798,0.8762019230769231,0.2842548076923077,0.29586935638808837
249,0.35393577814102173,0.875,0.27884615384615385,0.297790585975024
250,0.3539869785308838,0.8762019230769231,0.2842548076923077,0.297790585975024
251,0.3581608533859253,0.8762019230769231,0.2878605769230769,0.2920268972142171
252,0.34800153970718384,0.8774038461538461,0.29146634615384615,0.2814601344860711
253,0.3506823778152466,0.875801282051282,0.2902644230769231,0.28338136407300674
254,0.34912216663360596,0.8770032051282052,0.2848557692307692,0.287223823246878
255,0.3521325886249542,0.8766025641025641,0.2848557692307692,0.2881844380403458
256,0.3481188118457794,0.875801282051282,0.2890625,0.2920268972142171
257,0.35246679186820984,0.8754006410256411,0.29507211538461536,0.2987512007684918
258,0.34262728691101074,0.8754006410256411,0.29447115384615385,0.2968299711815562
259,0.3441086411476135,0.874198717948718,0.2902644230769231,0.29394812680115273
260,0.3569018542766571,0.8770032051282052,0.28725961538461536,0.2968299711815562
261,0.34755462408065796,0.8790064102564102,0.28966346153846156,0.30067243035542746
262,0.3528812527656555,0.8778044871794872,0.29447115384615385,0.297790585975024
263,0.34031686186790466,0.8770032051282052,0.29146634615384615,0.29490874159462055
264,0.3576596677303314,0.8774038461538461,0.29627403846153844,0.29971181556195964
265,0.33794617652893066,0.8782051282051282,0.29146634615384615,0.29586935638808837
266,0.3389434218406677,0.8782051282051282,0.2938701923076923,0.29586935638808837
267,0.3532826006412506,0.8798076923076923,0.29627403846153844,0.2929875120076849
268,0.36298081278800964,0.8786057692307693,0.2956730769230769,0.2929875120076849
269,0.33731070160865784,0.8766025641025641,0.29507211538461536,0.29394812680115273
270,0.35678648948669434,0.8778044871794872,0.2980769230769231,0.2881844380403458
271,0.3606855571269989,0.8774038461538461,0.2926682692307692,0.28914505283381364
272,0.3591282069683075,0.8774038461538461,0.2956730769230769,0.29490874159462055
273,0.33564430475234985,0.8782051282051282,0.29867788461538464,0.2862632084534102
274,0.3480636477470398,0.8790064102564102,0.29747596153846156,0.2929875120076849
275,0.3466518819332123,0.8790064102564102,0.29747596153846156,0.297790585975024
276,0.34630653262138367,0.8794070512820513,0.29867788461538464,0.2920268972142171
277,0.34634026885032654,0.8786057692307693,0.29447115384615385,0.2920268972142171
278,0.35613736510276794,0.8794070512820513,0.29086538461538464,0.29010566762728146
279,0.3309990465641022,0.8778044871794872,0.2920673076923077,0.29010566762728146
280,0.35479167103767395,0.8786057692307693,0.296875,0.30739673390970224
281,0.35604438185691833,0.8790064102564102,0.29867788461538464,0.3035542747358309
282,0.35612067580223083,0.8794070512820513,0.3004807692307692,0.30931796349663787
283,0.3495428264141083,0.8786057692307693,0.2938701923076923,0.3150816522574448
284,0.3402096629142761,0.8778044871794872,0.28846153846153844,0.3025936599423631
285,0.3489907383918762,0.8790064102564102,0.2878605769230769,0.29490874159462055
286,0.35414808988571167,0.8806089743589743,0.29507211538461536,0.3025936599423631
287,0.3423149883747101,0.8802083333333334,0.29747596153846156,0.3102785782901057
288,0.3432817757129669,0.8790064102564102,0.3034855769230769,0.30643611911623436
289,0.3552217185497284,0.8782051282051282,0.3046875,0.3121998078770413
290,0.35527437925338745,0.8794070512820513,0.3016826923076923,0.3112391930835735
291,0.33128759264945984,0.8782051282051282,0.29747596153846156,0.30835734870317005
292,0.34056928753852844,0.8782051282051282,0.29747596153846156,0.30931796349663787
293,0.3463740348815918,0.8782051282051282,0.29927884615384615,0.3150816522574448
294,0.33642807602882385,0.8790064102564102,0.29927884615384615,0.31316042267050914
295,0.34625786542892456,0.8798076923076923,0.2980769230769231,0.31412103746397696
296,0.32295119762420654,0.8818108974358975,0.2980769230769231,0.3160422670509126
297,0.35090234875679016,0.8790064102564102,0.3010817307692308,0.31796349663784823
298,0.3397197127342224,0.8798076923076923,0.296875,0.31988472622478387
299,0.3430589437484741,0.8834134615384616,0.296875,0.3102785782901057
300,0.3554307818412781,0.8826121794871795,0.296875,0.31316042267050914
301,0.34296950697898865,0.8818108974358975,0.29507211538461536,0.31316042267050914
302,0.35124829411506653,0.8822115384615384,0.2932692307692308,0.3121998078770413
303,0.324169784784317,0.8810096153846154,0.29447115384615385,0.3208453410182517
304,0.3367047905921936,0.8822115384615384,0.29867788461538464,0.31316042267050914
305,0.32547110319137573,0.8814102564102564,0.30288461538461536,0.31316042267050914
306,0.35457155108451843,0.8814102564102564,0.2998798076923077,0.3112391930835735
307,0.33016517758369446,0.8794070512820513,0.29927884615384615,0.30835734870317005
308,0.3323465883731842,0.8782051282051282,0.2938701923076923,0.3016330451488953
309,0.3357131779193878,0.8818108974358975,0.29507211538461536,0.29490874159462055
310,0.33152055740356445,0.8830128205128205,0.2932692307692308,0.3035542747358309
311,0.3313969075679779,0.8834134615384616,0.2932692307692308,0.2968299711815562
312,0.33508026599884033,0.8826121794871795,0.2938701923076923,0.3025936599423631
313,0.34416839480400085,0.8822115384615384,0.296875,0.3016330451488953
314,0.3546214997768402,0.8826121794871795,0.2980769230769231,0.2968299711815562
315,0.34067466855049133,0.8818108974358975,0.29747596153846156,0.29586935638808837
316,0.3530014753341675,0.8830128205128205,0.2980769230769231,0.29394812680115273
317,0.35472819209098816,0.8806089743589743,0.29867788461538464,0.2968299711815562
318,0.36084699630737305,0.8798076923076923,0.3058894230769231,0.297790585975024
319,0.3508736491203308,0.8806089743589743,0.2956730769230769,0.30547550432276654
320,0.34084591269493103,0.8786057692307693,0.29927884615384615,0.30067243035542746
321,0.34269005060195923,0.8782051282051282,0.3010817307692308,0.29490874159462055
322,0.3528482913970947,0.8778044871794872,0.29447115384615385,0.2920268972142171
323,0.3303821384906769,0.8786057692307693,0.2932692307692308,0.29010566762728146
324,0.3335171341896057,0.8786057692307693,0.2956730769230769,0.28530259365994237
325,0.34842726588249207,0.8834134615384616,0.2956730769230769,0.2987512007684918
326,0.33925193548202515,0.8846153846153846,0.2980769230769231,0.2968299711815562
327,0.33214670419692993,0.8830128205128205,0.30228365384615385,0.2987512007684918
328,0.3451864421367645,0.8814102564102564,0.29627403846153844,0.28914505283381364
329,0.3400002121925354,0.8810096153846154,0.3004807692307692,0.2929875120076849
330,0.33612123131752014,0.8806089743589743,0.29447115384615385,0.2968299711815562
331,0.330145925283432,0.8810096153846154,0.296875,0.29971181556195964
332,0.35172659158706665,0.8822115384615384,0.2938701923076923,0.29971181556195964
333,0.33181414008140564,0.8802083333333334,0.2902644230769231,0.29586935638808837
334,0.33411726355552673,0.8794070512820513,0.28365384615384615,0.2910662824207493
335,0.3278510868549347,0.8802083333333334,0.28846153846153844,0.29394812680115273
336,0.33298468589782715,0.8802083333333334,0.2938701923076923,0.2920268972142171
337,0.3374793231487274,0.8830128205128205,0.29507211538461536,0.29394812680115273
338,0.3250727951526642,0.8830128205128205,0.29627403846153844,0.2987512007684918
339,0.3407573401927948,0.8834134615384616,0.2956730769230769,0.29394812680115273
340,0.3329971134662628,0.8830128205128205,0.29447115384615385,0.29586935638808837
341,0.32215431332588196,0.8842147435897436,0.29927884615384615,0.297790585975024
342,0.3244284689426422,0.8834134615384616,0.30649038461538464,0.297790585975024
343,0.3468318581581116,0.8830128205128205,0.3094951923076923,0.2968299711815562
344,0.34433937072753906,0.8822115384615384,0.31009615384615385,0.29586935638808837
345,0.33189141750335693,0.8830128205128205,0.31009615384615385,0.29490874159462055
346,0.3284192979335785,0.8826121794871795,0.30709134615384615,0.2929875120076849
347,0.33926504850387573,0.8834134615384616,0.30649038461538464,0.28914505283381364
348,0.33613044023513794,0.8842147435897436,0.3058894230769231,0.28434197886647455
349,0.31816479563713074,0.8846153846153846,0.30528846153846156,0.28914505283381364
350,0.33345937728881836,0.8846153846153846,0.3016826923076923,0.287223823246878
351,0.32836809754371643,0.8846153846153846,0.30528846153846156,0.2910662824207493
352,0.33016088604927063,0.8850160256410257,0.3088942307692308,0.2910662824207493
353,0.3358766436576843,0.8846153846153846,0.31069711538461536,0.2920268972142171
354,0.3380856215953827,0.8838141025641025,0.3088942307692308,0.28530259365994237
355,0.33098137378692627,0.8822115384615384,0.3010817307692308,0.27761767531219983
356,0.33685263991355896,0.8826121794871795,0.2980769230769231,0.27089337175792505
357,0.3408767879009247,0.8838141025641025,0.3004807692307692,0.2680115273775216
358,0.3373458981513977,0.8846153846153846,0.30408653846153844,0.27761767531219983
359,0.31783244013786316,0.8810096153846154,0.30709134615384615,0.28338136407300674
360,0.3412824869155884,0.8818108974358975,0.30288461538461536,0.276657060518732
361,0.34614163637161255,0.8818108974358975,0.3046875,0.2814601344860711
362,0.3438153564929962,0.8818108974358975,0.3010817307692308,0.27761767531219983
363,0.3306921124458313,0.8830128205128205,0.30228365384615385,0.2814601344860711
364,0.31628987193107605,0.8838141025641025,0.30408653846153844,0.2804995196926033
365,0.3426598608493805,0.8850160256410257,0.3004807692307692,0.287223823246878
366,0.34356847405433655,0.8866185897435898,0.29927884615384615,0.28338136407300674
367,0.33571723103523254,0.8862179487179487,0.30408653846153844,0.27761767531219983
368,0.3253806531429291,0.8854166666666666,0.30228365384615385,0.2804995196926033
369,0.34597623348236084,0.8854166666666666,0.3076923076923077,0.28338136407300674
370,0.3272004723548889,0.8862179487179487,0.3034855769230769,0.2862632084534102
371,0.33126115798950195,0.8846153846153846,0.3034855769230769,0.2862632084534102
372,0.33516737818717957,0.8870192307692307,0.3016826923076923,0.27953890489913547
373,0.32930001616477966,0.8870192307692307,0.296875,0.28530259365994237
