epoch,loss,train_acc,val_acc,test_acc
130,0.14872661232948303,0.9923878205128205,0.31189903846153844,0.2881844380403458
131,0.15263767540454865,0.9923878205128205,0.3058894230769231,0.2920268972142171
132,0.14501474797725677,0.9923878205128205,0.3016826923076923,0.29394812680115273
133,0.1434188187122345,0.9923878205128205,0.3046875,0.287223823246878
134,0.13968463242053986,0.9923878205128205,0.30408653846153844,0.29010566762728146
135,0.14674058556556702,0.9923878205128205,0.3088942307692308,0.2987512007684918
136,0.1381271630525589,0.9923878205128205,0.3137019230769231,0.297790585975024
137,0.1388513296842575,0.9923878205128205,0.3125,0.2910662824207493
138,0.1473950892686844,0.9923878205128205,0.31430288461538464,0.287223823246878
139,0.1347186118364334,0.9923878205128205,0.31189903846153844,0.2881844380403458
140,0.13566954433918,0.9923878205128205,0.3058894230769231,0.2881844380403458
141,0.13724929094314575,0.9923878205128205,0.30649038461538464,0.2920268972142171
142,0.13462470471858978,0.9923878205128205,0.30408653846153844,0.29394812680115273
143,0.13723622262477875,0.9923878205128205,0.2980769230769231,0.29490874159462055
144,0.14684563875198364,0.9923878205128205,0.30528846153846156,0.28530259365994237
145,0.14566314220428467,0.9923878205128205,0.29747596153846156,0.2824207492795389
146,0.14020183682441711,0.9923878205128205,0.2932692307692308,0.29490874159462055
147,0.13995222747325897,0.9923878205128205,0.28966346153846156,0.297790585975024
148,0.13877293467521667,0.9923878205128205,0.296875,0.3035542747358309
149,0.1349538117647171,0.9923878205128205,0.3082932692307692,0.3016330451488953
150,0.13791312277317047,0.9923878205128205,0.3016826923076923,0.3170028818443804
151,0.14089420437812805,0.9923878205128205,0.3034855769230769,0.3112391930835735
152,0.12245223671197891,0.9927884615384616,0.29627403846153844,0.30067243035542746
153,0.13708466291427612,0.9927884615384616,0.30288461538461536,0.30931796349663787
154,0.13480624556541443,0.9927884615384616,0.3155048076923077,0.30835734870317005
155,0.12232629209756851,0.9927884615384616,0.31009615384615385,0.30547550432276654
156,0.13188987970352173,0.9927884615384616,0.3125,0.30643611911623436
157,0.1291312724351883,0.9927884615384616,0.30528846153846156,0.3025936599423631
158,0.1296662986278534,0.9927884615384616,0.30288461538461536,0.29586935638808837
159,0.13360850512981415,0.9927884615384616,0.30228365384615385,0.29394812680115273
160,0.13355223834514618,0.9927884615384616,0.3046875,0.3045148895292987
161,0.12065862864255905,0.9927884615384616,0.30408653846153844,0.2987512007684918
162,0.1330006867647171,0.9927884615384616,0.3016826923076923,0.29971181556195964
163,0.1424207091331482,0.9927884615384616,0.3004807692307692,0.3035542747358309
164,0.12598919868469238,0.9927884615384616,0.30528846153846156,0.2968299711815562
165,0.12593352794647217,0.9927884615384616,0.31069711538461536,0.29394812680115273
166,0.12447193264961243,0.9927884615384616,0.3094951923076923,0.29394812680115273
167,0.12748558819293976,0.9927884615384616,0.29867788461538464,0.28338136407300674
168,0.13282430171966553,0.9931891025641025,0.3034855769230769,0.2881844380403458
169,0.12983626127243042,0.9931891025641025,0.29507211538461536,0.297790585975024
170,0.12335163354873657,0.9923878205128205,0.29927884615384615,0.29586935638808837
171,0.13148333132266998,0.9923878205128205,0.30709134615384615,0.297790585975024
172,0.12836581468582153,0.9923878205128205,0.3137019230769231,0.29394812680115273
173,0.12605050206184387,0.9927884615384616,0.3082932692307692,0.2881844380403458
174,0.12331314384937286,0.9927884615384616,0.30408653846153844,0.2929875120076849
175,0.12475791573524475,0.9927884615384616,0.30649038461538464,0.3016330451488953
176,0.12303952872753143,0.9931891025641025,0.3034855769230769,0.3016330451488953
177,0.13523849844932556,0.9931891025641025,0.3076923076923077,0.2881844380403458
178,0.12648259103298187,0.9927884615384616,0.3046875,0.29010566762728146
179,0.11096815019845963,0.9927884615384616,0.3155048076923077,0.287223823246878
180,0.1240503340959549,0.9923878205128205,0.30649038461538464,0.2824207492795389
181,0.11810225993394852,0.9923878205128205,0.3076923076923077,0.287223823246878
182,0.12354002147912979,0.9927884615384616,0.3191105769230769,0.287223823246878
183,0.11843334138393402,0.9927884615384616,0.3167067307692308,0.2862632084534102
184,0.12291949987411499,0.9931891025641025,0.3203125,0.29586935638808837
185,0.13118453323841095,0.9931891025641025,0.31790865384615385,0.29490874159462055
186,0.12503787875175476,0.9927884615384616,0.3173076923076923,0.2987512007684918
187,0.10577228665351868,0.9927884615384616,0.3094951923076923,0.28914505283381364
188,0.11239242553710938,0.9927884615384616,0.3088942307692308,0.28914505283381364
189,0.11982257664203644,0.9927884615384616,0.3125,0.29586935638808837
190,0.11803819984197617,0.9927884615384616,0.3088942307692308,0.30067243035542746
191,0.1129227876663208,0.9927884615384616,0.31189903846153844,0.30643611911623436
192,0.11146862059831619,0.9927884615384616,0.31430288461538464,0.2920268972142171
193,0.11916857212781906,0.9927884615384616,0.3076923076923077,0.2910662824207493
194,0.11759624630212784,0.9927884615384616,0.31310096153846156,0.29586935638808837
195,0.10268236696720123,0.9927884615384616,0.3082932692307692,0.297790585975024
196,0.10908014327287674,0.9927884615384616,0.3046875,0.29490874159462055
197,0.13289174437522888,0.9927884615384616,0.30288461538461536,0.2920268972142171
198,0.11902730911970139,0.9927884615384616,0.3034855769230769,0.28338136407300674
199,0.12648189067840576,0.9927884615384616,0.30709134615384615,0.297790585975024
200,0.11587375402450562,0.9927884615384616,0.31189903846153844,0.30835734870317005
201,0.10761461406946182,0.9927884615384616,0.3125,0.30931796349663787
202,0.1188599243760109,0.9927884615384616,0.31009615384615385,0.29971181556195964
203,0.1114313155412674,0.9935897435897436,0.3004807692307692,0.29490874159462055
204,0.1334005445241928,0.9935897435897436,0.29447115384615385,0.2920268972142171
205,0.11829305440187454,0.9931891025641025,0.2980769230769231,0.28914505283381364
206,0.11755570024251938,0.9927884615384616,0.29927884615384615,0.3025936599423631
207,0.11019214987754822,0.9927884615384616,0.30228365384615385,0.3121998078770413
208,0.12120109051465988,0.9927884615384616,0.3112980769230769,0.31316042267050914
209,0.11829580366611481,0.9927884615384616,0.31009615384615385,0.30739673390970224
210,0.11455094814300537,0.9927884615384616,0.3076923076923077,0.3045148895292987
211,0.11901911348104477,0.9935897435897436,0.3125,0.3035542747358309
212,0.10768819600343704,0.9935897435897436,0.3088942307692308,0.30931796349663787
213,0.10823558270931244,0.9935897435897436,0.3082932692307692,0.30739673390970224
214,0.11737412959337234,0.9927884615384616,0.30649038461538464,0.297790585975024
215,0.10892947763204575,0.9927884615384616,0.3082932692307692,0.3016330451488953
216,0.11117631942033768,0.9927884615384616,0.31490384615384615,0.3045148895292987
217,0.1107172742486,0.9923878205128205,0.3191105769230769,0.30835734870317005
218,0.11729888617992401,0.9927884615384616,0.3251201923076923,0.297790585975024
219,0.10970470309257507,0.9935897435897436,0.3137019230769231,0.29586935638808837
220,0.11662155389785767,0.9935897435897436,0.3161057692307692,0.2881844380403458
221,0.10568799823522568,0.9935897435897436,0.32091346153846156,0.29010566762728146
222,0.11085373163223267,0.9927884615384616,0.32271634615384615,0.2910662824207493
223,0.11344833672046661,0.9927884615384616,0.3233173076923077,0.2987512007684918
224,0.11444199085235596,0.9927884615384616,0.32271634615384615,0.3016330451488953
225,0.10537636280059814,0.9927884615384616,0.32271634615384615,0.3025936599423631
226,0.10630201548337936,0.9927884615384616,0.31430288461538464,0.3035542747358309
227,0.10730821639299393,0.9927884615384616,0.31790865384615385,0.30835734870317005
228,0.10321832448244095,0.9935897435897436,0.3155048076923077,0.297790585975024
229,0.10935739427804947,0.9935897435897436,0.3167067307692308,0.2920268972142171
230,0.11588912457227707,0.9935897435897436,0.31189903846153844,0.29586935638808837
231,0.10341968387365341,0.9935897435897436,0.31189903846153844,0.3035542747358309
232,0.10150894522666931,0.9927884615384616,0.3137019230769231,0.31316042267050914
233,0.11484435945749283,0.9927884615384616,0.3155048076923077,0.3121998078770413
234,0.10752714425325394,0.9927884615384616,0.3125,0.30739673390970224
235,0.10737377405166626,0.9923878205128205,0.3076923076923077,0.2968299711815562
236,0.10491876304149628,0.9923878205128205,0.31009615384615385,0.3035542747358309
237,0.10846155136823654,0.9931891025641025,0.3125,0.3025936599423631
238,0.09466815739870071,0.9935897435897436,0.31430288461538464,0.30547550432276654
239,0.10723747313022614,0.9931891025641025,0.3137019230769231,0.30739673390970224
240,0.10991189628839493,0.9927884615384616,0.30649038461538464,0.3170028818443804
241,0.11383163928985596,0.9927884615384616,0.31009615384615385,0.3121998078770413
242,0.11097181588411331,0.9927884615384616,0.3173076923076923,0.30547550432276654
243,0.10155897587537766,0.9927884615384616,0.3058894230769231,0.2910662824207493
244,0.11377603560686111,0.9935897435897436,0.3010817307692308,0.2862632084534102
245,0.10447607189416885,0.9935897435897436,0.3046875,0.2910662824207493
246,0.10431699454784393,0.9935897435897436,0.29927884615384615,0.2910662824207493
247,0.10265201330184937,0.9935897435897436,0.3058894230769231,0.2929875120076849
248,0.09829677641391754,0.9927884615384616,0.30709134615384615,0.29490874159462055
249,0.11300541460514069,0.9927884615384616,0.30408653846153844,0.30067243035542746
250,0.10337186604738235,0.9927884615384616,0.3034855769230769,0.3112391930835735
251,0.10606162995100021,0.9927884615384616,0.30709134615384615,0.30931796349663787
252,0.10779979825019836,0.9927884615384616,0.30709134615384615,0.31316042267050914
253,0.10251204669475555,0.9931891025641025,0.31430288461538464,0.30643611911623436
254,0.10095642507076263,0.9931891025641025,0.3082932692307692,0.30931796349663787
255,0.10140909254550934,0.9931891025641025,0.30408653846153844,0.30931796349663787
256,0.10809046030044556,0.9927884615384616,0.29927884615384615,0.31796349663784823
257,0.11378227174282074,0.9927884615384616,0.2998798076923077,0.31412103746397696
258,0.1073114201426506,0.9927884615384616,0.2938701923076923,0.3025936599423631
259,0.10180912166833878,0.9927884615384616,0.28665865384615385,0.2987512007684918
260,0.09999524801969528,0.9927884615384616,0.28125,0.28914505283381364
261,0.10018544644117355,0.9935897435897436,0.2848557692307692,0.2756964457252642
262,0.10798738151788712,0.9935897435897436,0.28966346153846156,0.2881844380403458
263,0.10997160524129868,0.9935897435897436,0.2956730769230769,0.29010566762728146
264,0.10868891328573227,0.9927884615384616,0.30408653846153844,0.2910662824207493
265,0.10776188224554062,0.9927884615384616,0.30528846153846156,0.29490874159462055
266,0.09773667901754379,0.9927884615384616,0.3034855769230769,0.2987512007684918
267,0.09815291315317154,0.9927884615384616,0.3016826923076923,0.29971181556195964
268,0.0987025648355484,0.9923878205128205,0.29627403846153844,0.30547550432276654
269,0.10128038376569748,0.9935897435897436,0.30228365384615385,0.297790585975024
270,0.1055469661951065,0.9935897435897436,0.29927884615384615,0.2881844380403458
271,0.11696971952915192,0.9935897435897436,0.30408653846153844,0.29010566762728146
272,0.10547391325235367,0.9927884615384616,0.3088942307692308,0.29394812680115273
273,0.1041480302810669,0.9927884615384616,0.30228365384615385,0.3016330451488953
274,0.10292472690343857,0.9927884615384616,0.3004807692307692,0.30643611911623436
275,0.11165937036275864,0.9927884615384616,0.2980769230769231,0.297790585975024
276,0.09664272516965866,0.9927884615384616,0.296875,0.30547550432276654
277,0.09914477914571762,0.9935897435897436,0.3016826923076923,0.3112391930835735
278,0.11270183324813843,0.9935897435897436,0.3094951923076923,0.3045148895292987
279,0.10088600218296051,0.9935897435897436,0.31310096153846156,0.30835734870317005
280,0.1125054731965065,0.9931891025641025,0.3173076923076923,0.30835734870317005
281,0.09870816767215729,0.9927884615384616,0.3076923076923077,0.3102785782901057
282,0.09982778131961823,0.9927884615384616,0.31189903846153844,0.3121998078770413
283,0.0974891260266304,0.9923878205128205,0.31009615384615385,0.30739673390970224
284,0.09909172356128693,0.9923878205128205,0.3082932692307692,0.30931796349663787
285,0.10818217694759369,0.9923878205128205,0.3191105769230769,0.3121998078770413
286,0.10663177818059921,0.9931891025641025,0.31971153846153844,0.31412103746397696
287,0.10044129937887192,0.9935897435897436,0.31850961538461536,0.31316042267050914
288,0.10033605247735977,0.9927884615384616,0.3173076923076923,0.31316042267050914
289,0.09377153217792511,0.9927884615384616,0.3173076923076923,0.3227665706051873
290,0.10662515461444855,0.9927884615384616,0.3125,0.3208453410182517
291,0.10016987472772598,0.9927884615384616,0.31790865384615385,0.31412103746397696
292,0.1014859676361084,0.9927884615384616,0.32091346153846156,0.3121998078770413
293,0.09351123869419098,0.9927884615384616,0.3203125,0.3112391930835735
294,0.10960889607667923,0.9927884615384616,0.31971153846153844,0.30931796349663787
295,0.09472400695085526,0.9927884615384616,0.31971153846153844,0.3102785782901057
296,0.09859298914670944,0.9927884615384616,0.31430288461538464,0.3016330451488953
297,0.09925118833780289,0.9927884615384616,0.3094951923076923,0.30547550432276654
298,0.09981480985879898,0.9927884615384616,0.3137019230769231,0.30547550432276654
299,0.08852743357419968,0.9927884615384616,0.3167067307692308,0.30739673390970224
300,0.08363202214241028,0.9927884615384616,0.3125,0.31796349663784823
301,0.10247945785522461,0.9927884615384616,0.3076923076923077,0.31412103746397696
302,0.09307894110679626,0.9927884615384616,0.30709134615384615,0.30931796349663787
303,0.09565019607543945,0.9931891025641025,0.31189903846153844,0.3102785782901057
304,0.09633947908878326,0.9935897435897436,0.3094951923076923,0.3112391930835735
305,0.0959465429186821,0.9935897435897436,0.3173076923076923,0.3170028818443804
306,0.08990869671106339,0.9931891025641025,0.3215144230769231,0.3266090297790586
307,0.10710548609495163,0.9927884615384616,0.3293269230769231,0.32949087415946204
308,0.09663613885641098,0.9927884615384616,0.328125,0.3285302593659942
309,0.09030336141586304,0.9927884615384616,0.32632211538461536,0.3266090297790586
310,0.10445286333560944,0.9927884615384616,0.3215144230769231,0.31988472622478387
311,0.10667646676301956,0.9935897435897436,0.3191105769230769,0.31316042267050914
312,0.08818423748016357,0.9935897435897436,0.31850961538461536,0.30835734870317005
313,0.09657669067382812,0.9935897435897436,0.32572115384615385,0.3102785782901057
314,0.08383667469024658,0.9927884615384616,0.328125,0.3112391930835735
315,0.0944904163479805,0.9927884615384616,0.32572115384615385,0.3160422670509126
316,0.09909885376691818,0.9927884615384616,0.33533653846153844,0.3160422670509126
317,0.08861413598060608,0.9927884615384616,0.33533653846153844,0.31988472622478387
318,0.08877942711114883,0.9927884615384616,0.3329326923076923,0.3170028818443804
319,0.09421466290950775,0.9931891025641025,0.3245192307692308,0.31412103746397696
320,0.09994041919708252,0.9935897435897436,0.32211538461538464,0.30739673390970224
321,0.09983781725168228,0.9935897435897436,0.31850961538461536,0.30643611911623436
322,0.10614967346191406,0.9935897435897436,0.31790865384615385,0.3121998078770413
323,0.09371272474527359,0.9935897435897436,0.31009615384615385,0.3112391930835735
324,0.09313230216503143,0.9935897435897436,0.3112980769230769,0.30739673390970224
325,0.09866902977228165,0.9931891025641025,0.3137019230769231,0.30931796349663787
326,0.10718164592981339,0.9927884615384616,0.31850961538461536,0.31892411143131605
327,0.09197122603654861,0.9927884615384616,0.3215144230769231,0.31796349663784823
328,0.10335978120565414,0.9927884615384616,0.31971153846153844,0.31316042267050914
329,0.09911226481199265,0.9927884615384616,0.3094951923076923,0.3160422670509126
330,0.10982603579759598,0.9931891025641025,0.3046875,0.3025936599423631
331,0.09134752303361893,0.9935897435897436,0.30288461538461536,0.3016330451488953
332,0.10698071867227554,0.9935897435897436,0.3082932692307692,0.30931796349663787
333,0.09684496372938156,0.9935897435897436,0.3203125,0.3016330451488953
334,0.10059208422899246,0.9923878205128205,0.3191105769230769,0.3035542747358309
335,0.10655036568641663,0.9927884615384616,0.31430288461538464,0.31412103746397696
336,0.09724580496549606,0.9919871794871795,0.3137019230769231,0.31892411143131605
337,0.09882041811943054,0.9919871794871795,0.31971153846153844,0.30931796349663787
338,0.10975311696529388,0.9931891025641025,0.3191105769230769,0.2987512007684918
339,0.10657621175050735,0.9895833333333334,0.3191105769230769,0.2920268972142171
340,0.10169103741645813,0.9927884615384616,0.3215144230769231,0.2968299711815562
341,0.10691126435995102,0.9923878205128205,0.3167067307692308,0.3045148895292987
342,0.10166220366954803,0.9927884615384616,0.31490384615384615,0.28338136407300674
343,0.10513116419315338,0.9927884615384616,0.3088942307692308,0.2747358309317964
344,0.11160873621702194,0.9927884615384616,0.30709134615384615,0.2910662824207493
345,0.09609510749578476,0.9927884615384616,0.3155048076923077,0.2920268972142171
346,0.09404326975345612,0.9927884615384616,0.3155048076923077,0.30067243035542746
347,0.09469742327928543,0.9927884615384616,0.3203125,0.30643611911623436
348,0.10190552473068237,0.9927884615384616,0.3203125,0.3025936599423631
349,0.09141822904348373,0.9927884615384616,0.3191105769230769,0.2920268972142171
350,0.09605877101421356,0.9935897435897436,0.3191105769230769,0.2968299711815562
351,0.09873409569263458,0.9935897435897436,0.3161057692307692,0.2881844380403458
352,0.09765998274087906,0.9927884615384616,0.3155048076923077,0.29394812680115273
353,0.09303905814886093,0.9927884615384616,0.3125,0.297790585975024
354,0.09338937699794769,0.9927884615384616,0.3137019230769231,0.30643611911623436
355,0.09423953294754028,0.9927884615384616,0.3167067307692308,0.29971181556195964
356,0.09324540942907333,0.9927884615384616,0.3082932692307692,0.2968299711815562
357,0.09621655195951462,0.9927884615384616,0.3058894230769231,0.2987512007684918
358,0.09779614955186844,0.9927884615384616,0.30408653846153844,0.30067243035542746
359,0.098965585231781,0.9927884615384616,0.3125,0.29971181556195964
360,0.0973941758275032,0.9927884615384616,0.31069711538461536,0.2929875120076849
361,0.09501796215772629,0.9927884615384616,0.31069711538461536,0.2987512007684918
362,0.0950256735086441,0.9927884615384616,0.3046875,0.3025936599423631
363,0.09433230012655258,0.9927884615384616,0.3088942307692308,0.3025936599423631
364,0.08908554166555405,0.9923878205128205,0.3137019230769231,0.2968299711815562
365,0.09715753048658371,0.9923878205128205,0.3137019230769231,0.29586935638808837
366,0.09118245542049408,0.9931891025641025,0.30228365384615385,0.29971181556195964
367,0.09634039551019669,0.9931891025641025,0.30528846153846156,0.29490874159462055
368,0.09687082469463348,0.9931891025641025,0.31009615384615385,0.3016330451488953
369,0.10021873563528061,0.9927884615384616,0.3076923076923077,0.30835734870317005
370,0.09077847748994827,0.9927884615384616,0.3082932692307692,0.31316042267050914
371,0.1025943011045456,0.9927884615384616,0.3094951923076923,0.31796349663784823
