epoch,loss,train_acc,val_acc,test_acc
175,0.13433212041854858,0.9923878205128205,0.3191105769230769,0.3112391930835735
176,0.13881613314151764,0.9911858974358975,0.3173076923076923,0.3045148895292987
177,0.11987119168043137,0.9911858974358975,0.31790865384615385,0.29490874159462055
178,0.1246558204293251,0.9919871794871795,0.32211538461538464,0.2987512007684918
179,0.12666364014148712,0.9919871794871795,0.31971153846153844,0.30067243035542746
180,0.1311778724193573,0.9919871794871795,0.32091346153846156,0.3121998078770413
181,0.12838615477085114,0.9919871794871795,0.3161057692307692,0.3160422670509126
182,0.12144066393375397,0.9919871794871795,0.32211538461538464,0.31892411143131605
183,0.12392114847898483,0.9915865384615384,0.3251201923076923,0.30835734870317005
184,0.11548179388046265,0.9923878205128205,0.33413461538461536,0.32468780019212296
185,0.12103712558746338,0.9923878205128205,0.32572115384615385,0.3160422670509126
186,0.13271968066692352,0.9923878205128205,0.32572115384615385,0.31892411143131605
187,0.11679044365882874,0.9915865384615384,0.31490384615384615,0.31316042267050914
188,0.1125652864575386,0.9915865384615384,0.31189903846153844,0.31796349663784823
189,0.127756729722023,0.9923878205128205,0.3137019230769231,0.3266090297790586
190,0.1213839203119278,0.9923878205128205,0.31430288461538464,0.31796349663784823
191,0.12319923937320709,0.9923878205128205,0.31790865384615385,0.31412103746397696
192,0.11708816885948181,0.9923878205128205,0.31790865384615385,0.3218059558117195
193,0.12109526246786118,0.9923878205128205,0.3137019230769231,0.30835734870317005
194,0.12587818503379822,0.9923878205128205,0.31490384615384615,0.3045148895292987
195,0.11518299579620361,0.9923878205128205,0.31490384615384615,0.3016330451488953
196,0.12228855490684509,0.9923878205128205,0.3155048076923077,0.2929875120076849
197,0.12608447670936584,0.9923878205128205,0.31430288461538464,0.3035542747358309
198,0.11979572474956512,0.9915865384615384,0.3155048076923077,0.2968299711815562
199,0.10990793257951736,0.9915865384615384,0.32211538461538464,0.3016330451488953
200,0.10723588615655899,0.9915865384615384,0.3161057692307692,0.29971181556195964
201,0.11975681781768799,0.9923878205128205,0.3155048076923077,0.3035542747358309
202,0.11875373870134354,0.9923878205128205,0.31310096153846156,0.30739673390970224
203,0.11538393050432205,0.9923878205128205,0.31009615384615385,0.3016330451488953
204,0.11926557868719101,0.9923878205128205,0.3076923076923077,0.30739673390970224
205,0.1171192154288292,0.9923878205128205,0.31189903846153844,0.3121998078770413
206,0.12172042578458786,0.9923878205128205,0.3161057692307692,0.3160422670509126
207,0.11867611110210419,0.9923878205128205,0.3167067307692308,0.30739673390970224
208,0.11812194436788559,0.9923878205128205,0.3137019230769231,0.31316042267050914
209,0.12142921984195709,0.9923878205128205,0.3161057692307692,0.3227665706051873
210,0.11221571266651154,0.9915865384615384,0.3155048076923077,0.3035542747358309
211,0.11955901980400085,0.9923878205128205,0.32872596153846156,0.3160422670509126
212,0.11859302967786789,0.9923878205128205,0.32752403846153844,0.3160422670509126
213,0.1138269379734993,0.9923878205128205,0.3233173076923077,0.3112391930835735
214,0.11590652167797089,0.9923878205128205,0.31850961538461536,0.31796349663784823
215,0.11720815300941467,0.9915865384615384,0.3155048076923077,0.30739673390970224
216,0.11203939467668533,0.9915865384615384,0.3191105769230769,0.3035542747358309
217,0.10943342000246048,0.9923878205128205,0.3191105769230769,0.31796349663784823
218,0.111689493060112,0.9923878205128205,0.31310096153846156,0.32949087415946204
219,0.11231275647878647,0.9923878205128205,0.31790865384615385,0.3275696445725264
220,0.11735805869102478,0.9923878205128205,0.3161057692307692,0.3218059558117195
221,0.10897821933031082,0.9923878205128205,0.3203125,0.3227665706051873
222,0.11254438012838364,0.9927884615384616,0.32211538461538464,0.3256484149855908
223,0.1155484989285469,0.9927884615384616,0.3215144230769231,0.3275696445725264
224,0.11524953693151474,0.9927884615384616,0.3191105769230769,0.3208453410182517
225,0.11530988663434982,0.9927884615384616,0.3173076923076923,0.3266090297790586
226,0.10989516973495483,0.9927884615384616,0.31430288461538464,0.31988472622478387
227,0.11343222111463547,0.9927884615384616,0.3137019230769231,0.32372718539865514
228,0.10640270262956619,0.9927884615384616,0.3155048076923077,0.32468780019212296
229,0.10147948563098907,0.9927884615384616,0.31490384615384615,0.3285302593659942
230,0.12131202220916748,0.9927884615384616,0.3112980769230769,0.32949087415946204
231,0.10034927725791931,0.9919871794871795,0.3046875,0.3227665706051873
232,0.09904124587774277,0.9919871794871795,0.3076923076923077,0.32372718539865514
233,0.10624706745147705,0.9927884615384616,0.31069711538461536,0.3333333333333333
234,0.11091114580631256,0.9927884615384616,0.31310096153846156,0.3381364073006724
235,0.1090683564543724,0.9927884615384616,0.3155048076923077,0.3256484149855908
236,0.10856014490127563,0.9927884615384616,0.31189903846153844,0.3266090297790586
237,0.11498849838972092,0.9927884615384616,0.32211538461538464,0.3323727185398655
238,0.09989563375711441,0.9919871794871795,0.3167067307692308,0.32372718539865514
239,0.10957477241754532,0.9919871794871795,0.3088942307692308,0.3285302593659942
240,0.11252075433731079,0.9927884615384616,0.3167067307692308,0.3323727185398655
241,0.10108229517936707,0.9927884615384616,0.31189903846153844,0.32468780019212296
242,0.10423430055379868,0.9927884615384616,0.3088942307692308,0.31988472622478387
243,0.10279886424541473,0.9927884615384616,0.3082932692307692,0.30835734870317005
244,0.09993770718574524,0.9919871794871795,0.3010817307692308,0.3016330451488953
245,0.10715270787477493,0.9919871794871795,0.30649038461538464,0.29971181556195964
246,0.10500108450651169,0.9927884615384616,0.3191105769230769,0.3112391930835735
247,0.10732171684503555,0.9927884615384616,0.31850961538461536,0.30643611911623436
248,0.102004773914814,0.9927884615384616,0.31971153846153844,0.31316042267050914
249,0.10277200490236282,0.9927884615384616,0.3203125,0.31412103746397696
250,0.10504747182130814,0.9927884615384616,0.3191105769230769,0.3121998078770413
251,0.1064537987112999,0.9927884615384616,0.3112980769230769,0.31412103746397696
252,0.10585887730121613,0.9927884615384616,0.31490384615384615,0.30931796349663787
253,0.10984990745782852,0.9927884615384616,0.31490384615384615,0.30835734870317005
254,0.09886590391397476,0.9927884615384616,0.3167067307692308,0.3121998078770413
255,0.09812857210636139,0.9927884615384616,0.3125,0.31892411143131605
256,0.09520774334669113,0.9931891025641025,0.31850961538461536,0.3170028818443804
257,0.10202664136886597,0.9931891025641025,0.32091346153846156,0.3160422670509126
258,0.09985832124948502,0.9931891025641025,0.32632211538461536,0.3150816522574448
259,0.1053774431347847,0.9931891025641025,0.3311298076923077,0.30931796349663787
260,0.09519409388303757,0.9923878205128205,0.31430288461538464,0.30067243035542746
261,0.10175570100545883,0.9923878205128205,0.31430288461538464,0.3025936599423631
262,0.11558619886636734,0.9931891025641025,0.31490384615384615,0.30931796349663787
263,0.09749964624643326,0.9931891025641025,0.3191105769230769,0.3170028818443804
264,0.10389907658100128,0.9927884615384616,0.3239182692307692,0.3227665706051873
265,0.09705551713705063,0.9927884615384616,0.3239182692307692,0.31988472622478387
266,0.102509044110775,0.9931891025641025,0.32091346153846156,0.3102785782901057
267,0.0907382220029831,0.9935897435897436,0.3167067307692308,0.3121998078770413
268,0.11005384474992752,0.9927884615384616,0.31490384615384615,0.2968299711815562
269,0.09929890185594559,0.9927884615384616,0.3173076923076923,0.2987512007684918
270,0.1043480858206749,0.9927884615384616,0.3125,0.2968299711815562
271,0.10250331461429596,0.9935897435897436,0.31310096153846156,0.3016330451488953
272,0.09426453709602356,0.9935897435897436,0.31430288461538464,0.3025936599423631
273,0.10210058093070984,0.9935897435897436,0.3167067307692308,0.30643611911623436
274,0.09675624966621399,0.9927884615384616,0.31430288461538464,0.3035542747358309
275,0.10584992915391922,0.9927884615384616,0.31490384615384615,0.3045148895292987
276,0.10631328076124191,0.9935897435897436,0.31790865384615385,0.297790585975024
277,0.09441327303647995,0.9935897435897436,0.3155048076923077,0.30643611911623436
278,0.09986194223165512,0.9935897435897436,0.3137019230769231,0.30739673390970224
279,0.1060992032289505,0.9935897435897436,0.3203125,0.3150816522574448
280,0.10290280729532242,0.9927884615384616,0.31189903846153844,0.30739673390970224
281,0.10053037106990814,0.9927884615384616,0.3155048076923077,0.3016330451488953
282,0.10374245047569275,0.9935897435897436,0.3173076923076923,0.3121998078770413
283,0.09722438454627991,0.9931891025641025,0.31490384615384615,0.30547550432276654
284,0.0959339290857315,0.9935897435897436,0.32271634615384615,0.3121998078770413
285,0.10353721678256989,0.9927884615384616,0.3203125,0.30643611911623436
286,0.09222979098558426,0.9927884615384616,0.31971153846153844,0.3045148895292987
287,0.08885309100151062,0.9935897435897436,0.3191105769230769,0.3102785782901057
288,0.09700687229633331,0.9935897435897436,0.3203125,0.2987512007684918
289,0.09822467714548111,0.9935897435897436,0.3191105769230769,0.2968299711815562
290,0.09832746535539627,0.9935897435897436,0.3203125,0.3016330451488953
291,0.09123104810714722,0.9927884615384616,0.31850961538461536,0.28914505283381364
292,0.10460048913955688,0.9927884615384616,0.32091346153846156,0.2929875120076849
293,0.10106408596038818,0.9935897435897436,0.32752403846153844,0.30067243035542746
294,0.09278234839439392,0.9935897435897436,0.32752403846153844,0.3016330451488953
295,0.09476153552532196,0.9935897435897436,0.328125,0.3045148895292987
296,0.1016453206539154,0.9935897435897436,0.32572115384615385,0.31412103746397696
297,0.09031320363283157,0.9927884615384616,0.32211538461538464,0.3045148895292987
298,0.08720603585243225,0.9927884615384616,0.3239182692307692,0.3016330451488953
299,0.10229544341564178,0.9935897435897436,0.32872596153846156,0.30643611911623436
300,0.09012245386838913,0.9935897435897436,0.3323317307692308,0.2987512007684918
301,0.09451963007450104,0.9935897435897436,0.32872596153846156,0.3025936599423631
302,0.0949956402182579,0.9935897435897436,0.3245192307692308,0.29971181556195964
303,0.09273966401815414,0.9927884615384616,0.32091346153846156,0.297790585975024
304,0.09674385190010071,0.9927884615384616,0.31790865384615385,0.30643611911623436
305,0.10183607786893845,0.9927884615384616,0.31009615384615385,0.3025936599423631
306,0.10006270557641983,0.9935897435897436,0.3155048076923077,0.3112391930835735
307,0.10118591040372849,0.9935897435897436,0.31189903846153844,0.3150816522574448
308,0.0953294038772583,0.9935897435897436,0.31310096153846156,0.3112391930835735
309,0.08974424004554749,0.9935897435897436,0.31971153846153844,0.31316042267050914
310,0.10761888325214386,0.9927884615384616,0.3112980769230769,0.3102785782901057
311,0.09037185460329056,0.9927884615384616,0.3137019230769231,0.3102785782901057
312,0.08758404105901718,0.9935897435897436,0.31490384615384615,0.3160422670509126
313,0.09508999437093735,0.9935897435897436,0.31850961538461536,0.30931796349663787
314,0.09760173410177231,0.9935897435897436,0.3215144230769231,0.3227665706051873
315,0.10458536446094513,0.9935897435897436,0.3239182692307692,0.3275696445725264
316,0.09645234048366547,0.9927884615384616,0.32211538461538464,0.3285302593659942
317,0.0907701849937439,0.9927884615384616,0.328125,0.3218059558117195
318,0.1046709418296814,0.9927884615384616,0.32752403846153844,0.31412103746397696
319,0.10077909380197525,0.9939903846153846,0.3239182692307692,0.31988472622478387
320,0.09301364421844482,0.9935897435897436,0.3215144230769231,0.3208453410182517
321,0.10316155850887299,0.9935897435897436,0.31310096153846156,0.3218059558117195
322,0.08968484401702881,0.9927884615384616,0.30649038461538464,0.31988472622478387
323,0.08462382853031158,0.9927884615384616,0.30649038461538464,0.31316042267050914
324,0.09109028428792953,0.9931891025641025,0.3155048076923077,0.3218059558117195
325,0.10587076097726822,0.9935897435897436,0.32091346153846156,0.31412103746397696
326,0.1004992127418518,0.9935897435897436,0.32872596153846156,0.31988472622478387
327,0.09475815296173096,0.9935897435897436,0.32872596153846156,0.3227665706051873
328,0.09444158524274826,0.9935897435897436,0.32091346153846156,0.32468780019212296
329,0.09580674022436142,0.9935897435897436,0.3245192307692308,0.32372718539865514
330,0.09675344824790955,0.9939903846153846,0.3251201923076923,0.32949087415946204
331,0.09396561980247498,0.9939903846153846,0.3269230769230769,0.3381364073006724
332,0.101162850856781,0.9931891025641025,0.3203125,0.3256484149855908
333,0.09055852890014648,0.9931891025641025,0.31430288461538464,0.3285302593659942
334,0.10104968398809433,0.9939903846153846,0.31490384615384615,0.3333333333333333
335,0.10367055982351303,0.9939903846153846,0.3004807692307692,0.32468780019212296
336,0.09000420570373535,0.9943910256410257,0.3010817307692308,0.3256484149855908
337,0.10353529453277588,0.9943910256410257,0.3125,0.3218059558117195
338,0.09435052424669266,0.9931891025641025,0.31189903846153844,0.31316042267050914
339,0.10414844751358032,0.9931891025641025,0.3125,0.30739673390970224
340,0.09920045733451843,0.9939903846153846,0.3173076923076923,0.31892411143131605
341,0.0855790302157402,0.9939903846153846,0.3088942307692308,0.3170028818443804
342,0.09310466796159744,0.9939903846153846,0.3137019230769231,0.3160422670509126
343,0.09854335337877274,0.9939903846153846,0.31430288461538464,0.31412103746397696
344,0.0951482504606247,0.9943910256410257,0.3112980769230769,0.30931796349663787
345,0.08886031806468964,0.9935897435897436,0.3034855769230769,0.297790585975024
346,0.09352153539657593,0.9935897435897436,0.29927884615384615,0.29394812680115273
347,0.0955616906285286,0.9931891025641025,0.3088942307692308,0.28914505283381364
348,0.10156486183404922,0.9939903846153846,0.32572115384615385,0.3025936599423631
349,0.09293004125356674,0.9939903846153846,0.32752403846153844,0.31316042267050914
350,0.0867665708065033,0.9939903846153846,0.3359375,0.31988472622478387
351,0.09449360519647598,0.9931891025641025,0.32992788461538464,0.3112391930835735
352,0.10116513818502426,0.9939903846153846,0.3359375,0.3227665706051873
353,0.09654256701469421,0.9939903846153846,0.33353365384615385,0.3150816522574448
354,0.0910075381398201,0.9939903846153846,0.32632211538461536,0.3150816522574448
355,0.10091158002614975,0.9939903846153846,0.32572115384615385,0.30547550432276654
356,0.09558721631765366,0.9931891025641025,0.32752403846153844,0.297790585975024
357,0.09624594449996948,0.9939903846153846,0.33834134615384615,0.3121998078770413
358,0.09599363803863525,0.9939903846153846,0.3371394230769231,0.3121998078770413
359,0.09017915278673172,0.9939903846153846,0.32872596153846156,0.3150816522574448
360,0.0961037129163742,0.9939903846153846,0.32752403846153844,0.31412103746397696
361,0.09554030001163483,0.9939903846153846,0.3269230769230769,0.30547550432276654
362,0.09739599376916885,0.9943910256410257,0.32091346153846156,0.30835734870317005
363,0.09207483381032944,0.9943910256410257,0.32752403846153844,0.30835734870317005
364,0.09088248759508133,0.9939903846153846,0.3251201923076923,0.3150816522574448
365,0.08259959518909454,0.9939903846153846,0.3245192307692308,0.30835734870317005
366,0.08180494606494904,0.9939903846153846,0.31790865384615385,0.3016330451488953
367,0.08594945073127747,0.9939903846153846,0.3125,0.3016330451488953
368,0.0973912850022316,0.9939903846153846,0.3034855769230769,0.30835734870317005
369,0.10417439043521881,0.9939903846153846,0.30288461538461536,0.3045148895292987
370,0.08408686518669128,0.9939903846153846,0.31189903846153844,0.30643611911623436
371,0.08341636508703232,0.9939903846153846,0.3094951923076923,0.3121998078770413
