epoch,loss,train_acc,val_acc,test_acc
35,0.6222273707389832,0.9439102564102564,0.3010817307692308,0.297790585975024
36,0.6087202429771423,0.9483173076923077,0.2980769230769231,0.30643611911623436
37,0.5733591914176941,0.9507211538461539,0.2980769230769231,0.30067243035542746
38,0.5606094002723694,0.9519230769230769,0.3010817307692308,0.3045148895292987
39,0.5376389622688293,0.9543269230769231,0.3004807692307692,0.30739673390970224
40,0.5185330510139465,0.9607371794871795,0.29507211538461536,0.297790585975024
41,0.510809600353241,0.9631410256410257,0.29627403846153844,0.2920268972142171
42,0.48568373918533325,0.9675480769230769,0.28125,0.28530259365994237
43,0.4736529588699341,0.9723557692307693,0.27944711538461536,0.29010566762728146
44,0.46429353952407837,0.9735576923076923,0.28725961538461536,0.2920268972142171
45,0.4421587288379669,0.9751602564102564,0.30288461538461536,0.30067243035542746
46,0.432218462228775,0.9751602564102564,0.30528846153846156,0.30067243035542746
47,0.41146576404571533,0.9763621794871795,0.2932692307692308,0.29586935638808837
48,0.4018530547618866,0.9779647435897436,0.28365384615384615,0.2929875120076849
49,0.394913911819458,0.9803685897435898,0.28185096153846156,0.29971181556195964
50,0.3941020369529724,0.9783653846153846,0.2902644230769231,0.29490874159462055
51,0.37695619463920593,0.9787660256410257,0.2902644230769231,0.287223823246878
52,0.3630029857158661,0.9807692307692307,0.28966346153846156,0.29010566762728146
53,0.35939455032348633,0.9839743589743589,0.2842548076923077,0.28914505283381364
54,0.34369897842407227,0.9855769230769231,0.2800480769230769,0.29586935638808837
55,0.34152060747146606,0.9855769230769231,0.28365384615384615,0.3035542747358309
56,0.319122850894928,0.9855769230769231,0.2938701923076923,0.3102785782901057
57,0.32206907868385315,0.9855769230769231,0.29867788461538464,0.30643611911623436
58,0.31214532256126404,0.9859775641025641,0.29447115384615385,0.3045148895292987
59,0.31188857555389404,0.9863782051282052,0.28725961538461536,0.30643611911623436
60,0.30805179476737976,0.9875801282051282,0.2848557692307692,0.3045148895292987
61,0.31201598048210144,0.9887820512820513,0.2956730769230769,0.31412103746397696
62,0.28876787424087524,0.9883814102564102,0.3004807692307692,0.3160422670509126
63,0.28669849038124084,0.9883814102564102,0.28966346153846156,0.30739673390970224
64,0.2785046398639679,0.9887820512820513,0.2878605769230769,0.30739673390970224
65,0.272443562746048,0.9899839743589743,0.2848557692307692,0.3112391930835735
66,0.26991111040115356,0.9899839743589743,0.2764423076923077,0.30067243035542746
67,0.27408546209335327,0.9899839743589743,0.2722355769230769,0.30739673390970224
68,0.2609400153160095,0.9899839743589743,0.2704326923076923,0.3045148895292987
69,0.25763794779777527,0.9903846153846154,0.27584134615384615,0.3102785782901057
70,0.25307556986808777,0.9903846153846154,0.27884615384615385,0.30739673390970224
71,0.24905452132225037,0.9903846153846154,0.28665865384615385,0.31796349663784823
72,0.23541274666786194,0.9907852564102564,0.28305288461538464,0.3112391930835735
73,0.2361423820257187,0.9907852564102564,0.28185096153846156,0.3150816522574448
74,0.23264124989509583,0.9907852564102564,0.2770432692307692,0.3112391930835735
75,0.22265037894248962,0.9911858974358975,0.27944711538461536,0.3025936599423631
76,0.23120740056037903,0.9911858974358975,0.2800480769230769,0.3121998078770413
77,0.22801174223423004,0.9911858974358975,0.28125,0.3121998078770413
78,0.22507628798484802,0.9911858974358975,0.2926682692307692,0.3112391930835735
79,0.22988852858543396,0.9903846153846154,0.29627403846153844,0.30547550432276654
80,0.21693743765354156,0.9907852564102564,0.2932692307692308,0.30643611911623436
81,0.22011008858680725,0.9911858974358975,0.2956730769230769,0.3170028818443804
82,0.2085258811712265,0.9915865384615384,0.2938701923076923,0.31412103746397696
83,0.20146407186985016,0.9915865384615384,0.2890625,0.3256484149855908
84,0.20345553755760193,0.9915865384615384,0.29146634615384615,0.3150816522574448
85,0.19780918955802917,0.9911858974358975,0.29747596153846156,0.30547550432276654
86,0.1990225911140442,0.9915865384615384,0.2998798076923077,0.30547550432276654
87,0.200161412358284,0.9915865384615384,0.3058894230769231,0.31316042267050914
88,0.1892310380935669,0.9919871794871795,0.30649038461538464,0.32372718539865514
89,0.2079845517873764,0.9919871794871795,0.30228365384615385,0.30643611911623436
90,0.19706478714942932,0.9919871794871795,0.3046875,0.31316042267050914
91,0.18751448392868042,0.9919871794871795,0.30528846153846156,0.3102785782901057
92,0.18361309170722961,0.9919871794871795,0.30528846153846156,0.2987512007684918
93,0.19375848770141602,0.9919871794871795,0.3004807692307692,0.3035542747358309
94,0.1909753531217575,0.9919871794871795,0.29507211538461536,0.3170028818443804
95,0.1837056577205658,0.9915865384615384,0.29447115384615385,0.3121998078770413
96,0.1900339424610138,0.9915865384615384,0.2926682692307692,0.3102785782901057
97,0.16730482876300812,0.9915865384615384,0.2890625,0.29971181556195964
98,0.17291079461574554,0.9915865384615384,0.2890625,0.3170028818443804
99,0.17647454142570496,0.9915865384615384,0.28125,0.31796349663784823
100,0.17343056201934814,0.9919871794871795,0.28846153846153844,0.31892411143131605
101,0.16506415605545044,0.9919871794871795,0.28064903846153844,0.3218059558117195
102,0.16661781072616577,0.9923878205128205,0.28185096153846156,0.3208453410182517
103,0.17075836658477783,0.9923878205128205,0.2890625,0.3208453410182517
104,0.1866977959871292,0.9919871794871795,0.2938701923076923,0.3121998078770413
105,0.18331706523895264,0.9919871794871795,0.2932692307692308,0.32949087415946204
106,0.17054383456707,0.9915865384615384,0.29447115384615385,0.3208453410182517
107,0.17017027735710144,0.9923878205128205,0.29507211538461536,0.3170028818443804
108,0.16867920756340027,0.9923878205128205,0.296875,0.31892411143131605
109,0.16724105179309845,0.9919871794871795,0.29867788461538464,0.3150816522574448
110,0.15888817608356476,0.9919871794871795,0.29867788461538464,0.3112391930835735
111,0.1586143523454666,0.9915865384615384,0.3058894230769231,0.30067243035542746
112,0.16114865243434906,0.9915865384615384,0.29927884615384615,0.3112391930835735
113,0.15339748561382294,0.9919871794871795,0.30408653846153844,0.31316042267050914
114,0.1702183485031128,0.9919871794871795,0.2980769230769231,0.31412103746397696
115,0.1672571897506714,0.9919871794871795,0.2980769230769231,0.3170028818443804
116,0.14677348732948303,0.9923878205128205,0.3010817307692308,0.3314121037463977
117,0.15483205020427704,0.9923878205128205,0.3016826923076923,0.3371757925072046
118,0.14985206723213196,0.9927884615384616,0.3004807692307692,0.3285302593659942
119,0.15116210281848907,0.9927884615384616,0.2956730769230769,0.3218059558117195
120,0.15668177604675293,0.9927884615384616,0.29747596153846156,0.3170028818443804
121,0.14627398550510406,0.9927884615384616,0.2998798076923077,0.3112391930835735
122,0.14872990548610687,0.9927884615384616,0.30228365384615385,0.3112391930835735
123,0.14950686693191528,0.9927884615384616,0.29747596153846156,0.30547550432276654
124,0.15062031149864197,0.9923878205128205,0.29507211538461536,0.3112391930835735
125,0.14101757109165192,0.9923878205128205,0.28846153846153844,0.31988472622478387
126,0.15530353784561157,0.9923878205128205,0.2956730769230769,0.31316042267050914
127,0.14402584731578827,0.9923878205128205,0.29447115384615385,0.32372718539865514
128,0.14433176815509796,0.9923878205128205,0.2980769230769231,0.31796349663784823
129,0.1455366462469101,0.9927884615384616,0.3082932692307692,0.3170028818443804
130,0.14210546016693115,0.9927884615384616,0.30709134615384615,0.3121998078770413
131,0.1463303416967392,0.9927884615384616,0.3046875,0.31892411143131605
132,0.14601685106754303,0.9927884615384616,0.3058894230769231,0.3170028818443804
133,0.1395774930715561,0.9927884615384616,0.30228365384615385,0.3121998078770413
134,0.14365455508232117,0.9927884615384616,0.3016826923076923,0.31892411143131605
135,0.14881505072116852,0.9927884615384616,0.3034855769230769,0.31988472622478387
136,0.14446452260017395,0.9927884615384616,0.30288461538461536,0.3266090297790586
137,0.15364225208759308,0.9927884615384616,0.29927884615384615,0.3256484149855908
138,0.1497473269701004,0.9931891025641025,0.3004807692307692,0.31316042267050914
139,0.13878445327281952,0.9931891025641025,0.2932692307692308,0.3102785782901057
140,0.14054813981056213,0.9931891025641025,0.29867788461538464,0.30835734870317005
141,0.1339438259601593,0.9927884615384616,0.3016826923076923,0.3208453410182517
142,0.1392512172460556,0.9927884615384616,0.29747596153846156,0.3333333333333333
143,0.13864228129386902,0.9931891025641025,0.30528846153846156,0.3333333333333333
144,0.13671542704105377,0.9931891025641025,0.3034855769230769,0.32468780019212296
145,0.1342637687921524,0.9931891025641025,0.29507211538461536,0.32372718539865514
146,0.1278408169746399,0.9931891025641025,0.29086538461538464,0.32468780019212296
147,0.13210517168045044,0.9927884615384616,0.29507211538461536,0.32372718539865514
148,0.1288696527481079,0.9927884615384616,0.2878605769230769,0.3121998078770413
149,0.12746654450893402,0.9931891025641025,0.29867788461538464,0.3208453410182517
150,0.12632983922958374,0.9935897435897436,0.29146634615384615,0.31988472622478387
151,0.13785934448242188,0.9935897435897436,0.2926682692307692,0.30931796349663787
152,0.128384068608284,0.9935897435897436,0.3034855769230769,0.3045148895292987
153,0.12862274050712585,0.9935897435897436,0.2932692307692308,0.30931796349663787
154,0.12719500064849854,0.9931891025641025,0.2932692307692308,0.30931796349663787
155,0.12488998472690582,0.9931891025641025,0.29146634615384615,0.3045148895292987
156,0.12529322504997253,0.9935897435897436,0.2860576923076923,0.29971181556195964
157,0.13041654229164124,0.9935897435897436,0.28725961538461536,0.3035542747358309
158,0.13154257833957672,0.9935897435897436,0.28725961538461536,0.31796349663784823
159,0.1295580416917801,0.9931891025641025,0.2902644230769231,0.3035542747358309
160,0.1234191507101059,0.9935897435897436,0.2860576923076923,0.3025936599423631
161,0.13200640678405762,0.9931891025641025,0.2902644230769231,0.3112391930835735
162,0.13008716702461243,0.9931891025641025,0.29507211538461536,0.3208453410182517
163,0.126474067568779,0.9935897435897436,0.29507211538461536,0.3160422670509126
164,0.1241149753332138,0.9935897435897436,0.29867788461538464,0.3102785782901057
165,0.12902061641216278,0.9935897435897436,0.3082932692307692,0.30931796349663787
166,0.12314292788505554,0.9935897435897436,0.3112980769230769,0.3170028818443804
167,0.12393055111169815,0.9935897435897436,0.31490384615384615,0.3218059558117195
168,0.1211882159113884,0.9935897435897436,0.31790865384615385,0.31316042267050914
169,0.12518399953842163,0.9935897435897436,0.31069711538461536,0.3112391930835735
170,0.12387950718402863,0.9935897435897436,0.31069711538461536,0.3160422670509126
171,0.12659309804439545,0.9935897435897436,0.3203125,0.31892411143131605
172,0.1215590238571167,0.9935897435897436,0.3233173076923077,0.32949087415946204
173,0.11897159367799759,0.9935897435897436,0.3112980769230769,0.32949087415946204
174,0.11512748897075653,0.9935897435897436,0.29747596153846156,0.3160422670509126
175,0.12001821398735046,0.9935897435897436,0.29627403846153844,0.31988472622478387
176,0.12038251757621765,0.9935897435897436,0.3034855769230769,0.3208453410182517
177,0.12125667929649353,0.9935897435897436,0.3058894230769231,0.31988472622478387
178,0.11635633558034897,0.9935897435897436,0.3137019230769231,0.30931796349663787
179,0.12783637642860413,0.9935897435897436,0.31069711538461536,0.30931796349663787
180,0.11732910573482513,0.9935897435897436,0.3034855769230769,0.31412103746397696
181,0.1272023618221283,0.9935897435897436,0.30228365384615385,0.30835734870317005
182,0.11643607914447784,0.9935897435897436,0.30408653846153844,0.3160422670509126
183,0.11858475208282471,0.9935897435897436,0.3088942307692308,0.3227665706051873
184,0.11830766499042511,0.9935897435897436,0.30408653846153844,0.31988472622478387
185,0.11441534012556076,0.9935897435897436,0.2980769230769231,0.31412103746397696
186,0.12265850603580475,0.9935897435897436,0.29447115384615385,0.31796349663784823
187,0.11488782614469528,0.9935897435897436,0.2860576923076923,0.32949087415946204
188,0.10925273597240448,0.9935897435897436,0.2878605769230769,0.32372718539865514
189,0.11496414244174957,0.9935897435897436,0.28966346153846156,0.31796349663784823
190,0.1115427017211914,0.9931891025641025,0.2890625,0.3381364073006724
191,0.11651439219713211,0.9931891025641025,0.2956730769230769,0.3467819404418828
192,0.12149768322706223,0.9935897435897436,0.30528846153846156,0.3448607108549472
193,0.11027507483959198,0.9935897435897436,0.3076923076923077,0.34870317002881845
194,0.12048263847827911,0.9935897435897436,0.30709134615384615,0.34774255523535064
195,0.12111926823854446,0.9935897435897436,0.296875,0.3381364073006724
196,0.11547521501779556,0.9935897435897436,0.29867788461538464,0.3381364073006724
197,0.11500043421983719,0.9935897435897436,0.30649038461538464,0.32949087415946204
198,0.11933429539203644,0.9935897435897436,0.31009615384615385,0.3381364073006724
199,0.11386115849018097,0.9935897435897436,0.31009615384615385,0.33621517771373677
200,0.12342727184295654,0.9935897435897436,0.31009615384615385,0.32468780019212296
201,0.1170288473367691,0.9935897435897436,0.30709134615384615,0.32468780019212296
202,0.11563379317522049,0.9935897435897436,0.30408653846153844,0.32468780019212296
203,0.12307199090719223,0.9935897435897436,0.3094951923076923,0.31796349663784823
204,0.12272574007511139,0.9935897435897436,0.3046875,0.3170028818443804
205,0.11614014208316803,0.9935897435897436,0.30649038461538464,0.3170028818443804
206,0.11497864127159119,0.9935897435897436,0.3082932692307692,0.3285302593659942
207,0.11902642995119095,0.9935897435897436,0.30528846153846156,0.3208453410182517
208,0.12371382117271423,0.9935897435897436,0.30228365384615385,0.31892411143131605
209,0.12142868340015411,0.9935897435897436,0.3076923076923077,0.31988472622478387
210,0.11980142444372177,0.9935897435897436,0.31069711538461536,0.3208453410182517
211,0.11523324996232986,0.9935897435897436,0.30408653846153844,0.31892411143131605
212,0.11573231220245361,0.9935897435897436,0.3034855769230769,0.30643611911623436
213,0.116304911673069,0.9935897435897436,0.30408653846153844,0.31316042267050914
214,0.11563955247402191,0.9939903846153846,0.29867788461538464,0.3227665706051873
215,0.1166006475687027,0.9939903846153846,0.30288461538461536,0.3275696445725264
216,0.12057428061962128,0.9939903846153846,0.29867788461538464,0.32372718539865514
217,0.11667297035455704,0.9939903846153846,0.2998798076923077,0.31412103746397696
218,0.11577505618333817,0.9939903846153846,0.29747596153846156,0.3170028818443804
219,0.11859238147735596,0.9939903846153846,0.29627403846153844,0.32372718539865514
220,0.13015644252300262,0.9939903846153846,0.3016826923076923,0.32372718539865514
221,0.10860751569271088,0.9939903846153846,0.30528846153846156,0.33525456292026895
222,0.10494083911180496,0.9939903846153846,0.3088942307692308,0.3333333333333333
223,0.11122463643550873,0.9939903846153846,0.30228365384615385,0.3275696445725264
224,0.1103665679693222,0.9939903846153846,0.3046875,0.32949087415946204
225,0.11281368136405945,0.9939903846153846,0.29927884615384615,0.3285302593659942
226,0.10633847862482071,0.9939903846153846,0.29447115384615385,0.3256484149855908
227,0.11675235629081726,0.9939903846153846,0.2956730769230769,0.32372718539865514
228,0.11308557540178299,0.9939903846153846,0.29627403846153844,0.32372718539865514
229,0.11115723103284836,0.9939903846153846,0.2980769230769231,0.3208453410182517
230,0.12716367840766907,0.9939903846153846,0.29927884615384615,0.32949087415946204
231,0.11273973435163498,0.9939903846153846,0.3010817307692308,0.3285302593659942
232,0.11231416463851929,0.9939903846153846,0.296875,0.32949087415946204
233,0.1154814139008522,0.9939903846153846,0.2878605769230769,0.3227665706051873
234,0.11958733946084976,0.9939903846153846,0.2932692307692308,0.3285302593659942
235,0.1053304448723793,0.9939903846153846,0.2926682692307692,0.32949087415946204
236,0.11412271857261658,0.9939903846153846,0.29447115384615385,0.3323727185398655
237,0.11148219555616379,0.9939903846153846,0.29867788461538464,0.3227665706051873
238,0.10699504613876343,0.9939903846153846,0.2920673076923077,0.3227665706051873
239,0.11241735517978668,0.9939903846153846,0.3010817307692308,0.31988472622478387
240,0.1137315183877945,0.9939903846153846,0.30288461538461536,0.3218059558117195
241,0.09855995327234268,0.9939903846153846,0.3004807692307692,0.3323727185398655
242,0.11566125601530075,0.9939903846153846,0.3016826923076923,0.33525456292026895
243,0.10756023228168488,0.9939903846153846,0.30709134615384615,0.33429394812680113
244,0.10882928967475891,0.9939903846153846,0.3046875,0.3314121037463977
245,0.10956592857837677,0.9939903846153846,0.29927884615384615,0.31892411143131605
246,0.10467641800642014,0.9939903846153846,0.29627403846153844,0.30547550432276654
247,0.10398691147565842,0.9939903846153846,0.2956730769230769,0.3150816522574448
248,0.11934292316436768,0.9939903846153846,0.29447115384615385,0.3112391930835735
249,0.10615861415863037,0.9939903846153846,0.29747596153846156,0.30739673390970224
250,0.10532121360301971,0.9939903846153846,0.28846153846153844,0.30067243035542746
251,0.10412765294313431,0.9939903846153846,0.29447115384615385,0.30931796349663787
252,0.10354285687208176,0.9939903846153846,0.29927884615384615,0.31796349663784823
253,0.10312040895223618,0.9943910256410257,0.2980769230769231,0.3314121037463977
254,0.10639965534210205,0.9943910256410257,0.29627403846153844,0.3266090297790586
255,0.10645587742328644,0.9943910256410257,0.29447115384615385,0.32468780019212296
256,0.11119167506694794,0.9939903846153846,0.29927884615384615,0.3266090297790586
257,0.10462183505296707,0.9943910256410257,0.3004807692307692,0.3208453410182517
258,0.10862602293491364,0.9943910256410257,0.3082932692307692,0.3266090297790586
259,0.0976172685623169,0.9943910256410257,0.3010817307692308,0.3266090297790586
260,0.09793813526630402,0.9943910256410257,0.29627403846153844,0.33045148895292986
261,0.10807890444993973,0.9943910256410257,0.29447115384615385,0.3275696445725264
262,0.10044056922197342,0.9943910256410257,0.29447115384615385,0.32372718539865514
263,0.10456075519323349,0.9939903846153846,0.3016826923076923,0.3275696445725264
264,0.10762655735015869,0.9943910256410257,0.3010817307692308,0.3266090297790586
265,0.09930380433797836,0.9943910256410257,0.3034855769230769,0.32468780019212296
266,0.10418587177991867,0.9943910256410257,0.31189903846153844,0.3323727185398655
267,0.09446781128644943,0.9943910256410257,0.30709134615384615,0.3333333333333333
268,0.10165279358625412,0.9943910256410257,0.31310096153846156,0.33429394812680113
269,0.09133497625589371,0.9943910256410257,0.3082932692307692,0.3323727185398655
270,0.10550136119127274,0.9943910256410257,0.29927884615384615,0.3323727185398655
271,0.10159923881292343,0.9943910256410257,0.3010817307692308,0.3208453410182517
272,0.10057476162910461,0.9943910256410257,0.3016826923076923,0.3160422670509126
273,0.10269170999526978,0.9943910256410257,0.30288461538461536,0.3208453410182517
274,0.0974200963973999,0.9943910256410257,0.3034855769230769,0.3227665706051873
275,0.09332877397537231,0.9943910256410257,0.29747596153846156,0.3314121037463977
276,0.10298144817352295,0.9943910256410257,0.2956730769230769,0.3266090297790586
277,0.10123772919178009,0.9943910256410257,0.29867788461538464,0.31316042267050914
278,0.1010219156742096,0.9943910256410257,0.30408653846153844,0.31892411143131605
279,0.10517643392086029,0.9943910256410257,0.30228365384615385,0.32372718539865514
280,0.10213064402341843,0.9943910256410257,0.3094951923076923,0.3266090297790586
281,0.09201575815677643,0.9943910256410257,0.30408653846153844,0.3285302593659942
282,0.09357544034719467,0.9943910256410257,0.3058894230769231,0.31412103746397696
283,0.08881084620952606,0.9943910256410257,0.29507211538461536,0.3170028818443804
284,0.09479187428951263,0.9943910256410257,0.29927884615384615,0.31412103746397696
285,0.10485149919986725,0.9939903846153846,0.3010817307692308,0.3150816522574448
286,0.10507942736148834,0.9943910256410257,0.3094951923076923,0.3150816522574448
287,0.10344932973384857,0.9943910256410257,0.3094951923076923,0.3266090297790586
288,0.1034291610121727,0.9943910256410257,0.3076923076923077,0.3256484149855908
289,0.1016978994011879,0.9943910256410257,0.3076923076923077,0.33045148895292986
290,0.0957118421792984,0.9943910256410257,0.3010817307692308,0.3227665706051873
291,0.10448350757360458,0.9943910256410257,0.31069711538461536,0.31892411143131605
292,0.08818627893924713,0.9943910256410257,0.3137019230769231,0.33045148895292986
293,0.08865215629339218,0.9943910256410257,0.3155048076923077,0.32949087415946204
294,0.1009136512875557,0.9943910256410257,0.3094951923076923,0.3208453410182517
295,0.10317722707986832,0.9943910256410257,0.30649038461538464,0.31892411143131605
296,0.09980302304029465,0.9943910256410257,0.29747596153846156,0.31796349663784823
297,0.09386837482452393,0.9943910256410257,0.2980769230769231,0.3170028818443804
298,0.09584331512451172,0.9943910256410257,0.3010817307692308,0.30835734870317005
299,0.09485163539648056,0.9943910256410257,0.3155048076923077,0.3121998078770413
300,0.09326912462711334,0.9943910256410257,0.3167067307692308,0.3160422670509126
301,0.10198095440864563,0.9943910256410257,0.3191105769230769,0.3150816522574448
302,0.09827706217765808,0.9943910256410257,0.31189903846153844,0.3227665706051873
303,0.1041211262345314,0.9943910256410257,0.3082932692307692,0.32372718539865514
304,0.09147996455430984,0.9943910256410257,0.30288461538461536,0.31412103746397696
305,0.09277612715959549,0.9943910256410257,0.29747596153846156,0.31796349663784823
306,0.09801647067070007,0.9943910256410257,0.28966346153846156,0.31796349663784823
307,0.11439821124076843,0.9943910256410257,0.29927884615384615,0.32468780019212296
308,0.09867475181818008,0.9943910256410257,0.3016826923076923,0.31412103746397696
309,0.0920141413807869,0.9943910256410257,0.3058894230769231,0.3218059558117195
310,0.10505052655935287,0.9943910256410257,0.3034855769230769,0.32468780019212296
311,0.08972150087356567,0.9943910256410257,0.2980769230769231,0.3218059558117195
312,0.09408939629793167,0.9943910256410257,0.296875,0.31316042267050914
313,0.10237468034029007,0.9943910256410257,0.3034855769230769,0.3170028818443804
314,0.09677032381296158,0.9943910256410257,0.3034855769230769,0.31316042267050914
315,0.09529298543930054,0.9939903846153846,0.31009615384615385,0.3121998078770413
316,0.09075551480054855,0.9939903846153846,0.31009615384615385,0.30547550432276654
317,0.09813845157623291,0.9943910256410257,0.3046875,0.30931796349663787
318,0.08906764537096024,0.9943910256410257,0.30408653846153844,0.31988472622478387
319,0.09716856479644775,0.9943910256410257,0.31009615384615385,0.33525456292026895
320,0.09827224165201187,0.9943910256410257,0.3161057692307692,0.3381364073006724
321,0.08718925714492798,0.9943910256410257,0.32211538461538464,0.34197886647454373
322,0.09820222854614258,0.9943910256410257,0.31971153846153844,0.34390009606147937
323,0.09901043027639389,0.9943910256410257,0.3167067307692308,0.3390970220941403
324,0.10637256503105164,0.9943910256410257,0.3112980769230769,0.33525456292026895
325,0.09614503383636475,0.9943910256410257,0.3058894230769231,0.33429394812680113
326,0.10605081915855408,0.9943910256410257,0.3155048076923077,0.3256484149855908
327,0.08719296008348465,0.9943910256410257,0.30408653846153844,0.3256484149855908
328,0.09488663077354431,0.9943910256410257,0.3004807692307692,0.3256484149855908
329,0.10935693979263306,0.9943910256410257,0.29867788461538464,0.31988472622478387
330,0.09165523946285248,0.9943910256410257,0.3076923076923077,0.31316042267050914
331,0.09234007447957993,0.9943910256410257,0.30709134615384615,0.3227665706051873
332,0.09746185690164566,0.9943910256410257,0.30528846153846156,0.3285302593659942
333,0.09606822580099106,0.9943910256410257,0.3046875,0.33429394812680113
334,0.10200417786836624,0.9943910256410257,0.3058894230769231,0.3227665706051873
335,0.09977521002292633,0.9943910256410257,0.31009615384615385,0.3208453410182517
336,0.09059776365756989,0.9943910256410257,0.3094951923076923,0.31316042267050914
337,0.09753308445215225,0.9939903846153846,0.3058894230769231,0.3112391930835735
338,0.10082189738750458,0.9939903846153846,0.30528846153846156,0.30835734870317005
339,0.1011473685503006,0.9943910256410257,0.3034855769230769,0.30739673390970224
340,0.09765728563070297,0.9943910256410257,0.3010817307692308,0.3160422670509126
341,0.09762848913669586,0.9943910256410257,0.3034855769230769,0.3150816522574448
342,0.09697108715772629,0.9943910256410257,0.31009615384615385,0.31892411143131605
343,0.09896200150251389,0.9943910256410257,0.3046875,0.31412103746397696
344,0.093157097697258,0.9943910256410257,0.3076923076923077,0.31796349663784823
345,0.09921235591173172,0.9943910256410257,0.3034855769230769,0.3227665706051873
346,0.10318352282047272,0.9943910256410257,0.2956730769230769,0.3227665706051873
347,0.08850698173046112,0.9943910256410257,0.3016826923076923,0.3208453410182517
348,0.09740858525037766,0.9943910256410257,0.29747596153846156,0.3266090297790586
349,0.09366677701473236,0.9943910256410257,0.28846153846153844,0.3275696445725264
350,0.08907411992549896,0.9943910256410257,0.2920673076923077,0.3208453410182517
351,0.09459579735994339,0.9943910256410257,0.2938701923076923,0.31796349663784823
352,0.09524818509817123,0.9943910256410257,0.29927884615384615,0.3160422670509126
353,0.1109282523393631,0.9943910256410257,0.29747596153846156,0.3170028818443804
354,0.09816882014274597,0.9943910256410257,0.3016826923076923,0.3227665706051873
355,0.09190500527620316,0.9943910256410257,0.29927884615384615,0.31892411143131605
356,0.10077860206365585,0.9943910256410257,0.30528846153846156,0.3208453410182517
357,0.10542432218790054,0.9943910256410257,0.30288461538461536,0.3218059558117195
358,0.09530460834503174,0.9943910256410257,0.31189903846153844,0.33045148895292986
359,0.09844990074634552,0.9943910256410257,0.31430288461538464,0.32372718539865514
360,0.09635929018259048,0.9943910256410257,0.30709134615384615,0.3256484149855908
361,0.09137964248657227,0.9943910256410257,0.3076923076923077,0.3285302593659942
362,0.0971577987074852,0.9943910256410257,0.31310096153846156,0.3256484149855908
363,0.09522514045238495,0.9943910256410257,0.3094951923076923,0.3218059558117195
364,0.08950483053922653,0.9943910256410257,0.30408653846153844,0.32468780019212296
365,0.08421584218740463,0.9943910256410257,0.3004807692307692,0.3208453410182517
366,0.09794814139604568,0.9943910256410257,0.3004807692307692,0.31988472622478387
367,0.09297481924295425,0.9943910256410257,0.30408653846153844,0.32372718539865514
368,0.0939326211810112,0.9943910256410257,0.30709134615384615,0.3314121037463977
369,0.09900730848312378,0.9943910256410257,0.3161057692307692,0.3256484149855908
