epoch,loss,train_acc,val_acc,test_acc
33,0.30666303634643555,0.952323717948718,0.31850961538461536,0.3381364073006724
34,0.30350035429000854,0.9567307692307693,0.31790865384615385,0.345821325648415
35,0.2718217968940735,0.9599358974358975,0.32091346153846156,0.345821325648415
36,0.2526182234287262,0.9619391025641025,0.3233173076923077,0.34197886647454373
37,0.2269057184457779,0.9659455128205128,0.32091346153846156,0.34197886647454373
38,0.22188015282154083,0.969551282051282,0.31790865384615385,0.345821325648415
39,0.1926019936800003,0.9715544871794872,0.3251201923076923,0.3467819404418828
40,0.18378464877605438,0.9747596153846154,0.33052884615384615,0.3448607108549472
41,0.17602653801441193,0.9767628205128205,0.32992788461538464,0.3410182516810759
42,0.18508446216583252,0.9795673076923077,0.3203125,0.33429394812680113
43,0.16306796669960022,0.9799679487179487,0.3167067307692308,0.3390970220941403
44,0.16857928037643433,0.9831730769230769,0.31430288461538464,0.3381364073006724
45,0.1627674400806427,0.984375,0.3167067307692308,0.3410182516810759
46,0.1429050862789154,0.9855769230769231,0.32091346153846156,0.34197886647454373
47,0.14713194966316223,0.9863782051282052,0.31850961538461536,0.34774255523535064
48,0.14342132210731506,0.9883814102564102,0.3155048076923077,0.3448607108549472
49,0.14115868508815765,0.9891826923076923,0.31189903846153844,0.34966378482228627
50,0.10788112878799438,0.9903846153846154,0.31490384615384615,0.34390009606147937
51,0.11340578645467758,0.9907852564102564,0.3137019230769231,0.3448607108549472
52,0.10248296707868576,0.9903846153846154,0.3239182692307692,0.34774255523535064
53,0.1222292110323906,0.9911858974358975,0.3233173076923077,0.34870317002881845
54,0.11851848661899567,0.9919871794871795,0.3293269230769231,0.3410182516810759
55,0.09748878329992294,0.9919871794871795,0.32752403846153844,0.345821325648415
56,0.1044401302933693,0.9919871794871795,0.3293269230769231,0.33525456292026895
57,0.09105482697486877,0.9923878205128205,0.3251201923076923,0.3410182516810759
58,0.09023559093475342,0.9919871794871795,0.3311298076923077,0.3400576368876081
59,0.10152581334114075,0.9919871794871795,0.3347355769230769,0.3400576368876081
60,0.10115667432546616,0.9919871794871795,0.3311298076923077,0.34197886647454373
61,0.10300467908382416,0.9927884615384616,0.33052884615384615,0.3381364073006724
62,0.08314110338687897,0.9927884615384616,0.328125,0.33429394812680113
63,0.09498678147792816,0.9927884615384616,0.32752403846153844,0.3371757925072046
64,0.08116556704044342,0.9927884615384616,0.3311298076923077,0.33525456292026895
65,0.08286886662244797,0.9927884615384616,0.3293269230769231,0.3400576368876081
66,0.08096063882112503,0.9931891025641025,0.3245192307692308,0.3400576368876081
67,0.08397325873374939,0.9931891025641025,0.32091346153846156,0.33429394812680113
68,0.09345342218875885,0.9935897435897436,0.32091346153846156,0.3381364073006724
69,0.08569750189781189,0.9931891025641025,0.3239182692307692,0.3390970220941403
70,0.07490654289722443,0.9935897435897436,0.32271634615384615,0.3400576368876081
71,0.0795927420258522,0.9931891025641025,0.31790865384615385,0.34293948126801155
72,0.08408255130052567,0.9935897435897436,0.31009615384615385,0.33429394812680113
73,0.10066290199756622,0.9935897435897436,0.3161057692307692,0.33429394812680113
74,0.08644977957010269,0.9939903846153846,0.3239182692307692,0.3381364073006724
75,0.0761118158698082,0.9939903846153846,0.3215144230769231,0.3381364073006724
76,0.08325469493865967,0.9939903846153846,0.3203125,0.33525456292026895
77,0.0870290994644165,0.9939903846153846,0.3191105769230769,0.3381364073006724
78,0.08153283596038818,0.9939903846153846,0.32091346153846156,0.3314121037463977
79,0.09060817211866379,0.9939903846153846,0.32752403846153844,0.32949087415946204
80,0.07255815714597702,0.9935897435897436,0.3317307692307692,0.32949087415946204
81,0.08529835194349289,0.9935897435897436,0.32752403846153844,0.3275696445725264
82,0.0834481418132782,0.9939903846153846,0.32752403846153844,0.3371757925072046
83,0.08290067315101624,0.9939903846153846,0.3203125,0.33429394812680113
84,0.07526715844869614,0.9935897435897436,0.31971153846153844,0.33621517771373677
85,0.07138112932443619,0.9943910256410257,0.32752403846153844,0.3400576368876081
86,0.08468873053789139,0.9943910256410257,0.3245192307692308,0.3381364073006724
87,0.08436567336320877,0.9943910256410257,0.3239182692307692,0.33045148895292986
88,0.07608111947774887,0.9943910256410257,0.3203125,0.3323727185398655
89,0.07377537339925766,0.9939903846153846,0.32211538461538464,0.3256484149855908
90,0.07564026117324829,0.9943910256410257,0.32211538461538464,0.3323727185398655
91,0.08150815218687057,0.9943910256410257,0.3203125,0.3314121037463977
92,0.07791680842638016,0.9943910256410257,0.32091346153846156,0.33525456292026895
93,0.06869065016508102,0.9935897435897436,0.3269230769230769,0.33525456292026895
94,0.07124217599630356,0.9943910256410257,0.3245192307692308,0.3323727185398655
95,0.06753504276275635,0.9943910256410257,0.3215144230769231,0.33525456292026895
96,0.06768491864204407,0.9943910256410257,0.328125,0.3390970220941403
97,0.07457811385393143,0.9943910256410257,0.32632211538461536,0.3381364073006724
98,0.0791662260890007,0.9943910256410257,0.32752403846153844,0.3400576368876081
99,0.058706894516944885,0.9943910256410257,0.3269230769230769,0.3400576368876081
100,0.06706031411886215,0.9943910256410257,0.32752403846153844,0.3400576368876081
101,0.08042453229427338,0.9943910256410257,0.3269230769230769,0.3448607108549472
102,0.06424584984779358,0.9943910256410257,0.32632211538461536,0.345821325648415
103,0.061095401644706726,0.9943910256410257,0.3269230769230769,0.34390009606147937
104,0.07905847579240799,0.9943910256410257,0.3233173076923077,0.34197886647454373
105,0.06849344819784164,0.9943910256410257,0.32632211538461536,0.3400576368876081
106,0.05933547765016556,0.9943910256410257,0.3245192307692308,0.3314121037463977
107,0.07139377295970917,0.9943910256410257,0.32572115384615385,0.33429394812680113
108,0.07774574309587479,0.9943910256410257,0.3269230769230769,0.33621517771373677
109,0.06814078986644745,0.9943910256410257,0.32632211538461536,0.3448607108549472
110,0.0646161288022995,0.9943910256410257,0.3251201923076923,0.34870317002881845
111,0.06451040506362915,0.9943910256410257,0.3269230769230769,0.34966378482228627
112,0.05963419750332832,0.9943910256410257,0.3269230769230769,0.3515850144092219
113,0.06352308392524719,0.9943910256410257,0.3239182692307692,0.34390009606147937
114,0.07304520159959793,0.9939903846153846,0.3251201923076923,0.34197886647454373
115,0.08099915087223053,0.9943910256410257,0.3293269230769231,0.3381364073006724
116,0.06610727310180664,0.9943910256410257,0.33353365384615385,0.33429394812680113
117,0.06366506963968277,0.9943910256410257,0.33533653846153844,0.3371757925072046
118,0.06584364175796509,0.9943910256410257,0.33533653846153844,0.33525456292026895
119,0.05769612267613411,0.9939903846153846,0.33653846153846156,0.3333333333333333
120,0.06497234851121902,0.9943910256410257,0.3317307692307692,0.3323727185398655
121,0.06144442781805992,0.9943910256410257,0.32572115384615385,0.32949087415946204
122,0.0640408918261528,0.9943910256410257,0.33052884615384615,0.32949087415946204
123,0.06954873353242874,0.9943910256410257,0.3317307692307692,0.3323727185398655
124,0.05851346254348755,0.9943910256410257,0.3311298076923077,0.3323727185398655
125,0.07509461790323257,0.9943910256410257,0.32271634615384615,0.3266090297790586
126,0.06935502588748932,0.9943910256410257,0.32211538461538464,0.3256484149855908
127,0.06350255757570267,0.9943910256410257,0.3251201923076923,0.3256484149855908
128,0.06247160956263542,0.9943910256410257,0.32752403846153844,0.32949087415946204
129,0.0762106329202652,0.9943910256410257,0.328125,0.3266090297790586
130,0.07579003274440765,0.9943910256410257,0.3233173076923077,0.3275696445725264
131,0.060402076691389084,0.9943910256410257,0.3203125,0.33525456292026895
132,0.06421543657779694,0.9943910256410257,0.31971153846153844,0.3371757925072046
133,0.06373907625675201,0.9943910256410257,0.31971153846153844,0.3333333333333333
134,0.06518358737230301,0.9943910256410257,0.3203125,0.3371757925072046
135,0.0781034603714943,0.9943910256410257,0.31850961538461536,0.3400576368876081
136,0.06921658664941788,0.9943910256410257,0.3233173076923077,0.3400576368876081
137,0.06546192616224289,0.9943910256410257,0.32572115384615385,0.3381364073006724
138,0.07023962587118149,0.9943910256410257,0.32632211538461536,0.3390970220941403
139,0.06271758675575256,0.9943910256410257,0.328125,0.3323727185398655
140,0.05939100310206413,0.9943910256410257,0.33052884615384615,0.33429394812680113
141,0.06575902551412582,0.9943910256410257,0.3317307692307692,0.33045148895292986
142,0.0738125592470169,0.9943910256410257,0.33413461538461536,0.3333333333333333
143,0.06596416980028152,0.9943910256410257,0.3269230769230769,0.33045148895292986
144,0.05870349705219269,0.9943910256410257,0.3239182692307692,0.3333333333333333
145,0.0780937671661377,0.9943910256410257,0.3233173076923077,0.3371757925072046
146,0.0556870736181736,0.9943910256410257,0.3311298076923077,0.33621517771373677
147,0.059200678020715714,0.9943910256410257,0.32872596153846156,0.33621517771373677
148,0.062306031584739685,0.9943910256410257,0.3323317307692308,0.33621517771373677
149,0.05713465437293053,0.9943910256410257,0.3317307692307692,0.3371757925072046
150,0.061342839151620865,0.9943910256410257,0.3293269230769231,0.33429394812680113
151,0.062270861119031906,0.9943910256410257,0.3317307692307692,0.3314121037463977
152,0.07322067022323608,0.9943910256410257,0.3359375,0.33621517771373677
153,0.060258276760578156,0.9943910256410257,0.33834134615384615,0.3400576368876081
154,0.07490173727273941,0.9943910256410257,0.33353365384615385,0.34197886647454373
155,0.0681704506278038,0.9943910256410257,0.32752403846153844,0.3448607108549472
156,0.05746390298008919,0.9943910256410257,0.3203125,0.34390009606147937
157,0.07692665606737137,0.9943910256410257,0.32632211538461536,0.34197886647454373
158,0.05374732241034508,0.9939903846153846,0.33353365384615385,0.3390970220941403
159,0.06342705339193344,0.9939903846153846,0.33834134615384615,0.34870317002881845
160,0.05980776995420456,0.9939903846153846,0.33533653846153844,0.34870317002881845
161,0.06631758064031601,0.9943910256410257,0.33052884615384615,0.3506243996157541
162,0.06413640826940536,0.9943910256410257,0.3191105769230769,0.34197886647454373
163,0.0638088807463646,0.9943910256410257,0.32271634615384615,0.3448607108549472
164,0.06061992794275284,0.9943910256410257,0.32271634615384615,0.345821325648415
165,0.06745660305023193,0.9943910256410257,0.328125,0.3448607108549472
166,0.07395236939191818,0.9943910256410257,0.33052884615384615,0.34293948126801155
167,0.0678030401468277,0.9943910256410257,0.32992788461538464,0.34870317002881845
168,0.05859014764428139,0.9943910256410257,0.32872596153846156,0.34966378482228627
169,0.05999582260847092,0.9943910256410257,0.328125,0.3467819404418828
170,0.05428323894739151,0.9943910256410257,0.3245192307692308,0.34870317002881845
171,0.06690841913223267,0.9943910256410257,0.32752403846153844,0.34774255523535064
172,0.06262152642011642,0.9943910256410257,0.3323317307692308,0.34966378482228627
173,0.06045889854431152,0.9943910256410257,0.32992788461538464,0.34774255523535064
174,0.06759164482355118,0.9939903846153846,0.328125,0.3506243996157541
175,0.05616052448749542,0.9943910256410257,0.3269230769230769,0.3515850144092219
176,0.0584416389465332,0.9943910256410257,0.3269230769230769,0.3525456292026897
177,0.050949614495038986,0.9943910256410257,0.32572115384615385,0.3515850144092219
178,0.062381286174058914,0.9943910256410257,0.3269230769230769,0.36023054755043227
179,0.057554882019758224,0.9943910256410257,0.32992788461538464,0.35446685878962536
180,0.06593005359172821,0.9943910256410257,0.32752403846153844,0.34870317002881845
181,0.05295398458838463,0.9943910256410257,0.32992788461538464,0.3525456292026897
182,0.053137533366680145,0.9943910256410257,0.33052884615384615,0.3448607108549472
183,0.062264442443847656,0.9943910256410257,0.3293269230769231,0.3467819404418828
184,0.06939595937728882,0.9943910256410257,0.3251201923076923,0.3467819404418828
185,0.057621680200099945,0.9943910256410257,0.32572115384615385,0.3467819404418828
186,0.058023568242788315,0.9943910256410257,0.33052884615384615,0.35350624399615754
187,0.06584285199642181,0.9943910256410257,0.3323317307692308,0.3515850144092219
188,0.05359615385532379,0.9939903846153846,0.33413461538461536,0.3506243996157541
189,0.06196792423725128,0.9943910256410257,0.33413461538461536,0.3525456292026897
190,0.05790567398071289,0.9943910256410257,0.3329326923076923,0.3515850144092219
191,0.05619209259748459,0.9939903846153846,0.33413461538461536,0.35350624399615754
192,0.04656001180410385,0.9943910256410257,0.3347355769230769,0.3573487031700288
193,0.053839005529880524,0.9943910256410257,0.3311298076923077,0.3573487031700288
194,0.06034858524799347,0.9943910256410257,0.32992788461538464,0.3611911623439001
195,0.06948213279247284,0.9943910256410257,0.32632211538461536,0.3506243996157541
196,0.05225436016917229,0.9943910256410257,0.3311298076923077,0.3573487031700288
197,0.06219222769141197,0.9943910256410257,0.32752403846153844,0.3554274735830932
198,0.05857982486486435,0.9943910256410257,0.33353365384615385,0.35350624399615754
199,0.06524835526943207,0.9943910256410257,0.33413461538461536,0.35446685878962536
200,0.0612073689699173,0.9943910256410257,0.3317307692307692,0.35446685878962536
201,0.07049039751291275,0.9943910256410257,0.32632211538461536,0.3515850144092219
202,0.05920199677348137,0.9943910256410257,0.3233173076923077,0.35446685878962536
203,0.0602867491543293,0.9943910256410257,0.33052884615384615,0.3573487031700288
204,0.057744111865758896,0.9943910256410257,0.3293269230769231,0.35446685878962536
205,0.05860430747270584,0.9943910256410257,0.32572115384615385,0.35926993275696445
206,0.06087823957204819,0.9943910256410257,0.3317307692307692,0.3611911623439001
207,0.059939898550510406,0.9943910256410257,0.33353365384615385,0.3525456292026897
208,0.05471058934926987,0.9943910256410257,0.32992788461538464,0.34774255523535064
209,0.05372770130634308,0.9943910256410257,0.3239182692307692,0.3448607108549472
210,0.06317083537578583,0.9943910256410257,0.3269230769230769,0.345821325648415
211,0.05851348116993904,0.9943910256410257,0.32572115384615385,0.3467819404418828
212,0.06051429733633995,0.9943910256410257,0.32992788461538464,0.34293948126801155
213,0.06485576927661896,0.9943910256410257,0.328125,0.34966378482228627
214,0.053173188120126724,0.9943910256410257,0.32872596153846156,0.3467819404418828
215,0.053658682852983475,0.9943910256410257,0.32572115384615385,0.34966378482228627
216,0.06770718097686768,0.9943910256410257,0.32872596153846156,0.34390009606147937
217,0.05754830315709114,0.9943910256410257,0.33052884615384615,0.3371757925072046
218,0.05324378237128258,0.9943910256410257,0.3233173076923077,0.3371757925072046
219,0.06683153659105301,0.9943910256410257,0.328125,0.3381364073006724
220,0.05910126864910126,0.9943910256410257,0.3323317307692308,0.34293948126801155
221,0.05234251916408539,0.9943910256410257,0.3359375,0.3467819404418828
222,0.0564514622092247,0.9943910256410257,0.3329326923076923,0.34774255523535064
223,0.05579879879951477,0.9943910256410257,0.3293269230769231,0.34966378482228627
224,0.05842823162674904,0.9943910256410257,0.328125,0.3467819404418828
225,0.05292332544922829,0.9943910256410257,0.32872596153846156,0.34293948126801155
226,0.05831608921289444,0.9943910256410257,0.3323317307692308,0.3467819404418828
227,0.06827577203512192,0.9943910256410257,0.3311298076923077,0.34390009606147937
228,0.06142174452543259,0.9939903846153846,0.33653846153846156,0.3371757925072046
229,0.0522133894264698,0.9943910256410257,0.3347355769230769,0.3390970220941403
230,0.0575728677213192,0.9943910256410257,0.33533653846153844,0.3390970220941403
231,0.05398885905742645,0.9943910256410257,0.3269230769230769,0.3371757925072046
232,0.05449901521205902,0.9943910256410257,0.3251201923076923,0.33525456292026895
233,0.06165530905127525,0.9943910256410257,0.32572115384615385,0.3323727185398655
234,0.058015041053295135,0.9943910256410257,0.33052884615384615,0.3333333333333333
235,0.057502929121255875,0.9943910256410257,0.33353365384615385,0.33429394812680113
236,0.05926521122455597,0.9943910256410257,0.3311298076923077,0.33525456292026895
237,0.05999891087412834,0.9943910256410257,0.3323317307692308,0.33429394812680113
238,0.049055252224206924,0.9943910256410257,0.3317307692307692,0.3381364073006724
239,0.05446692556142807,0.9943910256410257,0.3293269230769231,0.3390970220941403
240,0.05371463671326637,0.9943910256410257,0.32872596153846156,0.33621517771373677
241,0.05812470242381096,0.9943910256410257,0.3251201923076923,0.3448607108549472
242,0.05222144350409508,0.9943910256410257,0.32572115384615385,0.34197886647454373
243,0.05728435516357422,0.9943910256410257,0.3251201923076923,0.3400576368876081
244,0.05510055273771286,0.9943910256410257,0.32752403846153844,0.3390970220941403
245,0.055045269429683685,0.9943910256410257,0.3311298076923077,0.3390970220941403
246,0.05667993798851967,0.9943910256410257,0.33052884615384615,0.3467819404418828
247,0.04621230810880661,0.9943910256410257,0.32992788461538464,0.3515850144092219
248,0.0484263114631176,0.9943910256410257,0.33052884615384615,0.3448607108549472
249,0.05722377076745033,0.9943910256410257,0.328125,0.345821325648415
250,0.05007525533437729,0.9943910256410257,0.3317307692307692,0.34966378482228627
251,0.04719829559326172,0.9943910256410257,0.3323317307692308,0.3525456292026897
252,0.06239951029419899,0.9943910256410257,0.3311298076923077,0.34870317002881845
253,0.05595339089632034,0.9943910256410257,0.3317307692307692,0.345821325648415
254,0.06269589066505432,0.9939903846153846,0.3269230769230769,0.34197886647454373
255,0.05344647541642189,0.9943910256410257,0.3311298076923077,0.34197886647454373
256,0.05325980857014656,0.9943910256410257,0.3317307692307692,0.3400576368876081
257,0.050990864634513855,0.9943910256410257,0.328125,0.34390009606147937
258,0.05495607107877731,0.9943910256410257,0.32872596153846156,0.34390009606147937
259,0.06086672097444534,0.9943910256410257,0.3251201923076923,0.3448607108549472
260,0.05226767435669899,0.9943910256410257,0.32211538461538464,0.34293948126801155
261,0.049284037202596664,0.9943910256410257,0.32091346153846156,0.345821325648415
262,0.04851816967129707,0.9939903846153846,0.3251201923076923,0.3525456292026897
263,0.06299170106649399,0.9939903846153846,0.3269230769230769,0.3515850144092219
264,0.061224449425935745,0.9943910256410257,0.3215144230769231,0.3506243996157541
265,0.05725419148802757,0.9943910256410257,0.3269230769230769,0.3515850144092219
266,0.049956314265728,0.9943910256410257,0.3293269230769231,0.3525456292026897
267,0.05216629058122635,0.9943910256410257,0.3269230769230769,0.3573487031700288
268,0.059513237327337265,0.9943910256410257,0.3323317307692308,0.36407300672430354
269,0.05072539299726486,0.9943910256410257,0.3311298076923077,0.3659942363112392
270,0.06186607480049133,0.9943910256410257,0.32752403846153844,0.36983669548511044
271,0.05107535421848297,0.9943910256410257,0.3245192307692308,0.37175792507204614
272,0.054004471749067307,0.9943910256410257,0.3245192307692308,0.37271853986551395
273,0.06069847196340561,0.9943910256410257,0.32872596153846156,0.37271853986551395
274,0.04977112635970116,0.9943910256410257,0.33413461538461536,0.36407300672430354
275,0.054116975516080856,0.9943910256410257,0.33533653846153844,0.356388088376561
276,0.05665775015950203,0.9943910256410257,0.3323317307692308,0.35830931796349663
277,0.06488388031721115,0.9943910256410257,0.3293269230769231,0.35926993275696445
278,0.05748356133699417,0.9943910256410257,0.3293269230769231,0.3573487031700288
279,0.057225752621889114,0.9943910256410257,0.3323317307692308,0.36407300672430354
280,0.05501477047801018,0.9943910256410257,0.33052884615384615,0.35446685878962536
281,0.05341348424553871,0.9943910256410257,0.3347355769230769,0.3554274735830932
282,0.055236365646123886,0.9943910256410257,0.3317307692307692,0.3554274735830932
283,0.055862415581941605,0.9943910256410257,0.33052884615384615,0.3554274735830932
284,0.05608499422669411,0.9943910256410257,0.328125,0.35350624399615754
285,0.059999141842126846,0.9943910256410257,0.32752403846153844,0.34870317002881845
286,0.05000246316194534,0.9943910256410257,0.32752403846153844,0.34774255523535064
287,0.052656594663858414,0.9943910256410257,0.3311298076923077,0.34870317002881845
288,0.05213320627808571,0.9943910256410257,0.32872596153846156,0.34870317002881845
289,0.07283879816532135,0.9939903846153846,0.33052884615384615,0.3515850144092219
290,0.0542091466486454,0.9943910256410257,0.3311298076923077,0.35446685878962536
291,0.055619142949581146,0.9943910256410257,0.328125,0.3573487031700288
292,0.06284632533788681,0.9939903846153846,0.328125,0.36023054755043227
293,0.05009644106030464,0.9943910256410257,0.33052884615384615,0.35446685878962536
294,0.06003699451684952,0.9943910256410257,0.3311298076923077,0.3506243996157541
295,0.06342288851737976,0.9943910256410257,0.3269230769230769,0.345821325648415
296,0.050897546112537384,0.9943910256410257,0.3239182692307692,0.345821325648415
297,0.052886150777339935,0.9943910256410257,0.32271634615384615,0.3506243996157541
298,0.054027359932661057,0.9943910256410257,0.3245192307692308,0.3506243996157541
299,0.05674620717763901,0.9943910256410257,0.32872596153846156,0.3515850144092219
300,0.07034626603126526,0.9943910256410257,0.32271634615384615,0.3448607108549472
301,0.053967688232660294,0.9943910256410257,0.3215144230769231,0.33621517771373677
302,0.06509581953287125,0.9939903846153846,0.32091346153846156,0.3400576368876081
303,0.06190839037299156,0.9939903846153846,0.32752403846153844,0.3400576368876081
304,0.06571488827466965,0.9943910256410257,0.32572115384615385,0.34197886647454373
305,0.045036185532808304,0.9943910256410257,0.328125,0.34293948126801155
306,0.049917783588171005,0.9943910256410257,0.3323317307692308,0.3506243996157541
307,0.060862381011247635,0.9943910256410257,0.3329326923076923,0.34966378482228627
308,0.057284917682409286,0.9943910256410257,0.3323317307692308,0.35446685878962536
309,0.058401480317115784,0.9943910256410257,0.3323317307692308,0.3506243996157541
310,0.049742016941308975,0.9943910256410257,0.3251201923076923,0.3467819404418828
311,0.05223570019006729,0.9943910256410257,0.328125,0.3515850144092219
312,0.05366010591387749,0.9943910256410257,0.32992788461538464,0.3573487031700288
313,0.053912580013275146,0.9943910256410257,0.32752403846153844,0.36503362151777136
314,0.0592881478369236,0.9943910256410257,0.33052884615384615,0.3506243996157541
315,0.0533641055226326,0.9943910256410257,0.3293269230769231,0.3525456292026897
316,0.05906492471694946,0.9943910256410257,0.3317307692307692,0.3525456292026897
317,0.0429326556622982,0.9943910256410257,0.3347355769230769,0.3515850144092219
318,0.059885501861572266,0.9939903846153846,0.33774038461538464,0.35446685878962536
319,0.04780512675642967,0.9943910256410257,0.3425480769230769,0.35350624399615754
320,0.06344807147979736,0.9943910256410257,0.33834134615384615,0.3554274735830932
321,0.0582970455288887,0.9943910256410257,0.33834134615384615,0.356388088376561
322,0.0585000216960907,0.9943910256410257,0.3425480769230769,0.35830931796349663
323,0.049687888473272324,0.9943910256410257,0.3389423076923077,0.35446685878962536
324,0.0579688623547554,0.9943910256410257,0.33533653846153844,0.35446685878962536
325,0.05518745258450508,0.9943910256410257,0.3329326923076923,0.35446685878962536
326,0.05503016337752342,0.9943910256410257,0.33413461538461536,0.3554274735830932
327,0.06300123780965805,0.9943910256410257,0.3323317307692308,0.3573487031700288
328,0.06168513372540474,0.9939903846153846,0.32992788461538464,0.3506243996157541
329,0.053886063396930695,0.9943910256410257,0.33052884615384615,0.34966378482228627
330,0.06831817328929901,0.9943910256410257,0.33834134615384615,0.36407300672430354
331,0.049156010150909424,0.9943910256410257,0.3407451923076923,0.36503362151777136
332,0.05444491654634476,0.9943910256410257,0.34314903846153844,0.3621517771373679
333,0.06789136677980423,0.9943910256410257,0.33653846153846156,0.3573487031700288
334,0.05991137772798538,0.9943910256410257,0.3311298076923077,0.3525456292026897
335,0.05709568038582802,0.9943910256410257,0.33052884615384615,0.34870317002881845
336,0.05331853777170181,0.9943910256410257,0.33353365384615385,0.3467819404418828
337,0.06345105916261673,0.9943910256410257,0.3389423076923077,0.3515850144092219
338,0.06970080733299255,0.9943910256410257,0.3449519230769231,0.3554274735830932
339,0.06169263646006584,0.9935897435897436,0.34134615384615385,0.35350624399615754
340,0.06560884416103363,0.9943910256410257,0.3347355769230769,0.35350624399615754
341,0.05705439671874046,0.9943910256410257,0.3317307692307692,0.3611911623439001
342,0.061272185295820236,0.9939903846153846,0.3359375,0.3611911623439001
343,0.05200326070189476,0.9943910256410257,0.3425480769230769,0.36407300672430354
344,0.05287542566657066,0.9943910256410257,0.34435096153846156,0.3679154658981748
345,0.06014343351125717,0.9943910256410257,0.3395432692307692,0.36503362151777136
346,0.0597788505256176,0.9943910256410257,0.33413461538461536,0.356388088376561
347,0.0578385628759861,0.9943910256410257,0.33413461538461536,0.3515850144092219
348,0.058236055076122284,0.9943910256410257,0.3311298076923077,0.3525456292026897
349,0.0533798411488533,0.9943910256410257,0.33774038461538464,0.36023054755043227
350,0.049230482429265976,0.9943910256410257,0.3389423076923077,0.36983669548511044
351,0.05498163402080536,0.9943910256410257,0.34194711538461536,0.3679154658981748
352,0.05734405666589737,0.9943910256410257,0.34314903846153844,0.35926993275696445
353,0.05830223113298416,0.9939903846153846,0.33834134615384615,0.35350624399615754
354,0.06134210526943207,0.9939903846153846,0.33353365384615385,0.3506243996157541
355,0.05136025324463844,0.9943910256410257,0.32872596153846156,0.35446685878962536
356,0.06064526364207268,0.9943910256410257,0.3269230769230769,0.3621517771373679
357,0.05881408601999283,0.9943910256410257,0.3323317307692308,0.3611911623439001
358,0.05780667066574097,0.9943910256410257,0.32992788461538464,0.36503362151777136
359,0.054671164602041245,0.9943910256410257,0.32632211538461536,0.3554274735830932
360,0.05097915604710579,0.9943910256410257,0.32632211538461536,0.3679154658981748
361,0.05552428215742111,0.9943910256410257,0.3245192307692308,0.3631123919308357
362,0.05489106848835945,0.9943910256410257,0.32752403846153844,0.36023054755043227
363,0.04918904975056648,0.9943910256410257,0.3317307692307692,0.36023054755043227
364,0.05252358689904213,0.9939903846153846,0.3347355769230769,0.35830931796349663
365,0.06204822659492493,0.9943910256410257,0.3329326923076923,0.3621517771373679
366,0.055382974445819855,0.9943910256410257,0.33533653846153844,0.356388088376561
367,0.05612301081418991,0.9943910256410257,0.3347355769230769,0.3506243996157541
368,0.062290553003549576,0.9943910256410257,0.32992788461538464,0.3515850144092219
369,0.048176851123571396,0.9943910256410257,0.3323317307692308,0.34870317002881845
370,0.04498609900474548,0.9943910256410257,0.3359375,0.35350624399615754
371,0.04871150478720665,0.9943910256410257,0.33774038461538464,0.3515850144092219
