epoch,loss,train_acc,val_acc,test_acc
67,0.2621060907840729,0.9899839743589743,0.29627403846153844,0.3016330451488953
68,0.24651820957660675,0.9907852564102564,0.2956730769230769,0.29586935638808837
69,0.26450929045677185,0.9911858974358975,0.3010817307692308,0.27953890489913547
70,0.24261286854743958,0.9911858974358975,0.3016826923076923,0.2862632084534102
71,0.24376986920833588,0.9919871794871795,0.3016826923076923,0.28914505283381364
72,0.22833293676376343,0.9923878205128205,0.3076923076923077,0.30067243035542746
73,0.23515819013118744,0.9923878205128205,0.3034855769230769,0.3035542747358309
74,0.23335517942905426,0.9923878205128205,0.29867788461538464,0.3025936599423631
75,0.2275131493806839,0.9931891025641025,0.3010817307692308,0.297790585975024
76,0.2232537567615509,0.9931891025641025,0.30228365384615385,0.29586935638808837
77,0.22248397767543793,0.9935897435897436,0.3046875,0.29971181556195964
78,0.22015251219272614,0.9923878205128205,0.3082932692307692,0.3045148895292987
79,0.21800163388252258,0.9927884615384616,0.3082932692307692,0.30067243035542746
80,0.22051659226417542,0.9923878205128205,0.31850961538461536,0.30067243035542746
81,0.2120427042245865,0.9927884615384616,0.3251201923076923,0.3035542747358309
82,0.20260918140411377,0.9931891025641025,0.3161057692307692,0.2987512007684918
83,0.20618107914924622,0.9931891025641025,0.30709134615384615,0.2929875120076849
84,0.1993905007839203,0.9931891025641025,0.3034855769230769,0.28914505283381364
85,0.19874726235866547,0.9931891025641025,0.30649038461538464,0.2929875120076849
86,0.19622771441936493,0.9931891025641025,0.3161057692307692,0.3025936599423631
87,0.202588751912117,0.9935897435897436,0.32271634615384615,0.30643611911623436
88,0.18683791160583496,0.9935897435897436,0.3233173076923077,0.31412103746397696
89,0.19129851460456848,0.9939903846153846,0.3215144230769231,0.3121998078770413
90,0.19345691800117493,0.9939903846153846,0.3155048076923077,0.3045148895292987
91,0.18009814620018005,0.9935897435897436,0.30228365384615385,0.2987512007684918
92,0.18361295759677887,0.9935897435897436,0.296875,0.2929875120076849
93,0.17839385569095612,0.9931891025641025,0.29927884615384615,0.29490874159462055
94,0.18437796831130981,0.9935897435897436,0.3016826923076923,0.2881844380403458
95,0.17672157287597656,0.9943910256410257,0.30709134615384615,0.29971181556195964
96,0.17349688708782196,0.9943910256410257,0.31310096153846156,0.3121998078770413
97,0.17264622449874878,0.9943910256410257,0.3094951923076923,0.3150816522574448
98,0.17471210658550262,0.9939903846153846,0.31490384615384615,0.3208453410182517
99,0.17779482901096344,0.9943910256410257,0.31009615384615385,0.3227665706051873
100,0.16761820018291473,0.9939903846153846,0.3076923076923077,0.3150816522574448
101,0.16634634137153625,0.9939903846153846,0.3016826923076923,0.30835734870317005
102,0.16729864478111267,0.9943910256410257,0.30528846153846156,0.30931796349663787
103,0.16782914102077484,0.9943910256410257,0.3004807692307692,0.30931796349663787
104,0.16586934030056,0.9943910256410257,0.30649038461538464,0.3227665706051873
105,0.1696913242340088,0.9943910256410257,0.30709134615384615,0.3323727185398655
106,0.16375821828842163,0.9943910256410257,0.30709134615384615,0.32372718539865514
107,0.17386983335018158,0.9943910256410257,0.30709134615384615,0.3102785782901057
108,0.15910901129245758,0.9939903846153846,0.3058894230769231,0.3102785782901057
109,0.1639908254146576,0.9939903846153846,0.31069711538461536,0.3160422670509126
110,0.16214177012443542,0.9943910256410257,0.296875,0.33429394812680113
111,0.1646062284708023,0.9943910256410257,0.3004807692307692,0.3227665706051873
112,0.1660039871931076,0.9943910256410257,0.30288461538461536,0.3121998078770413
113,0.15928401052951813,0.9943910256410257,0.3082932692307692,0.3102785782901057
114,0.16436713933944702,0.9943910256410257,0.30408653846153844,0.30835734870317005
115,0.15704192221164703,0.9939903846153846,0.3004807692307692,0.31412103746397696
116,0.15674307942390442,0.9943910256410257,0.29927884615384615,0.3150816522574448
117,0.1476609706878662,0.9939903846153846,0.2956730769230769,0.30547550432276654
118,0.14946049451828003,0.9939903846153846,0.29927884615384615,0.3016330451488953
119,0.14200806617736816,0.9939903846153846,0.29867788461538464,0.31412103746397696
120,0.15509529411792755,0.9943910256410257,0.29507211538461536,0.31892411143131605
121,0.14617671072483063,0.9943910256410257,0.30228365384615385,0.3102785782901057
122,0.1414606273174286,0.9939903846153846,0.31069711538461536,0.3150816522574448
123,0.14934249222278595,0.9939903846153846,0.3137019230769231,0.31988472622478387
124,0.14513461291790009,0.9939903846153846,0.31310096153846156,0.3121998078770413
125,0.14922204613685608,0.9939903846153846,0.3082932692307692,0.3218059558117195
126,0.1475941389799118,0.9943910256410257,0.30528846153846156,0.31796349663784823
127,0.14343830943107605,0.9943910256410257,0.3058894230769231,0.3102785782901057
128,0.13549219071865082,0.9939903846153846,0.3034855769230769,0.3150816522574448
129,0.14796002209186554,0.9943910256410257,0.30288461538461536,0.31316042267050914
130,0.13468585908412933,0.9939903846153846,0.3112980769230769,0.31316042267050914
131,0.13614705204963684,0.9943910256410257,0.3173076923076923,0.31796349663784823
132,0.13154256343841553,0.9939903846153846,0.3167067307692308,0.31796349663784823
133,0.13300494849681854,0.9939903846153846,0.3173076923076923,0.3150816522574448
134,0.15219658613204956,0.9939903846153846,0.32632211538461536,0.31796349663784823
135,0.13770176470279694,0.9939903846153846,0.32211538461538464,0.3102785782901057
136,0.13404549658298492,0.9939903846153846,0.3173076923076923,0.30643611911623436
137,0.13448582589626312,0.9943910256410257,0.31069711538461536,0.3121998078770413
138,0.12797372043132782,0.9943910256410257,0.3058894230769231,0.3112391930835735
139,0.13519488275051117,0.9943910256410257,0.31069711538461536,0.31316042267050914
140,0.12479432672262192,0.9943910256410257,0.31189903846153844,0.3170028818443804
141,0.13713766634464264,0.9943910256410257,0.3245192307692308,0.3218059558117195
142,0.12553294003009796,0.9943910256410257,0.3269230769230769,0.3208453410182517
143,0.13215051591396332,0.9943910256410257,0.328125,0.3160422670509126
144,0.1289462149143219,0.9943910256410257,0.32872596153846156,0.31412103746397696
145,0.13367249071598053,0.9943910256410257,0.31850961538461536,0.30547550432276654
146,0.11915197223424911,0.9947916666666666,0.3082932692307692,0.3035542747358309
147,0.12299474328756332,0.9947916666666666,0.3016826923076923,0.3045148895292987
148,0.12823715806007385,0.9943910256410257,0.30528846153846156,0.3035542747358309
149,0.13085147738456726,0.9943910256410257,0.31310096153846156,0.3150816522574448
150,0.12033917009830475,0.9939903846153846,0.3173076923076923,0.3102785782901057
151,0.12308218330144882,0.9939903846153846,0.32091346153846156,0.3170028818443804
152,0.12202766537666321,0.9947916666666666,0.3155048076923077,0.3121998078770413
153,0.12345878034830093,0.9943910256410257,0.3112980769230769,0.3102785782901057
154,0.13177724182605743,0.9943910256410257,0.3082932692307692,0.30835734870317005
155,0.1169331893324852,0.9951923076923077,0.3046875,0.3035542747358309
156,0.13334660232067108,0.9951923076923077,0.31009615384615385,0.29971181556195964
157,0.13512998819351196,0.9939903846153846,0.30709134615384615,0.30931796349663787
158,0.12933236360549927,0.9939903846153846,0.3191105769230769,0.3227665706051873
159,0.12567321956157684,0.9939903846153846,0.3245192307692308,0.31796349663784823
160,0.12210401147603989,0.9943910256410257,0.3094951923076923,0.32372718539865514
161,0.12429418414831161,0.9951923076923077,0.3046875,0.3121998078770413
162,0.12068577110767365,0.9947916666666666,0.3046875,0.30739673390970224
163,0.128851056098938,0.9943910256410257,0.3034855769230769,0.31796349663784823
164,0.12407618016004562,0.9943910256410257,0.29507211538461536,0.3045148895292987
165,0.11745379865169525,0.9943910256410257,0.3016826923076923,0.31316042267050914
166,0.11763063818216324,0.9939903846153846,0.3046875,0.31796349663784823
167,0.13175423443317413,0.9943910256410257,0.3088942307692308,0.3160422670509126
168,0.12083252519369125,0.9947916666666666,0.31009615384615385,0.3160422670509126
169,0.12953869998455048,0.9943910256410257,0.3046875,0.32468780019212296
170,0.1199912503361702,0.9943910256410257,0.3094951923076923,0.3160422670509126
171,0.12083218991756439,0.9943910256410257,0.3094951923076923,0.3150816522574448
172,0.11445201933383942,0.9939903846153846,0.3034855769230769,0.32372718539865514
173,0.12154560536146164,0.9939903846153846,0.29927884615384615,0.31988472622478387
174,0.12722572684288025,0.9951923076923077,0.30288461538461536,0.30931796349663787
175,0.11524701863527298,0.9951923076923077,0.29507211538461536,0.30067243035542746
176,0.12450242787599564,0.9951923076923077,0.30528846153846156,0.31316042267050914
177,0.12436287105083466,0.9943910256410257,0.30288461538461536,0.31412103746397696
178,0.10685316473245621,0.9943910256410257,0.3046875,0.30739673390970224
179,0.12015464901924133,0.9943910256410257,0.3082932692307692,0.3102785782901057
180,0.11188630759716034,0.9943910256410257,0.3125,0.31316042267050914
181,0.11492367088794708,0.9947916666666666,0.3137019230769231,0.30739673390970224
182,0.1107686385512352,0.9951923076923077,0.31430288461538464,0.31316042267050914
183,0.11628980189561844,0.9947916666666666,0.3173076923076923,0.3102785782901057
184,0.11880964785814285,0.9951923076923077,0.32211538461538464,0.3208453410182517
185,0.11206743121147156,0.9943910256410257,0.3269230769230769,0.3285302593659942
186,0.1086416020989418,0.9943910256410257,0.32992788461538464,0.33525456292026895
187,0.10949064046144485,0.9947916666666666,0.32872596153846156,0.3371757925072046
188,0.1171267181634903,0.9947916666666666,0.3239182692307692,0.3314121037463977
189,0.10729574412107468,0.9951923076923077,0.32752403846153844,0.3218059558117195
190,0.10995867103338242,0.9955929487179487,0.32572115384615385,0.3218059558117195
191,0.10882129520177841,0.9955929487179487,0.3215144230769231,0.33045148895292986
192,0.10916827619075775,0.9955929487179487,0.33052884615384615,0.3285302593659942
193,0.11381178349256516,0.9947916666666666,0.3251201923076923,0.3275696445725264
194,0.10709257423877716,0.9947916666666666,0.32271634615384615,0.31796349663784823
195,0.10404914617538452,0.9947916666666666,0.32271634615384615,0.31316042267050914
196,0.10816820710897446,0.9947916666666666,0.3233173076923077,0.31988472622478387
197,0.1094166710972786,0.9947916666666666,0.3233173076923077,0.3227665706051873
198,0.10977649688720703,0.9955929487179487,0.3311298076923077,0.31988472622478387
199,0.09788007289171219,0.9955929487179487,0.3233173076923077,0.3112391930835735
200,0.10801848024129868,0.9955929487179487,0.31310096153846156,0.30835734870317005
201,0.11864595860242844,0.9947916666666666,0.30228365384615385,0.3121998078770413
202,0.11466556787490845,0.9943910256410257,0.30528846153846156,0.3035542747358309
203,0.11368995904922485,0.9947916666666666,0.3137019230769231,0.30739673390970224
204,0.11609018594026566,0.9947916666666666,0.3088942307692308,0.3121998078770413
205,0.10687839984893799,0.9947916666666666,0.31189903846153844,0.3227665706051873
206,0.11039623618125916,0.9947916666666666,0.3161057692307692,0.31316042267050914
207,0.11146335303783417,0.9955929487179487,0.3167067307692308,0.31412103746397696
208,0.11315010488033295,0.9955929487179487,0.3239182692307692,0.3170028818443804
209,0.10703323781490326,0.9951923076923077,0.32632211538461536,0.31316042267050914
210,0.10832365602254868,0.9943910256410257,0.3293269230769231,0.30643611911623436
211,0.11380931735038757,0.9947916666666666,0.3323317307692308,0.31316042267050914
212,0.09591703116893768,0.9947916666666666,0.3311298076923077,0.3121998078770413
213,0.1027636006474495,0.9951923076923077,0.32872596153846156,0.3121998078770413
214,0.10170593112707138,0.9955929487179487,0.32572115384615385,0.3112391930835735
215,0.09894406795501709,0.9943910256410257,0.3293269230769231,0.3102785782901057
216,0.11159571260213852,0.9947916666666666,0.33052884615384615,0.30931796349663787
217,0.10592822730541229,0.9947916666666666,0.3311298076923077,0.3170028818443804
218,0.10735347867012024,0.9943910256410257,0.3269230769230769,0.3170028818443804
219,0.10990586876869202,0.9947916666666666,0.3269230769230769,0.3266090297790586
220,0.11407123506069183,0.9943910256410257,0.328125,0.3266090297790586
221,0.12590818107128143,0.9943910256410257,0.3245192307692308,0.32372718539865514
222,0.1063283309340477,0.9943910256410257,0.31971153846153844,0.3285302593659942
223,0.10874418169260025,0.9943910256410257,0.3233173076923077,0.3256484149855908
224,0.10381599515676498,0.9943910256410257,0.3251201923076923,0.3256484149855908
225,0.10910488665103912,0.9951923076923077,0.3167067307692308,0.3285302593659942
226,0.10877735167741776,0.9951923076923077,0.30709134615384615,0.32468780019212296
227,0.10310384631156921,0.9955929487179487,0.3034855769230769,0.3333333333333333
228,0.11524699628353119,0.9947916666666666,0.30228365384615385,0.3285302593659942
229,0.11020440608263016,0.9947916666666666,0.31069711538461536,0.3218059558117195
230,0.1083841547369957,0.9943910256410257,0.31430288461538464,0.3102785782901057
231,0.10880094766616821,0.9943910256410257,0.3094951923076923,0.31316042267050914
232,0.11279834806919098,0.9951923076923077,0.3125,0.30739673390970224
233,0.10866153240203857,0.9951923076923077,0.3058894230769231,0.31316042267050914
234,0.10848502814769745,0.9951923076923077,0.30408653846153844,0.3227665706051873
235,0.11151813715696335,0.9955929487179487,0.31189903846153844,0.31892411143131605
236,0.11227991431951523,0.9951923076923077,0.31189903846153844,0.3150816522574448
237,0.11306124180555344,0.9947916666666666,0.3088942307692308,0.30739673390970224
238,0.11508066207170486,0.9947916666666666,0.3088942307692308,0.30835734870317005
239,0.10250017791986465,0.9947916666666666,0.3082932692307692,0.3102785782901057
240,0.10755964368581772,0.9951923076923077,0.3094951923076923,0.30547550432276654
241,0.11012773960828781,0.9955929487179487,0.3088942307692308,0.3016330451488953
242,0.11738182604312897,0.9955929487179487,0.30528846153846156,0.30547550432276654
243,0.1068233922123909,0.9955929487179487,0.30528846153846156,0.30643611911623436
244,0.10405715554952621,0.9955929487179487,0.31189903846153844,0.3170028818443804
245,0.10873670130968094,0.9951923076923077,0.31850961538461536,0.30739673390970224
246,0.09785487502813339,0.9947916666666666,0.31430288461538464,0.30547550432276654
247,0.102253258228302,0.9947916666666666,0.3112980769230769,0.3150816522574448
248,0.1025337278842926,0.9947916666666666,0.3088942307692308,0.3160422670509126
249,0.10268398374319077,0.9951923076923077,0.3046875,0.3150816522574448
250,0.09810073673725128,0.9955929487179487,0.30228365384615385,0.30835734870317005
251,0.11252184212207794,0.9955929487179487,0.30408653846153844,0.3102785782901057
252,0.10881902277469635,0.9955929487179487,0.31189903846153844,0.31892411143131605
253,0.10577753186225891,0.9951923076923077,0.3161057692307692,0.32949087415946204
254,0.10905043035745621,0.9947916666666666,0.3191105769230769,0.33525456292026895
255,0.10770271718502045,0.9947916666666666,0.3203125,0.3333333333333333
256,0.1063782274723053,0.9947916666666666,0.3088942307692308,0.3208453410182517
257,0.10000066459178925,0.9951923076923077,0.30408653846153844,0.3256484149855908
258,0.10780280828475952,0.9955929487179487,0.30649038461538464,0.3227665706051873
259,0.10507077723741531,0.9951923076923077,0.3094951923076923,0.3266090297790586
260,0.1031077429652214,0.9947916666666666,0.31069711538461536,0.33045148895292986
261,0.10465715825557709,0.9947916666666666,0.29867788461538464,0.3227665706051873
262,0.11100927740335464,0.9947916666666666,0.30288461538461536,0.3150816522574448
263,0.10156451910734177,0.9947916666666666,0.2926682692307692,0.30835734870317005
264,0.11031302064657211,0.9947916666666666,0.29627403846153844,0.31316042267050914
265,0.10794173926115036,0.9951923076923077,0.3010817307692308,0.31892411143131605
266,0.10607076436281204,0.9955929487179487,0.30649038461538464,0.3285302593659942
267,0.10805506259202957,0.9955929487179487,0.31310096153846156,0.33525456292026895
268,0.10101156681776047,0.9955929487179487,0.3191105769230769,0.33045148895292986
269,0.10417844355106354,0.9955929487179487,0.3137019230769231,0.33045148895292986
270,0.10008154064416885,0.9951923076923077,0.31069711538461536,0.3333333333333333
271,0.11051517724990845,0.9947916666666666,0.3046875,0.32468780019212296
272,0.10264191031455994,0.9947916666666666,0.30288461538461536,0.3218059558117195
273,0.10203815996646881,0.9947916666666666,0.3004807692307692,0.3333333333333333
274,0.10049419105052948,0.9947916666666666,0.31069711538461536,0.3275696445725264
275,0.10095817595720291,0.9947916666666666,0.3088942307692308,0.32949087415946204
276,0.10200346261262894,0.9951923076923077,0.31009615384615385,0.34293948126801155
277,0.1026957556605339,0.9955929487179487,0.3173076923076923,0.3371757925072046
278,0.09203065931797028,0.9955929487179487,0.31490384615384615,0.34293948126801155
279,0.09831644594669342,0.9947916666666666,0.31310096153846156,0.33429394812680113
280,0.10255002975463867,0.9947916666666666,0.3125,0.3323727185398655
281,0.09211955219507217,0.9947916666666666,0.3155048076923077,0.3275696445725264
282,0.10272945463657379,0.9951923076923077,0.31009615384615385,0.3160422670509126
283,0.09855276346206665,0.9947916666666666,0.31189903846153844,0.31412103746397696
284,0.09973891824483871,0.9955929487179487,0.3125,0.3170028818443804
285,0.09365885704755783,0.9955929487179487,0.30649038461538464,0.3227665706051873
286,0.09591993689537048,0.9955929487179487,0.3076923076923077,0.3275696445725264
287,0.09906387329101562,0.9951923076923077,0.31069711538461536,0.3333333333333333
288,0.09507616609334946,0.9947916666666666,0.3161057692307692,0.33429394812680113
289,0.09238910675048828,0.9943910256410257,0.31850961538461536,0.3314121037463977
290,0.09838787466287613,0.9955929487179487,0.31490384615384615,0.32949087415946204
291,0.09996088594198227,0.9955929487179487,0.3173076923076923,0.3256484149855908
292,0.09147388488054276,0.9955929487179487,0.3161057692307692,0.3266090297790586
293,0.09000197798013687,0.9955929487179487,0.31310096153846156,0.32468780019212296
294,0.09649714082479477,0.9951923076923077,0.31189903846153844,0.31892411143131605
295,0.09111889451742172,0.9943910256410257,0.31310096153846156,0.3112391930835735
296,0.09727871417999268,0.9951923076923077,0.3088942307692308,0.3208453410182517
297,0.08394934982061386,0.9951923076923077,0.3112980769230769,0.33045148895292986
298,0.10397190600633621,0.9943910256410257,0.31009615384615385,0.3256484149855908
299,0.09139803051948547,0.9947916666666666,0.3088942307692308,0.3208453410182517
300,0.09603353589773178,0.9947916666666666,0.3112980769230769,0.31316042267050914
301,0.09196452796459198,0.9947916666666666,0.3046875,0.31988472622478387
302,0.09895627945661545,0.9955929487179487,0.30649038461538464,0.3227665706051873
303,0.09504374116659164,0.9955929487179487,0.30528846153846156,0.3275696445725264
304,0.09107717126607895,0.9955929487179487,0.30649038461538464,0.33045148895292986
305,0.09183775633573532,0.9955929487179487,0.30709134615384615,0.32468780019212296
306,0.09239789098501205,0.9951923076923077,0.30649038461538464,0.32372718539865514
307,0.09177689999341965,0.9947916666666666,0.3058894230769231,0.3218059558117195
308,0.10578924417495728,0.9947916666666666,0.3088942307692308,0.32372718539865514
309,0.09239483624696732,0.9947916666666666,0.3125,0.3285302593659942
310,0.10471761971712112,0.9947916666666666,0.3161057692307692,0.3227665706051873
311,0.08841325342655182,0.9947916666666666,0.3215144230769231,0.3160422670509126
312,0.08654054254293442,0.9955929487179487,0.31490384615384615,0.3121998078770413
313,0.09850474447011948,0.9951923076923077,0.31189903846153844,0.30835734870317005
314,0.09753398597240448,0.9951923076923077,0.3137019230769231,0.3150816522574448
315,0.09406791627407074,0.9955929487179487,0.3233173076923077,0.30835734870317005
316,0.09697458148002625,0.9947916666666666,0.33052884615384615,0.30835734870317005
317,0.09749720990657806,0.9947916666666666,0.32632211538461536,0.3121998078770413
318,0.09528639912605286,0.9947916666666666,0.3155048076923077,0.3035542747358309
319,0.094628244638443,0.9947916666666666,0.3094951923076923,0.30643611911623436
320,0.09209664911031723,0.9943910256410257,0.30649038461538464,0.30547550432276654
321,0.10211009532213211,0.9951923076923077,0.3112980769230769,0.3016330451488953
322,0.09239055961370468,0.9951923076923077,0.3137019230769231,0.3035542747358309
323,0.113162100315094,0.9943910256410257,0.32211538461538464,0.32468780019212296
324,0.09261049330234528,0.9943910256410257,0.32572115384615385,0.3333333333333333
325,0.09422485530376434,0.9943910256410257,0.32271634615384615,0.3410182516810759
326,0.09533989429473877,0.9951923076923077,0.32091346153846156,0.33525456292026895
327,0.09262622892856598,0.9947916666666666,0.3161057692307692,0.3323727185398655
328,0.08375728875398636,0.9951923076923077,0.31069711538461536,0.3275696445725264
329,0.10193134844303131,0.9951923076923077,0.30649038461538464,0.3266090297790586
330,0.09116952866315842,0.9951923076923077,0.30649038461538464,0.33429394812680113
331,0.09478258341550827,0.9951923076923077,0.31069711538461536,0.3227665706051873
332,0.09970935434103012,0.9955929487179487,0.3076923076923077,0.3227665706051873
333,0.095209039747715,0.9955929487179487,0.3088942307692308,0.3208453410182517
334,0.09041299670934677,0.9955929487179487,0.3161057692307692,0.31892411143131605
335,0.08728396892547607,0.9955929487179487,0.3058894230769231,0.31316042267050914
336,0.0939861312508583,0.9955929487179487,0.3058894230769231,0.3150816522574448
337,0.08758100867271423,0.9951923076923077,0.3112980769230769,0.32372718539865514
338,0.09372007101774216,0.9955929487179487,0.30408653846153844,0.3170028818443804
339,0.0899096354842186,0.9947916666666666,0.3088942307692308,0.30835734870317005
340,0.08393577486276627,0.9947916666666666,0.30649038461538464,0.30547550432276654
341,0.09012585133314133,0.9947916666666666,0.30709134615384615,0.3025936599423631
342,0.0915486142039299,0.9947916666666666,0.3058894230769231,0.30547550432276654
343,0.08396442979574203,0.9947916666666666,0.30228365384615385,0.3035542747358309
344,0.0891558974981308,0.9955929487179487,0.29867788461538464,0.30547550432276654
345,0.0964948982000351,0.9955929487179487,0.30288461538461536,0.30739673390970224
346,0.0922897681593895,0.9955929487179487,0.30228365384615385,0.30643611911623436
347,0.09646617621183395,0.9955929487179487,0.3112980769230769,0.3160422670509126
348,0.0925409346818924,0.9951923076923077,0.3137019230769231,0.31796349663784823
349,0.0904933288693428,0.9947916666666666,0.31189903846153844,0.30835734870317005
350,0.08473687618970871,0.9947916666666666,0.3082932692307692,0.30547550432276654
351,0.09628067910671234,0.9947916666666666,0.31009615384615385,0.3208453410182517
352,0.08664850145578384,0.9947916666666666,0.3167067307692308,0.31412103746397696
353,0.0873565599322319,0.9951923076923077,0.3137019230769231,0.31796349663784823
354,0.091789111495018,0.9955929487179487,0.31430288461538464,0.3150816522574448
355,0.08289876580238342,0.9955929487179487,0.3125,0.31892411143131605
356,0.08210891485214233,0.9955929487179487,0.30649038461538464,0.31892411143131605
357,0.08732480555772781,0.9955929487179487,0.3076923076923077,0.31988472622478387
358,0.08601343631744385,0.9955929487179487,0.31430288461538464,0.30931796349663787
359,0.09167716652154922,0.9947916666666666,0.31490384615384615,0.30739673390970224
360,0.0822795107960701,0.9947916666666666,0.3082932692307692,0.3121998078770413
361,0.09461437165737152,0.9943910256410257,0.31189903846153844,0.30931796349663787
362,0.08796203881502151,0.9943910256410257,0.3125,0.3121998078770413
363,0.0920359268784523,0.9955929487179487,0.31490384615384615,0.3208453410182517
364,0.09063838422298431,0.9955929487179487,0.3173076923076923,0.3218059558117195
365,0.08798231184482574,0.9955929487179487,0.31790865384615385,0.32949087415946204
366,0.09134773164987564,0.9955929487179487,0.3125,0.3227665706051873
367,0.08881717175245285,0.9951923076923077,0.3173076923076923,0.33525456292026895
368,0.08353381603956223,0.9947916666666666,0.31189903846153844,0.345821325648415
369,0.10002252459526062,0.9947916666666666,0.3137019230769231,0.3381364073006724
370,0.08253923058509827,0.9947916666666666,0.3094951923076923,0.3381364073006724
