epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
19,0.40386563539505005,0.8154296875,0.4528874258200328,0.7936197916666666,0.7936197916666666,0.7903645833333334
20,0.36672906080881756,0.8336588541666666,0.4475027918815613,0.7799479166666666,0.7936197916666666,0.7903645833333334
21,0.3456189086039861,0.84521484375,0.42176225781440735,0.8092447916666666,0.8092447916666666,0.8092447916666666
22,0.3151353398958842,0.8639322916666666,0.3914131720860799,0.8372395833333334,0.8372395833333334,0.81640625
23,0.2896897445122401,0.8732096354166666,0.3981260061264038,0.8248697916666666,0.8372395833333334,0.81640625
24,0.2645788888136546,0.8878580729166666,0.346790889898936,0.845703125,0.845703125,0.8479817708333334
25,0.252526027460893,0.8956705729166666,0.3128414551417033,0.859375,0.859375,0.859375
26,0.23436726381381354,0.9033203125,0.3583555817604065,0.8450520833333334,0.859375,0.859375
27,0.22297884772221246,0.9093424479166666,0.3313068250815074,0.8528645833333334,0.859375,0.859375
28,0.22439089914162955,0.9010416666666666,0.32569368680318195,0.8639322916666666,0.8639322916666666,0.8623046875
29,0.1983054205775261,0.92041015625,0.31290726860364276,0.8580729166666666,0.8639322916666666,0.8623046875
30,0.17997638881206512,0.9287109375,0.2727210323015849,0.880859375,0.880859375,0.8883463541666666
31,0.15542428692181906,0.9410807291666666,0.2640591462453206,0.892578125,0.892578125,0.8857421875
32,0.16339348504940668,0.9342447916666666,0.24204609791437784,0.8971354166666666,0.8971354166666666,0.9029947916666666
33,0.15613175431887308,0.9441731770833334,0.2536801298459371,0.9016927083333334,0.9016927083333334,0.9007161458333334
34,0.13618904103835425,0.9503580729166666,0.24146794279416403,0.9036458333333334,0.9036458333333334,0.9010416666666666
35,0.12774010871847472,0.9547526041666666,0.23541894058386484,0.9010416666666666,0.9036458333333334,0.9010416666666666
36,0.12074716513355573,0.9606119791666666,0.26329948504765827,0.8984375,0.9036458333333334,0.9010416666666666
37,0.12879840781291327,0.9573567708333334,0.20392691095670065,0.9153645833333334,0.9153645833333334,0.9140625
38,0.09536798670887947,0.97119140625,0.19492311278978983,0.9270833333333334,0.9270833333333334,0.9280598958333334
39,0.07361098130544026,0.9820963541666666,0.17649087806542715,0.9303385416666666,0.9303385416666666,0.9358723958333334
40,0.06663706960777442,0.98388671875,0.1521045664946238,0.9453125,0.9453125,0.939453125
41,0.057157110422849655,0.9881184895833334,0.1624621351559957,0.9401041666666666,0.9453125,0.939453125
42,0.044857362285256386,0.9931640625,0.1511894166469574,0.947265625,0.947265625,0.9498697916666666
43,0.035916902124881744,0.99609375,0.13497641185919443,0.9524739583333334,0.9524739583333334,0.9544270833333334
44,0.03151257522404194,0.9978841145833334,0.1391485631465912,0.9524739583333334,0.9524739583333334,0.9544270833333334
45,0.02678302178780238,0.9991861979166666,0.14118499557177225,0.9505208333333334,0.9524739583333334,0.9544270833333334
46,0.02271887008100748,0.9993489583333334,0.1294069786866506,0.9557291666666666,0.9557291666666666,0.9583333333333334
47,0.019907782164712746,0.9998372395833334,0.12436327834924062,0.9544270833333334,0.9557291666666666,0.9583333333333334
48,0.018190853763371706,1.0,0.1208127811551094,0.95703125,0.95703125,0.962890625
49,0.01626398755858342,0.9996744791666666,0.12616557876269022,0.9557291666666666,0.95703125,0.962890625
50,0.015736191688726347,0.9993489583333334,0.11755712081988652,0.9576822916666666,0.9576822916666666,0.9593098958333334
51,0.014465493305275837,0.9996744791666666,0.11795609444379807,0.958984375,0.958984375,0.958984375
52,0.012104815182586512,1.0,0.11483630041281383,0.9563802083333334,0.958984375,0.958984375
53,0.011726086183140675,1.0,0.11852656304836273,0.9576822916666666,0.958984375,0.958984375
54,0.010757682224114736,0.9998372395833334,0.12417459984620412,0.9524739583333334,0.958984375,0.958984375
55,0.012341438482205072,0.9990234375,0.1386092354853948,0.94921875,0.958984375,0.958984375
56,0.035185532023509346,0.9905598958333334,0.30642281969388324,0.90625,0.958984375,0.958984375
57,0.15353562186161676,0.95361328125,0.23480063180128732,0.9114583333333334,0.958984375,0.958984375
58,0.08797602728009224,0.9690755208333334,0.2253147860368093,0.91796875,0.958984375,0.958984375
59,0.08714927857120831,0.9685872395833334,0.22413447002569833,0.9127604166666666,0.958984375,0.958984375
60,0.06619227739671867,0.97802734375,0.15218763053417206,0.9427083333333334,0.958984375,0.958984375
61,0.054429531718293823,0.9825846354166666,0.15658667186896005,0.943359375,0.958984375,0.958984375
62,0.040166245152552925,0.990234375,0.1460304061571757,0.9479166666666666,0.958984375,0.958984375
63,0.032509080755213894,0.9921875,0.1300289879242579,0.94921875,0.958984375,0.958984375
64,0.02706237540890773,0.9939778645833334,0.12717531124750772,0.951171875,0.958984375,0.958984375
65,0.02544609985003869,0.9944661458333334,0.17184915145238241,0.9420572916666666,0.958984375,0.958984375
66,0.04012081027030945,0.9894205729166666,0.11735887328783672,0.9576822916666666,0.958984375,0.958984375
67,0.020673851172129314,0.9967447916666666,0.13275734583536783,0.9485677083333334,0.958984375,0.958984375
68,0.0202391492202878,0.9973958333333334,0.09057508905728658,0.9641927083333334,0.9641927083333334,0.9700520833333334
69,0.018405552798261244,0.9973958333333334,0.1141568273305893,0.9576822916666666,0.9641927083333334,0.9700520833333334
70,0.018530957400798798,0.99658203125,0.11067374050617218,0.9615885416666666,0.9641927083333334,0.9700520833333334
71,0.013680212354908386,0.9982096354166666,0.0867568055788676,0.9654947916666666,0.9654947916666666,0.966796875
72,0.010560866290082535,0.9986979166666666,0.08233543485403061,0.96484375,0.9654947916666666,0.966796875
73,0.009478654401997725,0.99951171875,0.08451200028260548,0.9674479166666666,0.9674479166666666,0.9723307291666666
74,0.007598486030474305,1.0,0.07685140768686931,0.9700520833333334,0.9700520833333334,0.9775390625
75,0.00653325851696233,0.9998372395833334,0.07625810305277507,0.974609375,0.974609375,0.9759114583333334
76,0.005755493883043528,1.0,0.07590146362781525,0.974609375,0.974609375,0.9759114583333334
77,0.005362210096791387,0.9998372395833334,0.071796049674352,0.9713541666666666,0.974609375,0.9759114583333334
78,0.005482726109524568,0.9996744791666666,0.09488519032796223,0.9700520833333334,0.974609375,0.9759114583333334
79,0.005371079469720523,0.9996744791666666,0.08052454143762589,0.9674479166666666,0.974609375,0.9759114583333334
80,0.0057506841064120335,0.9996744791666666,0.07779056330521901,0.9720052083333334,0.974609375,0.9759114583333334
81,0.03242662649912139,0.9938151041666666,0.2276659905910492,0.9622395833333334,0.974609375,0.9759114583333334
82,0.07964528538286686,0.9816080729166666,0.138933594028155,0.94921875,0.974609375,0.9759114583333334
83,0.04010934196412563,0.9871419270833334,0.13989258805910745,0.94921875,0.974609375,0.9759114583333334
84,0.03136128652840853,0.9925130208333334,0.1060170183579127,0.9576822916666666,0.974609375,0.9759114583333334
85,0.019523942066977423,0.9970703125,0.10534988343715668,0.9576822916666666,0.974609375,0.9759114583333334
86,0.01301899707565705,0.99853515625,0.09102794900536537,0.9694010416666666,0.974609375,0.9759114583333334
87,0.011066632190098366,0.9991861979166666,0.09019514918327332,0.9615885416666666,0.974609375,0.9759114583333334
88,0.011952461752419671,0.9973958333333334,0.14750508964061737,0.951171875,0.974609375,0.9759114583333334
89,0.012265190637360016,0.9978841145833334,0.08337953686714172,0.96875,0.974609375,0.9759114583333334
90,0.013668028016885122,0.9970703125,0.14671860138575235,0.9563802083333334,0.974609375,0.9759114583333334
91,0.023473148544629414,0.9943033854166666,0.1322596768538157,0.9518229166666666,0.974609375,0.9759114583333334
92,0.013740331400185823,0.9977213541666666,0.07917138934135437,0.9713541666666666,0.974609375,0.9759114583333334
93,0.008847570978105068,0.9991861979166666,0.07921197265386581,0.9694010416666666,0.974609375,0.9759114583333334
94,0.005620607485373815,0.9996744791666666,0.0801790604988734,0.9694010416666666,0.974609375,0.9759114583333334
95,0.004517530556768179,1.0,0.06864937643210094,0.974609375,0.974609375,0.9759114583333334
96,0.0037496514075125256,1.0,0.07242144147555034,0.9752604166666666,0.9752604166666666,0.98046875
97,0.003282790848364433,1.0,0.07302053769429524,0.9759114583333334,0.9759114583333334,0.9798177083333334
98,0.0030027097867180905,1.0,0.06360417107741038,0.9739583333333334,0.9759114583333334,0.9798177083333334
99,0.0027889209256197014,1.0,0.0638759545981884,0.9798177083333334,0.9798177083333334,0.9814453125
100,0.0025272738421335816,1.0,0.0661984272301197,0.9765625,0.9798177083333334,0.9814453125
101,0.0023233183504392705,1.0,0.06553296123941739,0.974609375,0.9798177083333334,0.9814453125
102,0.0022023788187652826,1.0,0.06385736912488937,0.9752604166666666,0.9798177083333334,0.9814453125
103,0.0021033319644629955,1.0,0.06426091492176056,0.974609375,0.9798177083333334,0.9814453125
104,0.002014968874088178,1.0,0.06499942143758138,0.974609375,0.9798177083333334,0.9814453125
105,0.0019374788001490135,1.0,0.06554017836848895,0.9739583333333334,0.9798177083333334,0.9814453125
106,0.0018589925991060834,1.0,0.06454816957314809,0.9733072916666666,0.9798177083333334,0.9814453125
107,0.0018132134767559667,1.0,0.06558340539534886,0.9733072916666666,0.9798177083333334,0.9814453125
108,0.0017628672649152577,1.0,0.06546418617169063,0.9733072916666666,0.9798177083333334,0.9814453125
109,0.0016967897148181994,1.0,0.06566404178738594,0.97265625,0.9798177083333334,0.9814453125
110,0.0016477487321632605,1.0,0.06546539068222046,0.97265625,0.9798177083333334,0.9814453125
111,0.0016048954566940665,1.0,0.06551713620622952,0.9733072916666666,0.9798177083333334,0.9814453125
112,0.0015727276331745088,1.0,0.06581089148918788,0.9739583333333334,0.9798177083333334,0.9814453125
113,0.0015192203766976793,1.0,0.06580954790115356,0.974609375,0.9798177083333334,0.9814453125
114,0.0014769020296322803,1.0,0.06525283431013425,0.9733072916666666,0.9798177083333334,0.9814453125
115,0.0014382235434216757,1.0,0.06578957786162694,0.974609375,0.9798177083333334,0.9814453125
116,0.0014040032013629873,1.0,0.06596662600835164,0.9752604166666666,0.9798177083333334,0.9814453125
117,0.0013723393979792793,1.0,0.06614659478267033,0.9759114583333334,0.9798177083333334,0.9814453125
118,0.0013328453060239553,1.0,0.06645770122607549,0.9752604166666666,0.9798177083333334,0.9814453125
119,0.001301751530263573,1.0,0.06649578362703323,0.9752604166666666,0.9798177083333334,0.9814453125
120,0.0012728387373499572,1.0,0.06673793494701385,0.974609375,0.9798177083333334,0.9814453125
121,0.001245630516981085,1.0,0.06642977644999822,0.9765625,0.9798177083333334,0.9814453125
122,0.0012156124187943835,1.0,0.06697154541810353,0.9752604166666666,0.9798177083333334,0.9814453125
123,0.001194090349599719,1.0,0.06709444771210353,0.9752604166666666,0.9798177083333334,0.9814453125
124,0.0011689280897068481,1.0,0.0669836550951004,0.974609375,0.9798177083333334,0.9814453125
125,0.0011421999079175293,1.0,0.06746004770199458,0.9752604166666666,0.9798177083333334,0.9814453125
126,0.001114733323144416,1.0,0.06719729801019032,0.9765625,0.9798177083333334,0.9814453125
127,0.001097621473794182,1.0,0.06808939576148987,0.9759114583333334,0.9798177083333334,0.9814453125
128,0.0010804297829357286,1.0,0.06823217372099559,0.9759114583333334,0.9798177083333334,0.9814453125
129,0.0010448865553674598,1.0,0.06825122485558192,0.9765625,0.9798177083333334,0.9814453125
130,0.0010437453359675903,1.0,0.06855050226052602,0.9778645833333334,0.9798177083333334,0.9814453125
131,0.0010115249800340582,1.0,0.06844615191221237,0.9752604166666666,0.9798177083333334,0.9814453125
132,0.0009859992230000596,1.0,0.0684643139441808,0.978515625,0.9798177083333334,0.9814453125
133,0.0009720684417213002,1.0,0.06911265601714452,0.9778645833333334,0.9798177083333334,0.9814453125
134,0.0009456048040495565,1.0,0.06924894948800404,0.9765625,0.9798177083333334,0.9814453125
135,0.0009367904470612606,1.0,0.06960285951693852,0.9772135416666666,0.9798177083333334,0.9814453125
136,0.0009176456369459629,1.0,0.07016158352295558,0.9765625,0.9798177083333334,0.9814453125
137,0.0008930272209302833,1.0,0.06954385836919148,0.9759114583333334,0.9798177083333334,0.9814453125
138,0.0008807501872070134,1.0,0.07028936594724655,0.9778645833333334,0.9798177083333334,0.9814453125
139,0.0008608200975383321,1.0,0.07045833766460419,0.9765625,0.9798177083333334,0.9814453125
140,0.000843759742565453,1.0,0.07097390542427699,0.9759114583333334,0.9798177083333334,0.9814453125
141,0.0008310600630162904,1.0,0.07133900870879491,0.9759114583333334,0.9798177083333334,0.9814453125
142,0.0008139327110257,1.0,0.07034140328566234,0.9759114583333334,0.9798177083333334,0.9814453125
143,0.0007983466008833299,1.0,0.07176029433806737,0.9759114583333334,0.9798177083333334,0.9814453125
144,0.0007860203719853113,1.0,0.07184609522422154,0.9759114583333334,0.9798177083333334,0.9814453125
145,0.0007683467216944943,1.0,0.07164603471755981,0.9759114583333334,0.9798177083333334,0.9814453125
146,0.0007575797111106416,1.0,0.07276344547669093,0.9752604166666666,0.9798177083333334,0.9814453125
147,0.0007441385532729328,1.0,0.07222335537274678,0.9759114583333334,0.9798177083333334,0.9814453125
148,0.0007273086424296101,1.0,0.07302219172318776,0.9759114583333334,0.9798177083333334,0.9814453125
149,0.0007167140429373831,1.0,0.07281360775232315,0.9752604166666666,0.9798177083333334,0.9814453125
150,0.0007025903129639725,1.0,0.0733960469563802,0.9765625,0.9798177083333334,0.9814453125
151,0.0006896616347754995,1.0,0.07362336913744609,0.974609375,0.9798177083333334,0.9814453125
152,0.000678748037898913,1.0,0.07364063958326976,0.9759114583333334,0.9798177083333334,0.9814453125
153,0.0006649921221348146,1.0,0.07397322356700897,0.9752604166666666,0.9798177083333334,0.9814453125
154,0.0006554479186888784,1.0,0.07456006358067195,0.974609375,0.9798177083333334,0.9814453125
155,0.0006439062902548661,1.0,0.07430537045001984,0.9759114583333334,0.9798177083333334,0.9814453125
156,0.0006342850586709877,1.0,0.0757668986916542,0.974609375,0.9798177083333334,0.9814453125
157,0.0006230307529525211,1.0,0.07495431353648503,0.974609375,0.9798177083333334,0.9814453125
158,0.0006102340606351694,1.0,0.07544118165969849,0.974609375,0.9798177083333334,0.9814453125
159,0.0006025737481346974,1.0,0.07577091207106908,0.9759114583333334,0.9798177083333334,0.9814453125
