epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
67,0.06395712991555531,0.978515625,0.19261902074019113,0.9303385416666666,0.9720052083333334,0.9664713541666666
68,0.044209199026227,0.9873046875,0.12812822560469309,0.9459635416666666,0.9720052083333334,0.9664713541666666
69,0.031741299045582615,0.9908854166666666,0.13014400005340576,0.951171875,0.9720052083333334,0.9664713541666666
70,0.023595731084545452,0.99365234375,0.14370318253835043,0.9537760416666666,0.9720052083333334,0.9664713541666666
71,0.031416594671706356,0.9908854166666666,0.1253730058670044,0.95703125,0.9720052083333334,0.9664713541666666
72,0.02321276922399799,0.9939778645833334,0.16747851173082987,0.9466145833333334,0.9720052083333334,0.9664713541666666
73,0.026316693518310785,0.9934895833333334,0.11182387173175812,0.95703125,0.9720052083333334,0.9664713541666666
74,0.013563925089935461,0.9973958333333334,0.1115512102842331,0.9602864583333334,0.9720052083333334,0.9664713541666666
75,0.026439184167732794,0.9918619791666666,0.12029727300008138,0.9576822916666666,0.9720052083333334,0.9664713541666666
76,0.030078513237337273,0.9900716145833334,0.15634590884049734,0.9505208333333334,0.9720052083333334,0.9664713541666666
77,0.035855251674850784,0.9876302083333334,0.13665453096230826,0.9557291666666666,0.9720052083333334,0.9664713541666666
78,0.027916803645590942,0.9900716145833334,0.09593940774599712,0.9609375,0.9720052083333334,0.9664713541666666
79,0.026481494617958862,0.9915364583333334,0.13532952964305878,0.955078125,0.9720052083333334,0.9664713541666666
80,0.021090722487618525,0.9934895833333334,0.11585068702697754,0.9524739583333334,0.9720052083333334,0.9664713541666666
81,0.018803997819001477,0.9934895833333334,0.11706424256165822,0.9563802083333334,0.9720052083333334,0.9664713541666666
82,0.05326400573054949,0.9835611979166666,0.169778843720754,0.9427083333333334,0.9720052083333334,0.9664713541666666
83,0.08869016418854396,0.9718424479166666,0.2228454848130544,0.9303385416666666,0.9720052083333334,0.9664713541666666
84,0.08271754160523415,0.9739583333333334,0.14694510897000632,0.9459635416666666,0.9720052083333334,0.9664713541666666
85,0.054793560256560646,0.9814453125,0.17762083808581033,0.931640625,0.9720052083333334,0.9664713541666666
86,0.040124110877513885,0.9864908854166666,0.11222195376952489,0.966796875,0.9720052083333334,0.9664713541666666
87,0.023433242769291002,0.9930013020833334,0.09238591293493907,0.962890625,0.9720052083333334,0.9664713541666666
88,0.016795103282978136,0.9959309895833334,0.09893767535686493,0.9661458333333334,0.9720052083333334,0.9664713541666666
89,0.0240661163503925,0.9934895833333334,0.1099649965763092,0.9635416666666666,0.9720052083333334,0.9664713541666666
90,0.01918201722825567,0.9951171875,0.12758672734101614,0.9576822916666666,0.9720052083333334,0.9664713541666666
91,0.020584005241592724,0.99365234375,0.08700884878635406,0.9674479166666666,0.9720052083333334,0.9664713541666666
92,0.015576589154079556,0.9954427083333334,0.08887475728988647,0.9720052083333334,0.9720052083333334,0.9664713541666666
93,0.014141351527844867,0.9964192708333334,0.1172536810239156,0.9583333333333334,0.9720052083333334,0.9664713541666666
94,0.009482316051920256,0.9978841145833334,0.07990338901678722,0.9733072916666666,0.9733072916666666,0.974609375
95,0.005288297543302178,0.9996744791666666,0.06701833258072536,0.9765625,0.9765625,0.9830729166666666
96,0.004213175697562595,1.0,0.051512169341246285,0.9817708333333334,0.9817708333333334,0.98046875
97,0.003168848770049711,1.0,0.06497350583473842,0.9778645833333334,0.9817708333333334,0.98046875
98,0.0026305715243021646,1.0,0.060517157117525734,0.98046875,0.9817708333333334,0.98046875
99,0.002067295582188914,1.0,0.05433108905951182,0.9817708333333334,0.9817708333333334,0.98046875
100,0.0018180759313205879,1.0,0.05223885426918665,0.9811197916666666,0.9817708333333334,0.98046875
101,0.0016656223839769761,1.0,0.05294197549422582,0.9811197916666666,0.9817708333333334,0.98046875
102,0.0015145073023935158,1.0,0.05212421466906866,0.9811197916666666,0.9817708333333334,0.98046875
103,0.0014343631143371265,1.0,0.05136784166097641,0.9817708333333334,0.9817708333333334,0.98046875
104,0.0013541830315565069,1.0,0.05184105783700943,0.98046875,0.9817708333333334,0.98046875
105,0.001298565126489848,1.0,0.05118196954329809,0.98046875,0.9817708333333334,0.98046875
106,0.0012451069778762758,1.0,0.05127224077781042,0.9817708333333334,0.9817708333333334,0.98046875
107,0.001202710554935038,1.0,0.05150722215572993,0.9811197916666666,0.9817708333333334,0.98046875
108,0.0011610683092537026,1.0,0.052166908979415894,0.9811197916666666,0.9817708333333334,0.98046875
109,0.0011260858154855669,1.0,0.05225143084923426,0.9811197916666666,0.9817708333333334,0.98046875
110,0.001092869060812518,1.0,0.052056387066841125,0.9811197916666666,0.9817708333333334,0.98046875
111,0.0010620763253731031,1.0,0.05220270653565725,0.9811197916666666,0.9817708333333334,0.98046875
112,0.0010334184238066275,1.0,0.05265409002701441,0.9811197916666666,0.9817708333333334,0.98046875
113,0.001008121364672358,1.0,0.053087020913759865,0.98046875,0.9817708333333334,0.98046875
114,0.000982927003254493,1.0,0.05326104164123535,0.98046875,0.9817708333333334,0.98046875
115,0.0009594641354245445,1.0,0.05324165274699529,0.9811197916666666,0.9817708333333334,0.98046875
116,0.0009375261918952068,1.0,0.05328342318534851,0.9811197916666666,0.9817708333333334,0.98046875
117,0.000916297654233252,1.0,0.05355484535296758,0.98046875,0.9817708333333334,0.98046875
118,0.0008963653526734561,1.0,0.05389436582724253,0.98046875,0.9817708333333334,0.98046875
119,0.0008779994774765024,1.0,0.053835928440093994,0.9798177083333334,0.9817708333333334,0.98046875
120,0.0008590095676481724,1.0,0.054354406893253326,0.98046875,0.9817708333333334,0.98046875
121,0.000841236935229972,1.0,0.054378919303417206,0.98046875,0.9817708333333334,0.98046875
122,0.0008244156876268486,1.0,0.054132056732972465,0.98046875,0.9817708333333334,0.98046875
123,0.0008085930021479726,1.0,0.054605876406033836,0.98046875,0.9817708333333334,0.98046875
124,0.0007930357339015851,1.0,0.054814308881759644,0.9798177083333334,0.9817708333333334,0.98046875
125,0.0007790532157135507,1.0,0.05502075453599294,0.9798177083333334,0.9817708333333334,0.98046875
126,0.0007640310504939407,1.0,0.05497915297746658,0.9798177083333334,0.9817708333333334,0.98046875
127,0.0007496554656730344,1.0,0.05499001840750376,0.9798177083333334,0.9817708333333334,0.98046875
128,0.0007369682910696914,1.0,0.05515410006046295,0.9798177083333334,0.9817708333333334,0.98046875
129,0.0007239333547962209,1.0,0.05571510394414266,0.9798177083333334,0.9817708333333334,0.98046875
130,0.0007113997805087516,1.0,0.05569610993067423,0.9798177083333334,0.9817708333333334,0.98046875
131,0.0006997645541559905,1.0,0.05573976536591848,0.9798177083333334,0.9817708333333334,0.98046875
132,0.0006881198787596077,1.0,0.05573222289482752,0.9798177083333334,0.9817708333333334,0.98046875
133,0.0006768747213451812,1.0,0.055915517111619316,0.9798177083333334,0.9817708333333334,0.98046875
134,0.0006661228059480587,1.0,0.05603903035322825,0.9798177083333334,0.9817708333333334,0.98046875
135,0.0006553190954340001,1.0,0.056254985431830086,0.9798177083333334,0.9817708333333334,0.98046875
136,0.0006449742650147527,1.0,0.056246884167194366,0.9791666666666666,0.9817708333333334,0.98046875
137,0.0006351889266322056,1.0,0.05647366245587667,0.9798177083333334,0.9817708333333334,0.98046875
138,0.0006256382912397385,1.0,0.05643343428770701,0.9798177083333334,0.9817708333333334,0.98046875
139,0.0006160705913013468,1.0,0.056697684029738106,0.9798177083333334,0.9817708333333334,0.98046875
140,0.0006069763330742717,1.0,0.05677262941996256,0.9798177083333334,0.9817708333333334,0.98046875
141,0.0005980939313303679,1.0,0.05685618271430334,0.9791666666666666,0.9817708333333334,0.98046875
142,0.0005900798132643104,1.0,0.05693121006091436,0.9791666666666666,0.9817708333333334,0.98046875
143,0.000581300836832573,1.0,0.057065874338150024,0.9791666666666666,0.9817708333333334,0.98046875
144,0.0005730732227675617,1.0,0.057164629300435386,0.978515625,0.9817708333333334,0.98046875
145,0.0005650371895171702,1.0,0.057315727074941,0.978515625,0.9817708333333334,0.98046875
146,0.000557134694342191,1.0,0.05742065111796061,0.978515625,0.9817708333333334,0.98046875
147,0.0005496069691920032,1.0,0.05728829155365626,0.978515625,0.9817708333333334,0.98046875
148,0.0005424023935726533,1.0,0.057467336455980934,0.978515625,0.9817708333333334,0.98046875
149,0.0005349878823229423,1.0,0.05766753852367401,0.978515625,0.9817708333333334,0.98046875
150,0.0005278363338826845,1.0,0.0577219029267629,0.978515625,0.9817708333333334,0.98046875
151,0.0005209932472401609,1.0,0.057860697309176125,0.978515625,0.9817708333333334,0.98046875
152,0.0005142409548473855,1.0,0.05789892623821894,0.978515625,0.9817708333333334,0.98046875
153,0.0005079035521096861,1.0,0.057856932282447815,0.978515625,0.9817708333333334,0.98046875
154,0.0005014730365170786,1.0,0.05833390851815542,0.978515625,0.9817708333333334,0.98046875
155,0.000494933434917281,1.0,0.058264086643854775,0.978515625,0.9817708333333334,0.98046875
156,0.0004888017623064419,1.0,0.0583289364973704,0.978515625,0.9817708333333334,0.98046875
