epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
40,0.07649440690875053,0.9754231770833334,0.2084864377975464,0.92578125,0.9290364583333334,0.9244791666666666
41,0.0675672913591067,0.97998046875,0.19105574985345206,0.919921875,0.9290364583333334,0.9244791666666666
42,0.06767091775933902,0.97705078125,0.16807090242703757,0.9388020833333334,0.9388020833333334,0.9388020833333334
43,0.05701506199936072,0.9830729166666666,0.16586982210477194,0.9427083333333334,0.9427083333333334,0.9404296875
44,0.05210527591407299,0.9837239583333334,0.14292233685652414,0.943359375,0.943359375,0.9514973958333334
45,0.03900470150013765,0.9905598958333334,0.13844247162342072,0.9518229166666666,0.9518229166666666,0.9544270833333334
46,0.03225734395285448,0.9930013020833334,0.14262229204177856,0.9459635416666666,0.9518229166666666,0.9544270833333334
47,0.033963573165237904,0.9934895833333334,0.15276571114857992,0.94140625,0.9518229166666666,0.9544270833333334
48,0.05413510619352261,0.9866536458333334,0.2103214959303538,0.9192708333333334,0.9518229166666666,0.9544270833333334
49,0.0520753338932991,0.98291015625,0.1258090635140737,0.951171875,0.9518229166666666,0.9544270833333334
50,0.03479751789321502,0.9908854166666666,0.16201389829317728,0.939453125,0.9518229166666666,0.9544270833333334
51,0.04580181526641051,0.9861653645833334,0.15754940609137216,0.9427083333333334,0.9518229166666666,0.9544270833333334
52,0.0551930321380496,0.9811197916666666,0.1395149032274882,0.9498697916666666,0.9518229166666666,0.9544270833333334
53,0.05162611727913221,0.9835611979166666,0.17212929824988046,0.9381510416666666,0.9518229166666666,0.9544270833333334
54,0.06200943204263846,0.9775390625,0.19484489659468332,0.9322916666666666,0.9518229166666666,0.9544270833333334
55,0.05872673727571964,0.9786783854166666,0.16595041751861572,0.9459635416666666,0.9518229166666666,0.9544270833333334
56,0.0502932658419013,0.9806315104166666,0.19018765787283579,0.93359375,0.9518229166666666,0.9544270833333334
57,0.053933449710408844,0.9807942708333334,0.15388611952463785,0.9420572916666666,0.9518229166666666,0.9544270833333334
58,0.044910687332352005,0.98583984375,0.14002904295921326,0.9537760416666666,0.9537760416666666,0.9498697916666666
59,0.03144995868206024,0.990234375,0.13351317743460336,0.9524739583333334,0.9537760416666666,0.9498697916666666
60,0.03172928902010123,0.9908854166666666,0.10180920362472534,0.9615885416666666,0.9615885416666666,0.9619140625
61,0.046482876874506474,0.98779296875,0.1442058508594831,0.9459635416666666,0.9615885416666666,0.9619140625
62,0.034221840711931385,0.9899088541666666,0.1564906636873881,0.9479166666666666,0.9615885416666666,0.9619140625
63,0.027577009983360767,0.9920247395833334,0.11850510289271672,0.9544270833333334,0.9615885416666666,0.9619140625
64,0.015164198509107033,0.9972330729166666,0.10805957019329071,0.9615885416666666,0.9615885416666666,0.9619140625
65,0.013983734728147587,0.9972330729166666,0.09718526899814606,0.9661458333333334,0.9661458333333334,0.9641927083333334
66,0.012330232576156655,0.998046875,0.10521602630615234,0.9635416666666666,0.9661458333333334,0.9641927083333334
67,0.010149923463662466,0.9986979166666666,0.08639812469482422,0.9713541666666666,0.9713541666666666,0.9739583333333334
68,0.0072643819730728865,1.0,0.07302820930878322,0.974609375,0.974609375,0.9723307291666666
69,0.005878596333786845,1.0,0.06248237813512484,0.9759114583333334,0.9759114583333334,0.9742838541666666
70,0.004770321771502495,1.0,0.06912345811724663,0.978515625,0.978515625,0.9749348958333334
71,0.003986597643233836,1.0,0.060304452975591026,0.9798177083333334,0.9798177083333334,0.9759114583333334
72,0.003431926481425762,1.0,0.056932893892129265,0.978515625,0.9798177083333334,0.9759114583333334
73,0.003010531460555891,1.0,0.0530825691918532,0.9798177083333334,0.9798177083333334,0.9759114583333334
74,0.0027197581560661397,1.0,0.05520382275183996,0.9817708333333334,0.9817708333333334,0.9807942708333334
75,0.002515909494832158,1.0,0.052192796021699905,0.98046875,0.9817708333333334,0.9807942708333334
76,0.0023180817564328513,1.0,0.05031735822558403,0.982421875,0.982421875,0.9801432291666666
77,0.0022196138355260095,1.0,0.0513362983862559,0.9811197916666666,0.982421875,0.9801432291666666
78,0.00212484128617992,1.0,0.051000465949376426,0.9830729166666666,0.9830729166666666,0.9798177083333334
79,0.002040838861527542,1.0,0.04819809893767039,0.9837239583333334,0.9837239583333334,0.9791666666666666
80,0.0019689855786661306,1.0,0.04979503651460012,0.9837239583333334,0.9837239583333334,0.9791666666666666
81,0.0019123339249442022,1.0,0.04975675046443939,0.9817708333333334,0.9837239583333334,0.9791666666666666
82,0.0018531965712706249,1.0,0.04771889125307401,0.9830729166666666,0.9837239583333334,0.9791666666666666
83,0.0017950323526747525,1.0,0.04898616299033165,0.982421875,0.9837239583333334,0.9791666666666666
84,0.0017486110252017777,1.0,0.048540644347667694,0.982421875,0.9837239583333334,0.9791666666666666
85,0.0016954031113224726,1.0,0.04817157114545504,0.9837239583333334,0.9837239583333334,0.9791666666666666
86,0.0016491433295110862,1.0,0.047683613995711006,0.984375,0.984375,0.9801432291666666
87,0.001605410051221649,1.0,0.047749953965346016,0.9830729166666666,0.984375,0.9801432291666666
88,0.0015607232150311272,1.0,0.047493547201156616,0.9830729166666666,0.984375,0.9801432291666666
89,0.0015290494969425101,1.0,0.047750797122716904,0.9837239583333334,0.984375,0.9801432291666666
90,0.0014852345533048112,1.0,0.04667372008164724,0.9817708333333334,0.984375,0.9801432291666666
91,0.0014551233034580946,1.0,0.04664710288246473,0.982421875,0.984375,0.9801432291666666
92,0.001421500404831022,1.0,0.0468497301141421,0.982421875,0.984375,0.9801432291666666
93,0.0013889950156832735,1.0,0.046243143578370415,0.9830729166666666,0.984375,0.9801432291666666
94,0.0013591832830570638,1.0,0.046300249795118965,0.9830729166666666,0.984375,0.9801432291666666
95,0.001326727564446628,1.0,0.04598072171211243,0.982421875,0.984375,0.9801432291666666
96,0.0012988067270877461,1.0,0.04627065733075142,0.9837239583333334,0.984375,0.9801432291666666
97,0.0012685499774912994,1.0,0.04521778722604116,0.982421875,0.984375,0.9801432291666666
98,0.0012379859496528904,1.0,0.045948839435974755,0.9837239583333334,0.984375,0.9801432291666666
99,0.0012140344285095732,1.0,0.04525597890218099,0.9837239583333334,0.984375,0.9801432291666666
100,0.0011887225749281545,1.0,0.045357465744018555,0.9837239583333334,0.984375,0.9801432291666666
101,0.001165771953916798,1.0,0.04551364357272784,0.9830729166666666,0.984375,0.9801432291666666
102,0.001140432703929643,1.0,0.04485752806067467,0.9837239583333334,0.984375,0.9801432291666666
103,0.0011203607815938692,1.0,0.044708902637163796,0.9837239583333334,0.984375,0.9801432291666666
104,0.00109985478532811,1.0,0.04497093458970388,0.9837239583333334,0.984375,0.9801432291666666
105,0.0010784585999014478,1.0,0.04435310264428457,0.9837239583333334,0.984375,0.9801432291666666
106,0.001056342851370573,1.0,0.04481849943598112,0.9830729166666666,0.984375,0.9801432291666666
107,0.0010376348315427701,1.0,0.04405763869484266,0.9837239583333334,0.984375,0.9801432291666666
108,0.0010195387294515967,1.0,0.044382947186628975,0.9837239583333334,0.984375,0.9801432291666666
109,0.001000169295972834,1.0,0.044172496845324837,0.9830729166666666,0.984375,0.9801432291666666
110,0.0009831336404507358,1.0,0.04379965861638387,0.9830729166666666,0.984375,0.9801432291666666
111,0.0009645310249955704,1.0,0.044445764273405075,0.9830729166666666,0.984375,0.9801432291666666
112,0.000948554176526765,1.0,0.044004189471403755,0.9837239583333334,0.984375,0.9801432291666666
113,0.0009323348543451478,1.0,0.043667453030745186,0.9837239583333334,0.984375,0.9801432291666666
114,0.0009159197700986018,1.0,0.04364772389332453,0.9837239583333334,0.984375,0.9801432291666666
115,0.0009025534576115509,1.0,0.04370672379930814,0.984375,0.984375,0.9801432291666666
116,0.0008876230858732015,1.0,0.04355760415395101,0.9837239583333334,0.984375,0.9801432291666666
117,0.0008732367520375798,1.0,0.04290890569488207,0.984375,0.984375,0.9801432291666666
118,0.000858080699496592,1.0,0.04383377730846405,0.984375,0.984375,0.9801432291666666
119,0.0008452192414551973,1.0,0.043299646427234016,0.984375,0.984375,0.9801432291666666
120,0.0008302830198469261,1.0,0.04293681929508845,0.9830729166666666,0.984375,0.9801432291666666
121,0.0008178795299803218,1.0,0.04292994365096092,0.9850260416666666,0.9850260416666666,0.9811197916666666
122,0.0008054922606485585,1.0,0.04305888960758845,0.9837239583333334,0.9850260416666666,0.9811197916666666
123,0.0007925610504268358,1.0,0.04315332820018133,0.9830729166666666,0.9850260416666666,0.9811197916666666
124,0.0007803569120975832,1.0,0.04229753712813059,0.9856770833333334,0.9856770833333334,0.9807942708333334
125,0.0007691440405324101,1.0,0.042883080740769706,0.9837239583333334,0.9856770833333334,0.9807942708333334
126,0.0007584143119553725,1.0,0.043261208881934486,0.9850260416666666,0.9856770833333334,0.9807942708333334
127,0.0007471524780460944,1.0,0.0422507698337237,0.984375,0.9856770833333334,0.9807942708333334
128,0.0007359261896150807,1.0,0.04235336805383364,0.9837239583333334,0.9856770833333334,0.9807942708333334
129,0.0007239466649480164,1.0,0.04185432195663452,0.9856770833333334,0.9856770833333334,0.9807942708333334
130,0.0007141724539299806,1.0,0.042735752960046135,0.9856770833333334,0.9856770833333334,0.9807942708333334
131,0.0007040077180135995,1.0,0.042303819209337234,0.984375,0.9856770833333334,0.9807942708333334
132,0.0006933644084104648,1.0,0.04165044923623403,0.9850260416666666,0.9856770833333334,0.9807942708333334
133,0.0006842754470805327,1.0,0.04204206168651581,0.9850260416666666,0.9856770833333334,0.9807942708333334
134,0.0006746988510712981,1.0,0.042147395511468254,0.9850260416666666,0.9856770833333334,0.9807942708333334
135,0.0006646414597829183,1.0,0.041787274181842804,0.9856770833333334,0.9856770833333334,0.9807942708333334
136,0.0006556933997975042,1.0,0.04165757944186529,0.984375,0.9856770833333334,0.9807942708333334
137,0.0006475480816637477,1.0,0.04192507887880007,0.9856770833333334,0.9856770833333334,0.9807942708333334
138,0.0006375694647431374,1.0,0.04144247124592463,0.9869791666666666,0.9869791666666666,0.9817708333333334
139,0.0006295646793053796,1.0,0.04123230278491974,0.9850260416666666,0.9869791666666666,0.9817708333333334
140,0.0006211179522021363,1.0,0.04150604953368505,0.9869791666666666,0.9869791666666666,0.9817708333333334
141,0.0006133488398821404,1.0,0.04158470034599304,0.9856770833333334,0.9869791666666666,0.9817708333333334
142,0.0006045703582155207,1.0,0.04115624725818634,0.9850260416666666,0.9869791666666666,0.9817708333333334
143,0.0005969297102031609,1.0,0.04114788522322973,0.986328125,0.9869791666666666,0.9817708333333334
144,0.0005889412617155662,1.0,0.04123849421739578,0.984375,0.9869791666666666,0.9817708333333334
145,0.0005818823119625449,1.0,0.04090234388907751,0.986328125,0.9869791666666666,0.9817708333333334
146,0.0005750509638649722,1.0,0.04099663719534874,0.9869791666666666,0.9869791666666666,0.9817708333333334
147,0.0005665305555642893,1.0,0.040717276434103646,0.9869791666666666,0.9869791666666666,0.9817708333333334
148,0.0005605834788487604,1.0,0.04068452368179957,0.9869791666666666,0.9869791666666666,0.9817708333333334
149,0.000552885583601892,1.0,0.04115526502331098,0.9869791666666666,0.9869791666666666,0.9817708333333334
150,0.0005458869272843003,1.0,0.04066136355201403,0.986328125,0.9869791666666666,0.9817708333333334
151,0.0005399472429417074,1.0,0.04010687520106634,0.9869791666666666,0.9869791666666666,0.9817708333333334
152,0.0005343930291322371,1.0,0.04065488651394844,0.986328125,0.9869791666666666,0.9817708333333334
153,0.0005262607301119715,1.0,0.0405779704451561,0.986328125,0.9869791666666666,0.9817708333333334
154,0.0005207557745355492,1.0,0.040169402956962585,0.9869791666666666,0.9869791666666666,0.9817708333333334
155,0.0005142148584127426,1.0,0.040047542502482734,0.9869791666666666,0.9869791666666666,0.9817708333333334
156,0.0005075499987772977,1.0,0.0400254155198733,0.9869791666666666,0.9869791666666666,0.9817708333333334
157,0.0005022032661751533,1.0,0.040820966164271034,0.986328125,0.9869791666666666,0.9817708333333334
158,0.0004958742501912639,1.0,0.03999478369951248,0.9869791666666666,0.9869791666666666,0.9817708333333334
159,0.0004904574404160181,1.0,0.03982632979750633,0.9869791666666666,0.9869791666666666,0.9817708333333334
160,0.00048404625461747247,1.0,0.04004636655251185,0.9869791666666666,0.9869791666666666,0.9817708333333334
161,0.0004789887073760231,1.0,0.0398724302649498,0.986328125,0.9869791666666666,0.9817708333333334
162,0.0004730764921987429,1.0,0.03976856917142868,0.9869791666666666,0.9869791666666666,0.9817708333333334
163,0.0004679127208267649,1.0,0.03985560561219851,0.9869791666666666,0.9869791666666666,0.9817708333333334
164,0.00046276088687591255,1.0,0.0397580216328303,0.9869791666666666,0.9869791666666666,0.9817708333333334
165,0.00045731335315698135,1.0,0.0396866500377655,0.9869791666666666,0.9869791666666666,0.9817708333333334
166,0.0004527778073679656,1.0,0.03969584902127584,0.9869791666666666,0.9869791666666666,0.9817708333333334
167,0.00044752167984067154,1.0,0.03932937607169151,0.9869791666666666,0.9869791666666666,0.9817708333333334
168,0.00044279141487398493,1.0,0.03936117390791575,0.9869791666666666,0.9869791666666666,0.9817708333333334
169,0.00043762963711439323,1.0,0.03968027979135513,0.9869791666666666,0.9869791666666666,0.9817708333333334
170,0.0004335677804192528,1.0,0.03944286455710729,0.9869791666666666,0.9869791666666666,0.9817708333333334
171,0.0004286964491863425,1.0,0.039525323857863746,0.9869791666666666,0.9869791666666666,0.9817708333333334
172,0.0004243778142457207,1.0,0.03906835615634918,0.9869791666666666,0.9869791666666666,0.9817708333333334
173,0.00041939090685142827,1.0,0.03946886211633682,0.9869791666666666,0.9869791666666666,0.9817708333333334
174,0.0004151378816459328,1.0,0.03934671233097712,0.9869791666666666,0.9869791666666666,0.9817708333333334
175,0.0004102002955429877,1.0,0.03901499633987745,0.9869791666666666,0.9869791666666666,0.9817708333333334
176,0.0004061096551595256,1.0,0.03918421268463135,0.9869791666666666,0.9869791666666666,0.9817708333333334
177,0.0004021818798112993,1.0,0.03903259585301081,0.9869791666666666,0.9869791666666666,0.9817708333333334
178,0.00039791641271828365,1.0,0.03893558929363886,0.9869791666666666,0.9869791666666666,0.9817708333333334
179,0.00039353348256554455,1.0,0.03891835610071818,0.9869791666666666,0.9869791666666666,0.9817708333333334
180,0.00038976003027831513,1.0,0.03918185085058212,0.9869791666666666,0.9869791666666666,0.9817708333333334
181,0.00038552867772523314,1.0,0.03859459360440572,0.9869791666666666,0.9869791666666666,0.9817708333333334
182,0.0003818901944517468,1.0,0.03870126729210218,0.9869791666666666,0.9869791666666666,0.9817708333333334
183,0.0003780762538857137,1.0,0.03885748237371445,0.9869791666666666,0.9869791666666666,0.9817708333333334
184,0.00037411205024303246,1.0,0.03868639096617699,0.9869791666666666,0.9869791666666666,0.9817708333333334
185,0.00037039875557335716,1.0,0.038734221210082374,0.9869791666666666,0.9869791666666666,0.9817708333333334
186,0.0003670138054682563,1.0,0.038408229748408,0.9876302083333334,0.9876302083333334,0.9833984375
187,0.00036311922788930434,1.0,0.038772352039813995,0.9869791666666666,0.9876302083333334,0.9833984375
188,0.0003597058724456777,1.0,0.03830591837565104,0.9869791666666666,0.9876302083333334,0.9833984375
189,0.0003560488597334673,1.0,0.038397349417209625,0.9876302083333334,0.9876302083333334,0.9833984375
190,0.0003530360506071399,1.0,0.03836846475799879,0.9869791666666666,0.9876302083333334,0.9833984375
191,0.00034981600280540687,1.0,0.03854976097742716,0.9869791666666666,0.9876302083333334,0.9833984375
192,0.0003459708580824857,1.0,0.03810689846674601,0.9876302083333334,0.9876302083333334,0.9833984375
193,0.00034290577362601954,1.0,0.038114706675211586,0.9876302083333334,0.9876302083333334,0.9833984375
194,0.00033941921234751743,1.0,0.038485243916511536,0.9869791666666666,0.9876302083333334,0.9833984375
195,0.00033602443484899897,1.0,0.03833240270614624,0.9876302083333334,0.9876302083333334,0.9833984375
196,0.00033320313377771527,1.0,0.038156796246767044,0.9876302083333334,0.9876302083333334,0.9833984375
197,0.0003299047045099239,1.0,0.0380474291741848,0.9869791666666666,0.9876302083333334,0.9833984375
198,0.0003266414472212394,1.0,0.03800411646564802,0.9876302083333334,0.9876302083333334,0.9833984375
199,0.00032365124692053843,1.0,0.03784263879060745,0.9876302083333334,0.9876302083333334,0.9833984375
200,0.00032062474444198114,1.0,0.03785484035809835,0.9876302083333334,0.9876302083333334,0.9833984375
201,0.0003177397108326356,1.0,0.038161277770996094,0.98828125,0.98828125,0.9830729166666666
202,0.0003147335616328443,1.0,0.037941623479127884,0.98828125,0.98828125,0.9830729166666666
203,0.00031165798524549854,1.0,0.03766794751087824,0.9876302083333334,0.98828125,0.9830729166666666
204,0.0003090616373810917,1.0,0.037808346251646675,0.9876302083333334,0.98828125,0.9830729166666666
205,0.0003060875703037406,1.0,0.03792803486188253,0.98828125,0.98828125,0.9830729166666666
206,0.00030326984415296465,1.0,0.03746160616477331,0.98828125,0.98828125,0.9830729166666666
207,0.00030056275136303157,1.0,0.0378722238043944,0.98828125,0.98828125,0.9830729166666666
208,0.0002976766263600439,1.0,0.037648946046829224,0.98828125,0.98828125,0.9830729166666666
209,0.00029515148101684946,1.0,0.037532651176055275,0.9876302083333334,0.98828125,0.9830729166666666
210,0.00029253828203460824,1.0,0.037414997816085815,0.9876302083333334,0.98828125,0.9830729166666666
211,0.00029013257881160825,1.0,0.03743964930375417,0.98828125,0.98828125,0.9830729166666666
212,0.0002873904159059748,1.0,0.037523498137791954,0.98828125,0.98828125,0.9830729166666666
213,0.00028476522614558536,1.0,0.03754562387863795,0.9889322916666666,0.9889322916666666,0.9830729166666666
214,0.00028235953747450065,1.0,0.03733144700527191,0.98828125,0.9889322916666666,0.9830729166666666
215,0.0002799584181047976,1.0,0.03734088068207105,0.98828125,0.9889322916666666,0.9830729166666666
216,0.0002774930083736156,1.0,0.03730849797526995,0.98828125,0.9889322916666666,0.9830729166666666
217,0.0002753511992826437,1.0,0.037323315938313804,0.98828125,0.9889322916666666,0.9830729166666666
218,0.00027270458910303813,1.0,0.037261861066023506,0.98828125,0.9889322916666666,0.9830729166666666
219,0.0002706200029933825,1.0,0.03721015527844429,0.98828125,0.9889322916666666,0.9830729166666666
220,0.00026825565146282315,1.0,0.03707315276066462,0.98828125,0.9889322916666666,0.9830729166666666
221,0.00026594286706919473,1.0,0.03721246123313904,0.98828125,0.9889322916666666,0.9830729166666666
222,0.00026402511866763234,1.0,0.03708040217558543,0.98828125,0.9889322916666666,0.9830729166666666
223,0.0002613069033638264,1.0,0.03721987083554268,0.98828125,0.9889322916666666,0.9830729166666666
224,0.00025921842219152796,1.0,0.0369898167749246,0.9889322916666666,0.9889322916666666,0.9830729166666666
225,0.0002571597578935325,1.0,0.037018233289321266,0.98828125,0.9889322916666666,0.9830729166666666
226,0.0002548958703603906,1.0,0.036914375921090446,0.98828125,0.9889322916666666,0.9830729166666666
227,0.0002528197995464628,1.0,0.03692944968740145,0.9889322916666666,0.9889322916666666,0.9830729166666666
228,0.00025080465032563853,1.0,0.03694844742616018,0.98828125,0.9889322916666666,0.9830729166666666
229,0.00024866020006205264,1.0,0.03671984001994133,0.9889322916666666,0.9889322916666666,0.9830729166666666
230,0.0002467950374314872,1.0,0.036693123479684196,0.9889322916666666,0.9889322916666666,0.9830729166666666
231,0.00024460105972442153,1.0,0.03695797920227051,0.98828125,0.9889322916666666,0.9830729166666666
232,0.00024259295120524862,1.0,0.03671950350205103,0.98828125,0.9889322916666666,0.9830729166666666
233,0.0002406861943503221,1.0,0.03682434683044752,0.9889322916666666,0.9889322916666666,0.9830729166666666
234,0.00023873985628597438,1.0,0.036737644424041115,0.98828125,0.9889322916666666,0.9830729166666666
235,0.00023684799089096487,1.0,0.036409951746463776,0.9889322916666666,0.9889322916666666,0.9830729166666666
236,0.00023497341074592745,1.0,0.03674416740735372,0.9889322916666666,0.9889322916666666,0.9830729166666666
237,0.00023310710821533576,1.0,0.0366231898466746,0.9889322916666666,0.9889322916666666,0.9830729166666666
238,0.00023117733023051792,1.0,0.03680868322650591,0.9889322916666666,0.9889322916666666,0.9830729166666666
239,0.0002294254106042596,1.0,0.036526259034872055,0.98828125,0.9889322916666666,0.9830729166666666
240,0.00022757394617656246,1.0,0.03649400422970454,0.98828125,0.9889322916666666,0.9830729166666666
241,0.00022576297245298824,1.0,0.03657615681489309,0.98828125,0.9889322916666666,0.9830729166666666
242,0.00022397832799470052,1.0,0.0365310733517011,0.9889322916666666,0.9889322916666666,0.9830729166666666
243,0.00022222016559680924,1.0,0.036392452816168465,0.9889322916666666,0.9889322916666666,0.9830729166666666
244,0.00022061399795347825,1.0,0.03662561625242233,0.9889322916666666,0.9889322916666666,0.9830729166666666
245,0.00021878221984176585,1.0,0.03640196596582731,0.98828125,0.9889322916666666,0.9830729166666666
246,0.0002170961427812775,1.0,0.03634506091475487,0.98828125,0.9889322916666666,0.9830729166666666
247,0.00021558007817172134,1.0,0.0364516427119573,0.98828125,0.9889322916666666,0.9830729166666666
248,0.0002139654170605354,1.0,0.03662428011496862,0.9889322916666666,0.9889322916666666,0.9830729166666666
249,0.00021218952072861916,1.0,0.036351809899012245,0.9889322916666666,0.9889322916666666,0.9830729166666666
250,0.00021069224749226123,1.0,0.0364686648050944,0.98828125,0.9889322916666666,0.9830729166666666
251,0.00020908050161475936,1.0,0.03648618360360464,0.98828125,0.9889322916666666,0.9830729166666666
252,0.000207544117680906,1.0,0.03623927136262258,0.98828125,0.9889322916666666,0.9830729166666666
253,0.0002060620802997922,1.0,0.036415611704190574,0.98828125,0.9889322916666666,0.9830729166666666
254,0.00020438192829412097,1.0,0.03631823758284251,0.98828125,0.9889322916666666,0.9830729166666666
255,0.0002027783751448927,1.0,0.03638688971598943,0.98828125,0.9889322916666666,0.9830729166666666
256,0.00020131167790774876,1.0,0.036315022657314934,0.98828125,0.9889322916666666,0.9830729166666666
257,0.00019993659225292504,1.0,0.03618053843577703,0.9889322916666666,0.9889322916666666,0.9830729166666666
258,0.0001983551798427167,1.0,0.03638641536235809,0.98828125,0.9889322916666666,0.9830729166666666
259,0.0001968747916786621,1.0,0.03623461723327637,0.98828125,0.9889322916666666,0.9830729166666666
260,0.0001952366995586393,1.0,0.036331004152695336,0.98828125,0.9889322916666666,0.9830729166666666
261,0.0001940103126495766,1.0,0.03642624492446581,0.98828125,0.9889322916666666,0.9830729166666666
262,0.00019261880030777925,1.0,0.0363730825483799,0.98828125,0.9889322916666666,0.9830729166666666
263,0.000191148853142901,1.0,0.036175068467855453,0.98828125,0.9889322916666666,0.9830729166666666
264,0.0001897057591122575,1.0,0.03633439168334007,0.98828125,0.9889322916666666,0.9830729166666666
265,0.00018838148632009202,1.0,0.03627468893925349,0.98828125,0.9889322916666666,0.9830729166666666
266,0.0001870608345294992,1.0,0.0363100270430247,0.98828125,0.9889322916666666,0.9830729166666666
267,0.00018580110918264836,1.0,0.03630777448415756,0.98828125,0.9889322916666666,0.9830729166666666
268,0.00018442080424089605,1.0,0.03647245715061823,0.98828125,0.9889322916666666,0.9830729166666666
269,0.00018307604720272744,1.0,0.03619392464558283,0.98828125,0.9889322916666666,0.9830729166666666
270,0.00018185975689751407,1.0,0.03610999261339506,0.98828125,0.9889322916666666,0.9830729166666666
271,0.00018063917862794673,1.0,0.03620274364948273,0.98828125,0.9889322916666666,0.9830729166666666
272,0.00017947521458457535,1.0,0.036288172006607056,0.98828125,0.9889322916666666,0.9830729166666666
273,0.00017800535473118848,1.0,0.036335003872712456,0.98828125,0.9889322916666666,0.9830729166666666
