epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
270,0.005294435657560825,1.0,0.10775263110796611,0.9609375,0.966796875,0.9645182291666666
271,0.005699980227897565,1.0,0.10719174643357594,0.9641927083333334,0.966796875,0.9645182291666666
272,0.005665014653156201,1.0,0.1054799755414327,0.9615885416666666,0.966796875,0.9645182291666666
273,0.005633329972624779,1.0,0.10514189799626668,0.962890625,0.966796875,0.9645182291666666
274,0.005616409704089165,1.0,0.10779890914758046,0.9596354166666666,0.966796875,0.9645182291666666
275,0.005445483916749557,1.0,0.10288512706756592,0.9622395833333334,0.966796875,0.9645182291666666
276,0.0055933017283678055,1.0,0.11781213680903117,0.9596354166666666,0.966796875,0.9645182291666666
277,0.006097557100777824,0.99951171875,0.09998221198717754,0.9641927083333334,0.966796875,0.9645182291666666
278,0.00552974051485459,1.0,0.11413892110188802,0.9596354166666666,0.966796875,0.9645182291666666
279,0.005742121022194624,1.0,0.10659927129745483,0.962890625,0.966796875,0.9645182291666666
280,0.005424825397009651,1.0,0.10910759369532268,0.9596354166666666,0.966796875,0.9645182291666666
281,0.005427367286756635,1.0,0.10650566220283508,0.962890625,0.966796875,0.9645182291666666
282,0.0050289455490807695,1.0,0.10995168487230937,0.9596354166666666,0.966796875,0.9645182291666666
283,0.004922476752350728,1.0,0.1108090728521347,0.9596354166666666,0.966796875,0.9645182291666666
284,0.004881574772298336,1.0,0.10524424910545349,0.9615885416666666,0.966796875,0.9645182291666666
285,0.004960697377100587,1.0,0.11095355947812398,0.962890625,0.966796875,0.9645182291666666
286,0.004837489919736981,1.0,0.1089847485224406,0.9583333333333334,0.966796875,0.9645182291666666
287,0.004473927741249402,1.0,0.10924441615740459,0.9596354166666666,0.966796875,0.9645182291666666
288,0.00457035928654174,1.0,0.1069252888361613,0.95703125,0.966796875,0.9645182291666666
289,0.0044756732337797684,1.0,0.10775378346443176,0.9622395833333334,0.966796875,0.9645182291666666
290,0.00430333005109181,1.0,0.11170273025830586,0.958984375,0.966796875,0.9645182291666666
291,0.0042990827932953835,1.0,0.10542284448941548,0.9596354166666666,0.966796875,0.9645182291666666
292,0.004254427428046863,1.0,0.11717626452445984,0.953125,0.966796875,0.9645182291666666
293,0.0044371582722912235,1.0,0.10982446869214375,0.958984375,0.966796875,0.9645182291666666
294,0.004306542958753805,1.0,0.11283741394678752,0.95703125,0.966796875,0.9645182291666666
295,0.004183934303000569,1.0,0.11030397812525432,0.9596354166666666,0.966796875,0.9645182291666666
296,0.0040763464057818055,1.0,0.10793905953566234,0.9576822916666666,0.966796875,0.9645182291666666
297,0.003989616991020739,1.0,0.11670289436976115,0.9576822916666666,0.966796875,0.9645182291666666
298,0.003946826482812564,1.0,0.10469319919745128,0.9641927083333334,0.966796875,0.9645182291666666
299,0.0038612039061263204,1.0,0.11687519649664561,0.955078125,0.966796875,0.9645182291666666
300,0.0038982099310184517,1.0,0.10709946354230244,0.9609375,0.966796875,0.9645182291666666
301,0.003871773292000095,1.0,0.11424994468688965,0.95703125,0.966796875,0.9645182291666666
302,0.00379063254998376,1.0,0.10864680508772533,0.962890625,0.966796875,0.9645182291666666
