epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
69,0.10607516765594482,0.9811197916666666,0.19632846117019653,0.923828125,0.935546875,0.9329427083333334
70,0.10654246062040329,0.97900390625,0.18304731448491415,0.9322916666666666,0.935546875,0.9329427083333334
71,0.1013088437418143,0.9820963541666666,0.1822693943977356,0.9303385416666666,0.935546875,0.9329427083333334
72,0.09545616308848064,0.98583984375,0.18744467695554098,0.9342447916666666,0.935546875,0.9329427083333334
73,0.09233706071972847,0.986328125,0.1807920386393865,0.9290364583333334,0.935546875,0.9329427083333334
74,0.08813345308105151,0.9861653645833334,0.17232146859169006,0.93359375,0.935546875,0.9329427083333334
75,0.09132426728804906,0.9847005208333334,0.1722124715646108,0.94140625,0.94140625,0.9293619791666666
76,0.08889495208859444,0.9860026041666666,0.1758954574664434,0.9322916666666666,0.94140625,0.9293619791666666
77,0.08561426152785619,0.98876953125,0.16362695892651877,0.9427083333333334,0.9427083333333334,0.9388020833333334
78,0.07980294649799664,0.9886067708333334,0.16237748165925345,0.9407552083333334,0.9427083333333334,0.9388020833333334
79,0.08001795286933581,0.9900716145833334,0.1769879957040151,0.93359375,0.9427083333333334,0.9388020833333334
80,0.07953144237399101,0.9879557291666666,0.16080430150032043,0.9407552083333334,0.9427083333333334,0.9388020833333334
81,0.07636601602037747,0.990234375,0.16811713576316833,0.9427083333333334,0.9427083333333334,0.9388020833333334
82,0.07418073962132136,0.9900716145833334,0.17718839645385742,0.9303385416666666,0.9427083333333334,0.9388020833333334
83,0.07693538690606753,0.98779296875,0.14777849117914835,0.9479166666666666,0.9479166666666666,0.9375
84,0.07334748096764088,0.9900716145833334,0.15808949371178946,0.939453125,0.9479166666666666,0.9375
85,0.07478458061814308,0.9879557291666666,0.1696560631195704,0.9388020833333334,0.9479166666666666,0.9375
86,0.07589073727528255,0.9871419270833334,0.15855379402637482,0.9420572916666666,0.9479166666666666,0.9375
87,0.07683056344588597,0.9874674479166666,0.18226889769236246,0.9212239583333334,0.9479166666666666,0.9375
88,0.08856160566210747,0.9801432291666666,0.16587242484092712,0.9375,0.9479166666666666,0.9375
89,0.07609911635518074,0.98779296875,0.17748697102069855,0.93359375,0.9479166666666666,0.9375
90,0.07517739633719127,0.9886067708333334,0.14790243903795877,0.9440104166666666,0.9479166666666666,0.9375
91,0.0652583409100771,0.9918619791666666,0.16089771687984467,0.9401041666666666,0.9479166666666666,0.9375
92,0.06303369253873825,0.99365234375,0.14270707964897156,0.947265625,0.9479166666666666,0.9375
93,0.06120783773561319,0.9931640625,0.14249224464098612,0.9485677083333334,0.9485677083333334,0.9469401041666666
94,0.059446717302004494,0.994140625,0.1362481415271759,0.9453125,0.9485677083333334,0.9469401041666666
95,0.05946088023483753,0.9920247395833334,0.15133246779441833,0.9440104166666666,0.9485677083333334,0.9469401041666666
96,0.05979334935545921,0.9931640625,0.13861418763796488,0.947265625,0.9485677083333334,0.9469401041666666
97,0.057234193508823715,0.9943033854166666,0.13245188693205515,0.9518229166666666,0.9518229166666666,0.9498697916666666
98,0.05473116102317969,0.99462890625,0.14030238489309946,0.94921875,0.9518229166666666,0.9498697916666666
99,0.05388635645310084,0.9952799479166666,0.13576850791772208,0.94921875,0.9518229166666666,0.9498697916666666
100,0.05622808448970318,0.99267578125,0.14267494281133017,0.9440104166666666,0.9518229166666666,0.9498697916666666
101,0.053886717185378075,0.99462890625,0.1497762898604075,0.9407552083333334,0.9518229166666666,0.9498697916666666
102,0.05400361493229866,0.9952799479166666,0.13532887399196625,0.94921875,0.9518229166666666,0.9498697916666666
103,0.051470585788289704,0.9964192708333334,0.1343376785516739,0.953125,0.953125,0.9508463541666666
104,0.051356383909781776,0.994140625,0.15063305695851645,0.9420572916666666,0.953125,0.9508463541666666
105,0.05139869265258312,0.99462890625,0.13561846812566122,0.943359375,0.953125,0.9508463541666666
106,0.05231811044116815,0.9944661458333334,0.1401750991741816,0.9459635416666666,0.953125,0.9508463541666666
107,0.05033079907298088,0.99560546875,0.14175559083620706,0.9466145833333334,0.953125,0.9508463541666666
108,0.04834738001227379,0.99560546875,0.13842737674713135,0.943359375,0.953125,0.9508463541666666
109,0.051526480043927826,0.9943033854166666,0.12870489557584128,0.9505208333333334,0.953125,0.9508463541666666
110,0.05703290489812692,0.9908854166666666,0.13667366902033487,0.94921875,0.953125,0.9508463541666666
111,0.057862632597486176,0.99072265625,0.13455105821291605,0.9498697916666666,0.953125,0.9508463541666666
112,0.04986863831679026,0.9957682291666666,0.12679317593574524,0.9524739583333334,0.953125,0.9508463541666666
113,0.04736297825972239,0.9951171875,0.14124869306882223,0.9440104166666666,0.953125,0.9508463541666666
114,0.04411029753585657,0.9969075520833334,0.12636193136374155,0.9544270833333334,0.9544270833333334,0.9544270833333334
115,0.04051766234139601,0.9982096354166666,0.12666985392570496,0.95703125,0.95703125,0.9544270833333334
116,0.040213153387109436,0.9973958333333334,0.13621624807516733,0.947265625,0.95703125,0.9544270833333334
117,0.04444975840548674,0.9964192708333334,0.13325266043345133,0.9479166666666666,0.95703125,0.9544270833333334
118,0.04330467494825522,0.9964192708333334,0.12940070033073425,0.9459635416666666,0.95703125,0.9544270833333334
119,0.0401464756578207,0.99755859375,0.13067830602327982,0.9505208333333334,0.95703125,0.9544270833333334
120,0.038751782228549324,0.9978841145833334,0.12514761586984,0.9485677083333334,0.95703125,0.9544270833333334
121,0.039017451306184135,0.998046875,0.1285073310136795,0.9505208333333334,0.95703125,0.9544270833333334
122,0.04128441649178664,0.99560546875,0.1296626627445221,0.9524739583333334,0.95703125,0.9544270833333334
123,0.03885008425762256,0.9972330729166666,0.11885844667752583,0.9524739583333334,0.95703125,0.9544270833333334
124,0.039323403189579643,0.9959309895833334,0.117718110481898,0.958984375,0.958984375,0.9495442708333334
125,0.03755174080530802,0.99755859375,0.12070310115814209,0.953125,0.958984375,0.9495442708333334
126,0.03760168825586637,0.9977213541666666,0.13128775358200073,0.9466145833333334,0.958984375,0.9495442708333334
127,0.03577994710455338,0.9977213541666666,0.12930671870708466,0.9524739583333334,0.958984375,0.9495442708333334
128,0.04068720030287901,0.9957682291666666,0.11275081833203633,0.958984375,0.958984375,0.9495442708333334
129,0.04541270062327385,0.9943033854166666,0.12860963741938272,0.9498697916666666,0.958984375,0.9495442708333334
130,0.04642085793117682,0.99365234375,0.1292843222618103,0.9459635416666666,0.958984375,0.9495442708333334
131,0.04650179296731949,0.9921875,0.1252739429473877,0.94921875,0.958984375,0.9495442708333334
132,0.039134372025728226,0.9970703125,0.12967335681120554,0.947265625,0.958984375,0.9495442708333334
133,0.03758407011628151,0.99658203125,0.12285255392392476,0.9537760416666666,0.958984375,0.9495442708333334
134,0.033387194077173867,0.9986979166666666,0.11332610249519348,0.9602864583333334,0.9602864583333334,0.9583333333333334
135,0.03053906311591466,0.9990234375,0.10813135902086894,0.9602864583333334,0.9602864583333334,0.9583333333333334
136,0.027516866723696392,0.9998372395833334,0.10488049685955048,0.9596354166666666,0.9602864583333334,0.9583333333333334
137,0.026494817187388737,0.9993489583333334,0.11463426053524017,0.9544270833333334,0.9602864583333334,0.9583333333333334
138,0.02857802032182614,0.9986979166666666,0.10891373952229817,0.9596354166666666,0.9602864583333334,0.9583333333333334
139,0.02742551453411579,0.99951171875,0.10522473851839702,0.9609375,0.9609375,0.9625651041666666
140,0.025980204964677494,0.99951171875,0.11261364320913951,0.95703125,0.9609375,0.9625651041666666
141,0.024449945737918217,0.9996744791666666,0.10371324916680653,0.9596354166666666,0.9609375,0.9625651041666666
142,0.024061118873457115,0.9996744791666666,0.10463654498259227,0.96484375,0.96484375,0.9599609375
143,0.023813764254252117,0.9998372395833334,0.1033700704574585,0.9635416666666666,0.96484375,0.9599609375
144,0.022370060595373314,1.0,0.10440622766812642,0.958984375,0.96484375,0.9599609375
145,0.02371603126327197,0.99951171875,0.1056309441725413,0.9557291666666666,0.96484375,0.9599609375
146,0.023338010534644127,0.99951171875,0.10912299156188965,0.958984375,0.96484375,0.9599609375
147,0.025010655634105206,0.9996744791666666,0.10695608456929524,0.9615885416666666,0.96484375,0.9599609375
148,0.0236908591662844,0.9991861979166666,0.10654853781064351,0.958984375,0.96484375,0.9599609375
149,0.023963149326543014,0.9991861979166666,0.10384110112984975,0.9609375,0.96484375,0.9599609375
150,0.02255078839759032,0.9996744791666666,0.09941181043783824,0.9602864583333334,0.96484375,0.9599609375
151,0.021448586756984394,1.0,0.11229286591211955,0.9583333333333334,0.96484375,0.9599609375
152,0.0216849185526371,0.9991861979166666,0.10428572197755177,0.9622395833333334,0.96484375,0.9599609375
153,0.02092981959382693,0.9996744791666666,0.0963035374879837,0.9602864583333334,0.96484375,0.9599609375
154,0.021451623799900215,0.9998372395833334,0.11054563522338867,0.9563802083333334,0.96484375,0.9599609375
155,0.02215607153872649,0.9998372395833334,0.1018027812242508,0.9609375,0.96484375,0.9599609375
156,0.02033895005782445,0.9996744791666666,0.10482734441757202,0.9622395833333334,0.96484375,0.9599609375
157,0.019538612415393192,0.9996744791666666,0.0994627873102824,0.9602864583333334,0.96484375,0.9599609375
158,0.01941257280608018,0.9996744791666666,0.1029161165157954,0.95703125,0.96484375,0.9599609375
159,0.01909855877359708,1.0,0.09672150015830994,0.96484375,0.96484375,0.9599609375
160,0.019914440189798672,0.99951171875,0.11290334661801656,0.9518229166666666,0.96484375,0.9599609375
161,0.03625541739165783,0.99267578125,0.294411301612854,0.8834635416666666,0.96484375,0.9599609375
162,0.19775386403004327,0.9156901041666666,0.16426757971445718,0.9388020833333334,0.96484375,0.9599609375
163,0.1521091858545939,0.9454752604166666,0.17550195256868997,0.9303385416666666,0.96484375,0.9599609375
164,0.09554878373940785,0.9737955729166666,0.1524154394865036,0.9388020833333334,0.96484375,0.9599609375
165,0.06550223690768082,0.9837239583333334,0.13919655481974283,0.9446614583333334,0.96484375,0.9599609375
166,0.05491637003918489,0.98779296875,0.14238579074541727,0.943359375,0.96484375,0.9599609375
167,0.04703872340420882,0.9943033854166666,0.09978429724772771,0.966796875,0.966796875,0.9654947916666666
168,0.03417207176486651,0.9977213541666666,0.10822653273741405,0.96484375,0.966796875,0.9654947916666666
169,0.034752795162300266,0.9977213541666666,0.09933736175298691,0.96484375,0.966796875,0.9654947916666666
170,0.028815208623806637,0.9983723958333334,0.10430592795213063,0.9602864583333334,0.966796875,0.9654947916666666
171,0.029125806254645187,0.9982096354166666,0.08712230622768402,0.9700520833333334,0.9700520833333334,0.9700520833333334
172,0.024198375642299652,0.9990234375,0.08800988892714183,0.96875,0.9700520833333334,0.9700520833333334
173,0.020360720964769524,1.0,0.08501572906970978,0.9733072916666666,0.9733072916666666,0.9658203125
174,0.018842644058167934,0.9998372395833334,0.07971767584482829,0.974609375,0.974609375,0.970703125
175,0.01787651889026165,0.9996744791666666,0.07666617383559544,0.9765625,0.9765625,0.9703776041666666
176,0.017051476364334423,0.9998372395833334,0.07800459365049998,0.9733072916666666,0.9765625,0.9703776041666666
177,0.01651639336099227,1.0,0.07712266345818837,0.9765625,0.9765625,0.9703776041666666
178,0.01559680529559652,1.0,0.07717249790827434,0.9713541666666666,0.9765625,0.9703776041666666
179,0.014988324294487635,1.0,0.07947978377342224,0.9778645833333334,0.9778645833333334,0.9694010416666666
180,0.015124471547702948,1.0,0.07790172100067139,0.9720052083333334,0.9778645833333334,0.9694010416666666
181,0.01451905615006884,1.0,0.07665618260701497,0.9772135416666666,0.9778645833333334,0.9694010416666666
182,0.014341992946962515,1.0,0.07741059859593709,0.9733072916666666,0.9778645833333334,0.9694010416666666
183,0.01406072856237491,1.0,0.07791746656099956,0.9739583333333334,0.9778645833333334,0.9694010416666666
184,0.014079702086746693,1.0,0.07568359871705373,0.9739583333333334,0.9778645833333334,0.9694010416666666
185,0.013751320696125427,1.0,0.08208404729763667,0.9713541666666666,0.9778645833333334,0.9694010416666666
186,0.013536515645682812,1.0,0.0772440309325854,0.9733072916666666,0.9778645833333334,0.9694010416666666
187,0.013452395796775818,1.0,0.07779633005460103,0.97265625,0.9778645833333334,0.9694010416666666
188,0.013607925735414028,1.0,0.0783315896987915,0.9700520833333334,0.9778645833333334,0.9694010416666666
189,0.012964200073232254,1.0,0.07770710190137227,0.9713541666666666,0.9778645833333334,0.9694010416666666
190,0.012605725166698297,1.0,0.078158438205719,0.9680989583333334,0.9778645833333334,0.9694010416666666
191,0.012558686546981335,1.0,0.07650588949521382,0.9752604166666666,0.9778645833333334,0.9694010416666666
192,0.012527212655792633,1.0,0.0790521502494812,0.9713541666666666,0.9778645833333334,0.9694010416666666
193,0.012363836479683718,1.0,0.08241276194651921,0.9700520833333334,0.9778645833333334,0.9694010416666666
194,0.012336000334471464,1.0,0.08215464651584625,0.97265625,0.9778645833333334,0.9694010416666666
195,0.012901139756043753,1.0,0.08196841180324554,0.9733072916666666,0.9778645833333334,0.9694010416666666
196,0.01218237355351448,1.0,0.07591558496157329,0.9720052083333334,0.9778645833333334,0.9694010416666666
197,0.012049395125359297,1.0,0.08025064567724864,0.96484375,0.9778645833333334,0.9694010416666666
198,0.011883663789679607,1.0,0.07888913402954738,0.9694010416666666,0.9778645833333334,0.9694010416666666
199,0.011770292185246944,1.0,0.08092649032672246,0.96875,0.9778645833333334,0.9694010416666666
200,0.011359135154634714,1.0,0.07825093219677608,0.9713541666666666,0.9778645833333334,0.9694010416666666
201,0.011119011168678602,1.0,0.07906535267829895,0.9713541666666666,0.9778645833333334,0.9694010416666666
202,0.011571249614159266,1.0,0.07762668778498967,0.9713541666666666,0.9778645833333334,0.9694010416666666
203,0.011749483489741882,1.0,0.08393927415211995,0.9720052083333334,0.9778645833333334,0.9694010416666666
204,0.01195048230389754,0.9998372395833334,0.08175994455814362,0.9700520833333334,0.9778645833333334,0.9694010416666666
205,0.01116349066918095,1.0,0.07825411111116409,0.9720052083333334,0.9778645833333334,0.9694010416666666
206,0.011787423398345709,1.0,0.0867649366458257,0.9680989583333334,0.9778645833333334,0.9694010416666666
207,0.011280822412421307,1.0,0.08014794687430064,0.9661458333333334,0.9778645833333334,0.9694010416666666
208,0.011331428463260332,1.0,0.08351138482491176,0.9700520833333334,0.9778645833333334,0.9694010416666666
209,0.011036775074899197,1.0,0.07975609103838603,0.970703125,0.9778645833333334,0.9694010416666666
210,0.010373651826133331,1.0,0.08203151077032089,0.9720052083333334,0.9778645833333334,0.9694010416666666
211,0.010126512963324785,1.0,0.07827746123075485,0.970703125,0.9778645833333334,0.9694010416666666
212,0.010542788232366243,1.0,0.08881036937236786,0.96875,0.9778645833333334,0.9694010416666666
213,0.011431277263909578,0.9998372395833334,0.07863143583138783,0.9713541666666666,0.9778645833333334,0.9694010416666666
214,0.01164698057497541,1.0,0.08378392457962036,0.9674479166666666,0.9778645833333334,0.9694010416666666
215,0.010897678943971792,1.0,0.07415132721265157,0.9739583333333334,0.9778645833333334,0.9694010416666666
216,0.01016968178252379,1.0,0.08147320399681728,0.970703125,0.9778645833333334,0.9694010416666666
217,0.009960107505321503,1.0,0.07409371435642242,0.974609375,0.9778645833333334,0.9694010416666666
218,0.0097753731533885,1.0,0.07942956189314525,0.9720052083333334,0.9778645833333334,0.9694010416666666
219,0.009518307478477558,1.0,0.08393363157908122,0.9700520833333334,0.9778645833333334,0.9694010416666666
220,0.009647112960616747,0.9998372395833334,0.07895904034376144,0.9720052083333334,0.9778645833333334,0.9694010416666666
221,0.009665861104925474,1.0,0.08144094546635945,0.9700520833333334,0.9778645833333334,0.9694010416666666
222,0.009511838511874279,1.0,0.0760185569524765,0.9759114583333334,0.9778645833333334,0.9694010416666666
223,0.009527766921867927,1.0,0.07623298466205597,0.96875,0.9778645833333334,0.9694010416666666
224,0.00929283855172495,1.0,0.08701293418804805,0.9700520833333334,0.9778645833333334,0.9694010416666666
225,0.010345781842867533,0.9998372395833334,0.08412098387877147,0.96875,0.9778645833333334,0.9694010416666666
226,0.009817540645599365,1.0,0.0755731463432312,0.9765625,0.9778645833333334,0.9694010416666666
227,0.009751957996437946,1.0,0.08202021072308223,0.9680989583333334,0.9778645833333334,0.9694010416666666
228,0.010405847181876501,1.0,0.07825793325901031,0.9720052083333334,0.9778645833333334,0.9694010416666666
229,0.009197862353175879,1.0,0.08090147624413173,0.9694010416666666,0.9778645833333334,0.9694010416666666
230,0.008971414528787136,1.0,0.07954232146342595,0.9713541666666666,0.9778645833333334,0.9694010416666666
231,0.008518309099599719,1.0,0.07628314197063446,0.9700520833333334,0.9778645833333334,0.9694010416666666
232,0.008434779476374388,1.0,0.08036173383394878,0.9733072916666666,0.9778645833333334,0.9694010416666666
233,0.00834077907105287,1.0,0.07607364157835643,0.9739583333333334,0.9778645833333334,0.9694010416666666
234,0.008921889122575521,1.0,0.08420948187510173,0.9713541666666666,0.9778645833333334,0.9694010416666666
235,0.008943345242490372,1.0,0.07423258821169536,0.9733072916666666,0.9778645833333334,0.9694010416666666
236,0.008311989173913995,1.0,0.0756993368268013,0.970703125,0.9778645833333334,0.9694010416666666
237,0.007913973027219376,1.0,0.07597454637289047,0.97265625,0.9778645833333334,0.9694010416666666
238,0.00780285825021565,1.0,0.0773509865005811,0.9720052083333334,0.9778645833333334,0.9694010416666666
239,0.007471653865650296,1.0,0.07176964978377025,0.9733072916666666,0.9778645833333334,0.9694010416666666
