epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
84,0.007015228116263946,0.9983723958333334,0.08844463775555293,0.9674479166666666,0.9674479166666666,0.9671223958333334
85,0.005429931993906696,0.9991861979166666,0.0782734143237273,0.97265625,0.97265625,0.97265625
86,0.004594342899508774,0.9991861979166666,0.09809630612532298,0.9654947916666666,0.97265625,0.97265625
87,0.008891412677864233,0.9969075520833334,0.07842008272806804,0.970703125,0.97265625,0.97265625
88,0.01545954899241527,0.9952799479166666,0.08663287262121837,0.9654947916666666,0.97265625,0.97265625
89,0.013488105808695158,0.9959309895833334,0.093608558177948,0.966796875,0.97265625,0.97265625
90,0.007507678897430499,0.9982096354166666,0.10756711661815643,0.9609375,0.97265625,0.97265625
91,0.0070526800118386745,0.99755859375,0.09213247646888097,0.96484375,0.97265625,0.97265625
92,0.004705323992917935,0.9993489583333334,0.08888967335224152,0.97265625,0.97265625,0.97265625
93,0.004390484808633725,0.9991861979166666,0.07788021365801494,0.970703125,0.97265625,0.97265625
94,0.0027465031404669085,1.0,0.08406998217105865,0.96875,0.97265625,0.97265625
95,0.00222352445901682,1.0,0.06784386187791824,0.974609375,0.974609375,0.9762369791666666
96,0.0018044104411577184,1.0,0.05905300875504812,0.978515625,0.978515625,0.9794921875
97,0.001556320096521328,1.0,0.059303251405557,0.9811197916666666,0.9811197916666666,0.9781901041666666
98,0.0013649692215646307,1.0,0.061129551380872726,0.9791666666666666,0.9811197916666666,0.9781901041666666
99,0.0012768664358494182,1.0,0.057704162473479904,0.9817708333333334,0.9817708333333334,0.978515625
100,0.0012005534954369068,1.0,0.05762941266099612,0.9830729166666666,0.9830729166666666,0.9791666666666666
101,0.0011310389381833375,1.0,0.05944287280241648,0.9811197916666666,0.9830729166666666,0.9791666666666666
102,0.0010970246512442827,1.0,0.05762007584174474,0.9817708333333334,0.9830729166666666,0.9791666666666666
103,0.0010579696875841667,1.0,0.057074386005600296,0.982421875,0.9830729166666666,0.9791666666666666
104,0.0010193288908340037,1.0,0.05700497701764107,0.982421875,0.9830729166666666,0.9791666666666666
105,0.0009923576629565407,1.0,0.056646653140584625,0.9817708333333334,0.9830729166666666,0.9791666666666666
106,0.0009665934485383332,1.0,0.056590333580970764,0.9817708333333334,0.9830729166666666,0.9791666666666666
107,0.0009422878113885721,1.0,0.05685636277000109,0.9817708333333334,0.9830729166666666,0.9791666666666666
108,0.0009198497088315586,1.0,0.056832134102781616,0.9811197916666666,0.9830729166666666,0.9791666666666666
109,0.0008976210374385118,1.0,0.056980802988012634,0.9811197916666666,0.9830729166666666,0.9791666666666666
110,0.0008786665954782317,1.0,0.05710568527380625,0.9811197916666666,0.9830729166666666,0.9791666666666666
111,0.0008605307860610386,1.0,0.05747665216525396,0.9811197916666666,0.9830729166666666,0.9791666666666666
112,0.0008424303377978504,1.0,0.057607049122452736,0.9811197916666666,0.9830729166666666,0.9791666666666666
113,0.0008250247434868166,1.0,0.05755579595764478,0.9811197916666666,0.9830729166666666,0.9791666666666666
114,0.0008089417048419515,1.0,0.05772755667567253,0.9811197916666666,0.9830729166666666,0.9791666666666666
115,0.0007929258184352269,1.0,0.05770875575641791,0.9811197916666666,0.9830729166666666,0.9791666666666666
116,0.0007788244305023303,1.0,0.05774728084603945,0.9811197916666666,0.9830729166666666,0.9791666666666666
117,0.0007644932096203169,1.0,0.05821710079908371,0.9811197916666666,0.9830729166666666,0.9791666666666666
118,0.000750031186422954,1.0,0.05806500588854154,0.9811197916666666,0.9830729166666666,0.9791666666666666
119,0.0007365306082647294,1.0,0.058295417577028275,0.9811197916666666,0.9830729166666666,0.9791666666666666
120,0.0007239737315103412,1.0,0.05859199663003286,0.9811197916666666,0.9830729166666666,0.9791666666666666
121,0.0007117436519668748,1.0,0.05850774856905142,0.9811197916666666,0.9830729166666666,0.9791666666666666
122,0.0006991909952679028,1.0,0.05877849397559961,0.9811197916666666,0.9830729166666666,0.9791666666666666
123,0.0006872909628630927,1.0,0.05876551071802775,0.9798177083333334,0.9830729166666666,0.9791666666666666
124,0.0006767417750476549,1.0,0.05872871354222298,0.9791666666666666,0.9830729166666666,0.9791666666666666
125,0.0006647606787737459,1.0,0.05906441000600656,0.9798177083333334,0.9830729166666666,0.9791666666666666
126,0.0006552187260240316,1.0,0.05939606080452601,0.9798177083333334,0.9830729166666666,0.9791666666666666
127,0.0006441686515851567,1.0,0.05933632701635361,0.9798177083333334,0.9830729166666666,0.9791666666666666
128,0.0006345350993797183,1.0,0.059282686561346054,0.98046875,0.9830729166666666,0.9791666666666666
129,0.0006244615166603277,1.0,0.059310595194498696,0.9798177083333334,0.9830729166666666,0.9791666666666666
130,0.0006152266869321465,1.0,0.05966836089889208,0.9791666666666666,0.9830729166666666,0.9791666666666666
131,0.0006060904221764455,1.0,0.05984776591261228,0.9791666666666666,0.9830729166666666,0.9791666666666666
132,0.0005969661481988927,1.0,0.059611876805623375,0.9798177083333334,0.9830729166666666,0.9791666666666666
133,0.0005884654722952595,1.0,0.05984849731127421,0.98046875,0.9830729166666666,0.9791666666666666
134,0.0005799913972926637,1.0,0.06022386190791925,0.98046875,0.9830729166666666,0.9791666666666666
135,0.0005717993869135777,1.0,0.06032416286567847,0.98046875,0.9830729166666666,0.9791666666666666
136,0.0005639450003703436,1.0,0.06039358675479889,0.98046875,0.9830729166666666,0.9791666666666666
137,0.0005558026217234632,1.0,0.06028080483277639,0.9798177083333334,0.9830729166666666,0.9791666666666666
138,0.0005482163396663964,1.0,0.06041548276940981,0.9798177083333334,0.9830729166666666,0.9791666666666666
139,0.0005410269465452681,1.0,0.060575502614180245,0.9798177083333334,0.9830729166666666,0.9791666666666666
140,0.000533442236095046,1.0,0.06072699030240377,0.9798177083333334,0.9830729166666666,0.9791666666666666
141,0.0005262433163200816,1.0,0.06089283525943756,0.9798177083333334,0.9830729166666666,0.9791666666666666
142,0.0005194519665868332,1.0,0.06083652004599571,0.9798177083333334,0.9830729166666666,0.9791666666666666
143,0.0005124505357040713,1.0,0.06103037980695566,0.9798177083333334,0.9830729166666666,0.9791666666666666
144,0.00050628453027457,1.0,0.061220524832606316,0.9798177083333334,0.9830729166666666,0.9791666666666666
145,0.0004995009415627768,1.0,0.06103447576363882,0.9798177083333334,0.9830729166666666,0.9791666666666666
146,0.0004931161432371786,1.0,0.0612193550914526,0.9798177083333334,0.9830729166666666,0.9791666666666666
147,0.00048698247701395303,1.0,0.061518304670850434,0.9798177083333334,0.9830729166666666,0.9791666666666666
148,0.000480942617286928,1.0,0.06159304268658161,0.9798177083333334,0.9830729166666666,0.9791666666666666
149,0.00047490381984971464,1.0,0.06159856542944908,0.9798177083333334,0.9830729166666666,0.9791666666666666
150,0.00046939590538386256,1.0,0.06141543698807558,0.9798177083333334,0.9830729166666666,0.9791666666666666
151,0.00046343167196027935,1.0,0.061851530646284424,0.9798177083333334,0.9830729166666666,0.9791666666666666
152,0.00045778417552355677,1.0,0.061953491220871605,0.9798177083333334,0.9830729166666666,0.9791666666666666
153,0.0004523407551459968,1.0,0.06185611958305041,0.98046875,0.9830729166666666,0.9791666666666666
154,0.000447055203646111,1.0,0.06204515260954698,0.98046875,0.9830729166666666,0.9791666666666666
155,0.000441839224852932,1.0,0.06201603325704733,0.98046875,0.9830729166666666,0.9791666666666666
156,0.0004366754146758467,1.0,0.06219295784831047,0.9798177083333334,0.9830729166666666,0.9791666666666666
157,0.0004316031214936326,1.0,0.06247433771689733,0.98046875,0.9830729166666666,0.9791666666666666
158,0.00042663164883075905,1.0,0.06264112703502178,0.9798177083333334,0.9830729166666666,0.9791666666666666
159,0.00042168592335656285,1.0,0.06252342835068703,0.9798177083333334,0.9830729166666666,0.9791666666666666
160,0.00041695049245997023,1.0,0.0625786514331897,0.98046875,0.9830729166666666,0.9791666666666666
