epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
54,0.016700880291561287,0.99951171875,0.08585870265960693,0.96875,0.96875,0.9775390625
55,0.016731071441123884,1.0,0.09109586477279663,0.9622395833333334,0.96875,0.9775390625
56,0.014999628687898317,0.9998372395833334,0.09119374305009842,0.96875,0.96875,0.9775390625
57,0.014558964874595404,0.9996744791666666,0.09268072247505188,0.9661458333333334,0.96875,0.9775390625
58,0.02542757025609414,0.9959309895833334,0.13742836316426596,0.9485677083333334,0.96875,0.9775390625
59,0.024761677409211796,0.9967447916666666,0.14128427704175314,0.9485677083333334,0.96875,0.9775390625
60,0.02776505456616481,0.9964192708333334,0.11111119389533997,0.9602864583333334,0.96875,0.9775390625
61,0.04211483461161455,0.9903971354166666,0.11679493635892868,0.951171875,0.96875,0.9775390625
62,0.0407548143217961,0.98974609375,0.17417186498641968,0.9303385416666666,0.96875,0.9775390625
63,0.0753563903272152,0.9755859375,0.19211585323015848,0.9231770833333334,0.96875,0.9775390625
64,0.07581398884455363,0.9752604166666666,0.19188212354977927,0.9322916666666666,0.96875,0.9775390625
65,0.05143399784962336,0.98974609375,0.16208256781101227,0.931640625,0.96875,0.9775390625
66,0.04807042020062605,0.9873046875,0.19396804769833884,0.9270833333333334,0.96875,0.9775390625
67,0.04814140840123097,0.9874674479166666,0.10378483186165492,0.966796875,0.96875,0.9775390625
68,0.032048074528574944,0.9952799479166666,0.10314996043841045,0.9596354166666666,0.96875,0.9775390625
69,0.02611319689701001,0.9977213541666666,0.09123852600653966,0.9674479166666666,0.96875,0.9775390625
70,0.018325554206967354,0.9993489583333334,0.07979090760151546,0.970703125,0.970703125,0.9755859375
71,0.015000496370097002,1.0,0.06504740069309871,0.9765625,0.9765625,0.984375
72,0.011788945334653059,1.0,0.07027684152126312,0.9759114583333334,0.9765625,0.984375
73,0.009763300263633331,1.0,0.06069903324047724,0.9791666666666666,0.9791666666666666,0.9837239583333334
74,0.008635544373343388,1.0,0.056968480348587036,0.9791666666666666,0.9791666666666666,0.9837239583333334
75,0.008105526678264141,0.9998372395833334,0.06186218559741974,0.982421875,0.982421875,0.9840494791666666
76,0.007459299483646949,1.0,0.0590783084432284,0.9798177083333334,0.982421875,0.9840494791666666
77,0.006782813696190715,1.0,0.05900742734471957,0.9778645833333334,0.982421875,0.9840494791666666
78,0.0064738857715080185,1.0,0.0601697713136673,0.9811197916666666,0.982421875,0.9840494791666666
79,0.005937194374079506,1.0,0.0607017936805884,0.9791666666666666,0.982421875,0.9840494791666666
80,0.005698467371985316,1.0,0.05881986270348231,0.9759114583333334,0.982421875,0.9840494791666666
81,0.005395012674853206,1.0,0.06077633053064346,0.9791666666666666,0.982421875,0.9840494791666666
82,0.0051596041303128,1.0,0.05996704349915186,0.9798177083333334,0.982421875,0.9840494791666666
83,0.004908284638077021,1.0,0.058774312337239586,0.9778645833333334,0.982421875,0.9840494791666666
84,0.004688434923688571,1.0,0.05888102327783903,0.9778645833333334,0.982421875,0.9840494791666666
85,0.004620029862659673,1.0,0.06114717821280161,0.9791666666666666,0.982421875,0.9840494791666666
86,0.004386097192764282,1.0,0.05823470403750738,0.9765625,0.982421875,0.9840494791666666
87,0.00427688960917294,1.0,0.06013363351424535,0.9778645833333334,0.982421875,0.9840494791666666
88,0.004093096242286265,1.0,0.06021382783850034,0.9778645833333334,0.982421875,0.9840494791666666
89,0.003972800758977731,1.0,0.05987044423818588,0.9772135416666666,0.982421875,0.9840494791666666
90,0.0038391629544397197,1.0,0.060013038416703544,0.9765625,0.982421875,0.9840494791666666
91,0.003761336440220475,1.0,0.060797703762849174,0.9791666666666666,0.982421875,0.9840494791666666
92,0.003616096956344942,1.0,0.06058026353518168,0.978515625,0.982421875,0.9840494791666666
93,0.003530425912079712,1.0,0.061430204659700394,0.9765625,0.982421875,0.9840494791666666
94,0.00341970007866621,1.0,0.061125747859478,0.978515625,0.982421875,0.9840494791666666
95,0.0033122575065741935,1.0,0.060943047205607094,0.9772135416666666,0.982421875,0.9840494791666666
96,0.0032157364767044783,1.0,0.0619832177956899,0.9752604166666666,0.982421875,0.9840494791666666
97,0.003176962685150405,1.0,0.06209201365709305,0.9759114583333334,0.982421875,0.9840494791666666
98,0.0030935856824119887,1.0,0.06268618752559026,0.9759114583333334,0.982421875,0.9840494791666666
99,0.0030380339982608953,1.0,0.0617046132683754,0.974609375,0.982421875,0.9840494791666666
100,0.0029950313037261367,1.0,0.06348718578616779,0.9752604166666666,0.982421875,0.9840494791666666
101,0.0028607360242555537,1.0,0.062452781945466995,0.9765625,0.982421875,0.9840494791666666
102,0.0027886516181752086,1.0,0.061945547660191856,0.9759114583333334,0.982421875,0.9840494791666666
103,0.0027076786694427333,1.0,0.06426014254490535,0.97265625,0.982421875,0.9840494791666666
104,0.002659565070644021,1.0,0.06313227613766988,0.9765625,0.982421875,0.9840494791666666
105,0.002617091483746966,1.0,0.06278931597868602,0.9765625,0.982421875,0.9840494791666666
106,0.0025733080692589283,1.0,0.06341036905845006,0.9752604166666666,0.982421875,0.9840494791666666
107,0.0025079457943017283,1.0,0.06509798765182495,0.9759114583333334,0.982421875,0.9840494791666666
108,0.002460298128426075,1.0,0.06408667812744777,0.9739583333333334,0.982421875,0.9840494791666666
109,0.0024015888726959624,1.0,0.06389005233844121,0.9759114583333334,0.982421875,0.9840494791666666
110,0.002335483751570185,1.0,0.06406399731834729,0.9752604166666666,0.982421875,0.9840494791666666
111,0.0023050888751943908,1.0,0.06530566761891048,0.974609375,0.982421875,0.9840494791666666
112,0.0022182307050873837,1.0,0.06451799596349399,0.9772135416666666,0.982421875,0.9840494791666666
113,0.0021729321063806615,1.0,0.06500385204950969,0.974609375,0.982421875,0.9840494791666666
114,0.0021057496584641435,1.0,0.06597522646188736,0.9739583333333334,0.982421875,0.9840494791666666
115,0.0020820497690389552,1.0,0.06592673684159915,0.974609375,0.982421875,0.9840494791666666
116,0.002039968385361135,1.0,0.06546065956354141,0.9733072916666666,0.982421875,0.9840494791666666
117,0.002018492086790502,1.0,0.0675866777698199,0.9733072916666666,0.982421875,0.9840494791666666
118,0.0019483103921326499,1.0,0.06642761578162511,0.974609375,0.982421875,0.9840494791666666
119,0.0019138768936196964,1.0,0.06615722303589185,0.97265625,0.982421875,0.9840494791666666
120,0.0018773286719806492,1.0,0.06687636921803157,0.974609375,0.982421875,0.9840494791666666
121,0.001846985755643497,1.0,0.06723859906196594,0.9733072916666666,0.982421875,0.9840494791666666
122,0.0018100823896626632,1.0,0.06743421157201131,0.9739583333333334,0.982421875,0.9840494791666666
123,0.001805394849119087,1.0,0.06750814616680145,0.9713541666666666,0.982421875,0.9840494791666666
124,0.0017606314892570178,1.0,0.06965082387129466,0.970703125,0.982421875,0.9840494791666666
125,0.0017163311519349616,1.0,0.06776804228623708,0.9720052083333334,0.982421875,0.9840494791666666
126,0.00166088620123143,1.0,0.06815607845783234,0.9720052083333334,0.982421875,0.9840494791666666
127,0.001650253834668547,1.0,0.0693560962875684,0.970703125,0.982421875,0.9840494791666666
128,0.0015975416366321344,1.0,0.06884260475635529,0.974609375,0.982421875,0.9840494791666666
129,0.0015960495414522786,1.0,0.06897849837938945,0.970703125,0.982421875,0.9840494791666666
130,0.0015478410059586167,1.0,0.06967296451330185,0.9713541666666666,0.982421875,0.9840494791666666
131,0.0015164949387932818,1.0,0.069038026034832,0.9733072916666666,0.982421875,0.9840494791666666
132,0.0014920250202218692,1.0,0.06992880503336589,0.9700520833333334,0.982421875,0.9840494791666666
133,0.0014616203067513804,1.0,0.07048783699671428,0.9713541666666666,0.982421875,0.9840494791666666
134,0.001442183992670228,1.0,0.0697024663289388,0.97265625,0.982421875,0.9840494791666666
135,0.001397337318242838,1.0,0.06921001399556796,0.9733072916666666,0.982421875,0.9840494791666666
