epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
74,0.08705299471815427,0.98388671875,0.1908360222975413,0.927734375,0.9329427083333334,0.9306640625
75,0.08376934751868248,0.9853515625,0.20035916566848755,0.9244791666666666,0.9329427083333334,0.9306640625
76,0.08159665390849113,0.984375,0.17843050758043924,0.9283854166666666,0.9329427083333334,0.9306640625
77,0.07742888232072194,0.9860026041666666,0.17968413730462393,0.9375,0.9375,0.9449869791666666
78,0.07254897430539131,0.9899088541666666,0.1848694533109665,0.9348958333333334,0.9375,0.9449869791666666
79,0.07488756005962689,0.9874674479166666,0.18800862630208334,0.935546875,0.9375,0.9449869791666666
80,0.07563868910074234,0.9851888020833334,0.17861148715019226,0.9303385416666666,0.9375,0.9449869791666666
81,0.06895251323779424,0.9913736979166666,0.17288163304328918,0.9342447916666666,0.9375,0.9449869791666666
82,0.06799634918570518,0.990234375,0.16926329334576926,0.931640625,0.9375,0.9449869791666666
83,0.06823236246903737,0.98876953125,0.1771246592203776,0.9361979166666666,0.9375,0.9449869791666666
84,0.06378715919951598,0.9913736979166666,0.17100262145201364,0.9342447916666666,0.9375,0.9449869791666666
85,0.06042000154654185,0.9920247395833334,0.18323091665903726,0.931640625,0.9375,0.9449869791666666
86,0.06375649695595105,0.99072265625,0.1814855138460795,0.9368489583333334,0.9375,0.9449869791666666
87,0.06584943396349748,0.9884440104166666,0.16811207930246988,0.943359375,0.943359375,0.9423828125
88,0.06251725554466248,0.9905598958333334,0.1771287520726522,0.9322916666666666,0.943359375,0.9423828125
89,0.06563239234189193,0.9876302083333334,0.1578145225842794,0.9446614583333334,0.9446614583333334,0.9453125
90,0.06409494206309319,0.9889322916666666,0.19709986448287964,0.921875,0.9446614583333334,0.9453125
91,0.07053966137270133,0.9847005208333334,0.17934122681617737,0.9251302083333334,0.9446614583333334,0.9453125
92,0.061796000227332115,0.99072265625,0.15112935503323874,0.94921875,0.94921875,0.9527994791666666
93,0.05805038039882978,0.9918619791666666,0.17324908574422201,0.935546875,0.94921875,0.9527994791666666
94,0.054974924152096115,0.9931640625,0.15369345744450888,0.9375,0.94921875,0.9527994791666666
95,0.05371863146622976,0.9931640625,0.15349187950293222,0.9466145833333334,0.94921875,0.9527994791666666
96,0.049318225433429085,0.9954427083333334,0.16392239928245544,0.9407552083333334,0.94921875,0.9527994791666666
97,0.048703741282224655,0.99462890625,0.15598518153031668,0.94140625,0.94921875,0.9527994791666666
98,0.04907877432803313,0.9938151041666666,0.14968017737070718,0.9459635416666666,0.94921875,0.9527994791666666
99,0.047157555197676025,0.9947916666666666,0.14812966187795004,0.947265625,0.94921875,0.9527994791666666
100,0.04670436431964239,0.994140625,0.14953778187433878,0.9466145833333334,0.94921875,0.9527994791666666
101,0.04489432026942571,0.9964192708333334,0.1522009273370107,0.9453125,0.94921875,0.9527994791666666
102,0.04503730622430643,0.9964192708333334,0.15132511158784231,0.9446614583333334,0.94921875,0.9527994791666666
103,0.04445142795642217,0.9964192708333334,0.154272198677063,0.9427083333333334,0.94921875,0.9527994791666666
104,0.05050661973655224,0.9913736979166666,0.16458319624265036,0.9361979166666666,0.94921875,0.9527994791666666
105,0.05009017574290434,0.9931640625,0.16590713957945505,0.9361979166666666,0.94921875,0.9527994791666666
106,0.05587055099507173,0.9894205729166666,0.16341833770275116,0.935546875,0.94921875,0.9527994791666666
107,0.050954194739460945,0.9925130208333334,0.14868701497713724,0.947265625,0.94921875,0.9527994791666666
108,0.04737343763311704,0.9933268229166666,0.14427678287029266,0.9446614583333334,0.94921875,0.9527994791666666
109,0.04664825275540352,0.994140625,0.14854964117209116,0.9459635416666666,0.94921875,0.9527994791666666
110,0.04792792287965616,0.994140625,0.14675775170326233,0.9479166666666666,0.94921875,0.9527994791666666
111,0.04425770230591297,0.9933268229166666,0.14268712202707926,0.9479166666666666,0.94921875,0.9527994791666666
112,0.037879850094517074,0.9977213541666666,0.13819183905919394,0.9505208333333334,0.9505208333333334,0.9576822916666666
113,0.03545465972274542,0.9973958333333334,0.13140140970547995,0.953125,0.953125,0.958984375
114,0.03690760644773642,0.9970703125,0.14218691488107046,0.9498697916666666,0.953125,0.958984375
115,0.04077577963471413,0.9947916666666666,0.13969328999519348,0.9479166666666666,0.953125,0.958984375
116,0.039249487221241,0.9954427083333334,0.12969047824541727,0.9518229166666666,0.953125,0.958984375
117,0.03533774148672819,0.9970703125,0.14105240007241568,0.9518229166666666,0.953125,0.958984375
118,0.038769736886024475,0.99462890625,0.1481040765841802,0.9420572916666666,0.953125,0.958984375
119,0.04644145040462414,0.99072265625,0.139300266901652,0.9446614583333334,0.953125,0.958984375
120,0.04092842402557532,0.9951171875,0.1546062429745992,0.9459635416666666,0.953125,0.958984375
121,0.03933261272807916,0.9951171875,0.12968190014362335,0.9505208333333334,0.953125,0.958984375
122,0.03598607052117586,0.99658203125,0.13641414046287537,0.9485677083333334,0.953125,0.958984375
123,0.0339874429628253,0.9972330729166666,0.13098880648612976,0.953125,0.953125,0.958984375
124,0.029971891703704994,0.99853515625,0.12332399189472198,0.9544270833333334,0.9544270833333334,0.9632161458333334
125,0.030582648391524952,0.99853515625,0.13438788056373596,0.94921875,0.9544270833333334,0.9632161458333334
126,0.028816092448929947,0.9983723958333334,0.11799158155918121,0.9576822916666666,0.9576822916666666,0.9664713541666666
127,0.025967007502913475,0.9991861979166666,0.11573280394077301,0.9609375,0.9609375,0.9645182291666666
128,0.025356707784036796,0.9988606770833334,0.12640081346035004,0.9518229166666666,0.9609375,0.9645182291666666
129,0.023404944067200024,0.9996744791666666,0.11457778016726176,0.9596354166666666,0.9609375,0.9645182291666666
130,0.023998687664667766,0.9996744791666666,0.12382388114929199,0.9524739583333334,0.9609375,0.9645182291666666
131,0.025510322923461597,0.9990234375,0.1292917182048162,0.955078125,0.9609375,0.9645182291666666
132,0.025227330004175503,0.9991861979166666,0.12660629550615946,0.9453125,0.9609375,0.9645182291666666
133,0.02771279774606228,0.9990234375,0.1336730569601059,0.9518229166666666,0.9609375,0.9645182291666666
134,0.025925468653440475,0.9991861979166666,0.12422721087932587,0.9524739583333334,0.9609375,0.9645182291666666
135,0.0229896263529857,0.9993489583333334,0.11557774742444356,0.9596354166666666,0.9609375,0.9645182291666666
136,0.023889961652457714,0.9988606770833334,0.11806928118069966,0.955078125,0.9609375,0.9645182291666666
137,0.022731192409992218,0.9996744791666666,0.12715120116869608,0.9524739583333334,0.9609375,0.9645182291666666
138,0.02312678253899018,0.9991861979166666,0.11213639378547668,0.9635416666666666,0.9635416666666666,0.9635416666666666
139,0.02060800635566314,0.99853515625,0.11454075078169505,0.9596354166666666,0.9635416666666666,0.9635416666666666
140,0.019982072835167248,0.9998372395833334,0.11669793725013733,0.955078125,0.9635416666666666,0.9635416666666666
141,0.02027495422710975,1.0,0.11623657246430714,0.9583333333333334,0.9635416666666666,0.9635416666666666
142,0.01961744762957096,0.9998372395833334,0.11645570397377014,0.95703125,0.9635416666666666,0.9635416666666666
143,0.02168340825786193,0.99951171875,0.1243737240632375,0.9518229166666666,0.9635416666666666,0.9635416666666666
144,0.02027592311302821,0.9996744791666666,0.1186770498752594,0.958984375,0.9635416666666666,0.9635416666666666
145,0.018953770709534485,0.9996744791666666,0.10960760215918224,0.9635416666666666,0.9635416666666666,0.9635416666666666
146,0.01874524758507808,0.9998372395833334,0.11263544360796611,0.9576822916666666,0.9635416666666666,0.9635416666666666
147,0.01891378577177723,0.99951171875,0.12386784454186757,0.9544270833333334,0.9635416666666666,0.9635416666666666
148,0.021386885705093544,0.9990234375,0.11555525163809459,0.9602864583333334,0.9635416666666666,0.9635416666666666
149,0.018244605821867783,0.9993489583333334,0.12080961465835571,0.9576822916666666,0.9635416666666666,0.9635416666666666
150,0.01816766895353794,0.9993489583333334,0.12255218625068665,0.9537760416666666,0.9635416666666666,0.9635416666666666
151,0.021106060594320297,0.9988606770833334,0.1190110594034195,0.958984375,0.9635416666666666,0.9635416666666666
152,0.024612557142972946,0.9970703125,0.1305879900852839,0.9524739583333334,0.9635416666666666,0.9635416666666666
153,0.035621137668689094,0.9921875,0.13511104881763458,0.951171875,0.9635416666666666,0.9635416666666666
154,0.038332647643983364,0.9923502604166666,0.14336215456326803,0.9479166666666666,0.9635416666666666,0.9635416666666666
155,0.029258057475090027,0.9962565104166666,0.1336407462755839,0.9498697916666666,0.9635416666666666,0.9635416666666666
156,0.025822776680191357,0.9978841145833334,0.11980097492535909,0.9576822916666666,0.9635416666666666,0.9635416666666666
157,0.020916986589630444,0.9993489583333334,0.11313747862974803,0.958984375,0.9635416666666666,0.9635416666666666
158,0.020976539546002943,0.9988606770833334,0.10490389664967854,0.9596354166666666,0.9635416666666666,0.9635416666666666
159,0.018359790556132793,0.9993489583333334,0.10358516375223796,0.962890625,0.9635416666666666,0.9635416666666666
160,0.016278200472394627,0.9998372395833334,0.10336722433567047,0.9615885416666666,0.9635416666666666,0.9635416666666666
161,0.016343118002017338,1.0,0.10903095205624898,0.958984375,0.9635416666666666,0.9635416666666666
162,0.015527269337326288,1.0,0.1043835977713267,0.966796875,0.966796875,0.9674479166666666
163,0.015860044863075018,0.9998372395833334,0.10479502379894257,0.9602864583333334,0.966796875,0.9674479166666666
164,0.015009112500896057,1.0,0.10060055553913116,0.9641927083333334,0.966796875,0.9674479166666666
165,0.013098368421196938,1.0,0.10224092503388722,0.9641927083333334,0.966796875,0.9674479166666666
166,0.012908746643612782,1.0,0.10756360491116841,0.9661458333333334,0.966796875,0.9674479166666666
167,0.012563821859657764,1.0,0.09927304585774739,0.9661458333333334,0.966796875,0.9674479166666666
168,0.01247430375466744,1.0,0.10162743926048279,0.966796875,0.966796875,0.9674479166666666
169,0.012677425208191076,1.0,0.10928928852081299,0.958984375,0.966796875,0.9674479166666666
170,0.01244881795719266,0.9998372395833334,0.10045590003331502,0.9641927083333334,0.966796875,0.9674479166666666
171,0.011668979190289974,1.0,0.1000300869345665,0.9654947916666666,0.966796875,0.9674479166666666
172,0.011653952300548553,1.0,0.10227165122826894,0.9641927083333334,0.966796875,0.9674479166666666
173,0.011627036146819592,0.9998372395833334,0.10714916388193767,0.96484375,0.966796875,0.9674479166666666
174,0.011975530379762253,1.0,0.1052078406016032,0.9615885416666666,0.966796875,0.9674479166666666
175,0.01364695793017745,0.99951171875,0.11430732905864716,0.9576822916666666,0.966796875,0.9674479166666666
176,0.014077635016292334,0.9993489583333334,0.10949359834194183,0.958984375,0.966796875,0.9674479166666666
177,0.013570386605958143,0.9996744791666666,0.10814094543457031,0.9602864583333334,0.966796875,0.9674479166666666
178,0.012398683310796818,1.0,0.10323382417360942,0.9609375,0.966796875,0.9674479166666666
179,0.011302875199665626,1.0,0.09581800798575084,0.9680989583333334,0.9680989583333334,0.9710286458333334
180,0.010897412275274595,1.0,0.10720512270927429,0.9563802083333334,0.9680989583333334,0.9710286458333334
181,0.011542331737776598,0.9998372395833334,0.1121574987967809,0.958984375,0.9680989583333334,0.9710286458333334
182,0.012071226257830858,0.9998372395833334,0.09654422104358673,0.9615885416666666,0.9680989583333334,0.9710286458333334
183,0.011103381868451834,0.9996744791666666,0.11079639693101247,0.9602864583333334,0.9680989583333334,0.9710286458333334
184,0.012490759293238321,0.9993489583333334,0.11613682905832927,0.9544270833333334,0.9680989583333334,0.9710286458333334
185,0.0165543796805044,0.9983723958333334,0.1036294052998225,0.9622395833333334,0.9680989583333334,0.9710286458333334
186,0.02082759700715542,0.9959309895833334,0.115776260693868,0.9563802083333334,0.9680989583333334,0.9710286458333334
187,0.04017043765634298,0.98876953125,0.131228506565094,0.9544270833333334,0.9680989583333334,0.9710286458333334
188,0.046061553371449314,0.9876302083333334,0.2178154687086741,0.9127604166666666,0.9680989583333334,0.9710286458333334
189,0.07528885640203953,0.9755859375,0.1365665396054586,0.951171875,0.9680989583333334,0.9710286458333334
190,0.05908085530002912,0.9817708333333334,0.1282681773106257,0.9459635416666666,0.9680989583333334,0.9710286458333334
191,0.04261802571515242,0.9900716145833334,0.13769066333770752,0.9518229166666666,0.9680989583333334,0.9710286458333334
192,0.03546112310141325,0.9923502604166666,0.11611041923364003,0.9622395833333334,0.9680989583333334,0.9710286458333334
193,0.029309900167087715,0.9944661458333334,0.12059381604194641,0.9583333333333334,0.9680989583333334,0.9710286458333334
194,0.028163337459166844,0.9967447916666666,0.09444282700618108,0.9680989583333334,0.9680989583333334,0.9710286458333334
195,0.02282009630774458,0.9972330729166666,0.09451774259408315,0.9694010416666666,0.9694010416666666,0.9733072916666666
196,0.01854158906886975,0.9990234375,0.08002289632956187,0.9720052083333334,0.9720052083333334,0.9733072916666666
197,0.014401957392692566,0.9996744791666666,0.08484897017478943,0.970703125,0.9720052083333334,0.9733072916666666
198,0.012650906884421905,1.0,0.07977541784445445,0.9733072916666666,0.9733072916666666,0.9736328125
199,0.011595671841253838,1.0,0.08557257056236267,0.9661458333333334,0.9733072916666666,0.9736328125
200,0.010958631367733082,0.9998372395833334,0.08136461675167084,0.9739583333333334,0.9739583333333334,0.9765625
201,0.01031647901982069,1.0,0.07648073881864548,0.9720052083333334,0.9739583333333334,0.9765625
202,0.009634407237172127,1.0,0.07976529002189636,0.974609375,0.974609375,0.9755859375
203,0.008792031090706587,1.0,0.07722718020280202,0.9733072916666666,0.974609375,0.9755859375
204,0.008215823133165637,1.0,0.0798489401737849,0.9733072916666666,0.974609375,0.9755859375
205,0.008252579718828201,1.0,0.07736226171255112,0.9739583333333334,0.974609375,0.9755859375
206,0.007908615671719113,1.0,0.08016148209571838,0.9733072916666666,0.974609375,0.9755859375
207,0.007484230368087689,1.0,0.07716580480337143,0.9720052083333334,0.974609375,0.9755859375
208,0.007328692823648453,1.0,0.08228591084480286,0.9713541666666666,0.974609375,0.9755859375
209,0.007202876886973779,1.0,0.07974916696548462,0.9733072916666666,0.974609375,0.9755859375
210,0.0069900257512927055,1.0,0.07950347910324733,0.97265625,0.974609375,0.9755859375
211,0.006797084895273049,1.0,0.07964194814364116,0.9739583333333334,0.974609375,0.9755859375
212,0.006683722836896777,1.0,0.08205704391002655,0.9733072916666666,0.974609375,0.9755859375
213,0.006566783646121621,1.0,0.08219561477502187,0.97265625,0.974609375,0.9755859375
214,0.006398504289487998,1.0,0.08014809340238571,0.9713541666666666,0.974609375,0.9755859375
215,0.006426333216950297,1.0,0.0827760820587476,0.97265625,0.974609375,0.9755859375
216,0.006177241758753856,1.0,0.08017870783805847,0.9733072916666666,0.974609375,0.9755859375
217,0.00619496110205849,1.0,0.08610202372074127,0.9713541666666666,0.974609375,0.9755859375
218,0.006298582612847288,1.0,0.08120640863974889,0.970703125,0.974609375,0.9755859375
219,0.006009369622915983,1.0,0.08502342303593953,0.970703125,0.974609375,0.9755859375
220,0.005935641393686335,1.0,0.08160823086897533,0.970703125,0.974609375,0.9755859375
221,0.005739453326289852,1.0,0.08474576721588771,0.9713541666666666,0.974609375,0.9755859375
222,0.005724597644681732,1.0,0.08249962329864502,0.9720052083333334,0.974609375,0.9755859375
223,0.005514309508726001,1.0,0.08491273472706477,0.9694010416666666,0.974609375,0.9755859375
224,0.005810989765450358,1.0,0.08533098300298055,0.970703125,0.974609375,0.9755859375
225,0.005984119062001507,1.0,0.08604776362578075,0.9674479166666666,0.974609375,0.9755859375
226,0.005996234714984894,1.0,0.0855883037050565,0.970703125,0.974609375,0.9755859375
227,0.00585859315469861,1.0,0.08573923011620839,0.9713541666666666,0.974609375,0.9755859375
228,0.005507962002108495,1.0,0.08543234566847484,0.9700520833333334,0.974609375,0.9755859375
229,0.005236702660719554,1.0,0.083324300746123,0.970703125,0.974609375,0.9755859375
230,0.005261416081339121,1.0,0.08562544236580531,0.974609375,0.974609375,0.9755859375
231,0.005155296142523487,1.0,0.08454449474811554,0.9700520833333334,0.974609375,0.9755859375
232,0.005150785514463981,1.0,0.08573756615320842,0.9733072916666666,0.974609375,0.9755859375
233,0.005023408060272534,1.0,0.08597527692715327,0.9720052083333334,0.974609375,0.9755859375
234,0.004954904317855835,1.0,0.08553171654542287,0.9713541666666666,0.974609375,0.9755859375
235,0.004896998793507616,1.0,0.0864676684141159,0.9713541666666666,0.974609375,0.9755859375
236,0.0050390490796417,1.0,0.08389253914356232,0.96875,0.974609375,0.9755859375
237,0.004941016823674242,1.0,0.08812740445137024,0.9700520833333334,0.974609375,0.9755859375
238,0.0052215533796697855,1.0,0.08598474661509196,0.9680989583333334,0.974609375,0.9755859375
239,0.005038029048591852,1.0,0.08277547359466553,0.9720052083333334,0.974609375,0.9755859375
240,0.00488636433146894,1.0,0.08863392472267151,0.96875,0.974609375,0.9755859375
241,0.004783268474663298,1.0,0.08312516411145528,0.9680989583333334,0.974609375,0.9755859375
242,0.004631604456032316,1.0,0.08721011132001877,0.9700520833333334,0.974609375,0.9755859375
243,0.0045662433840334415,1.0,0.0864332914352417,0.970703125,0.974609375,0.9755859375
244,0.004536362287277977,1.0,0.08550523221492767,0.9720052083333334,0.974609375,0.9755859375
245,0.004591345010946195,1.0,0.08925776183605194,0.9713541666666666,0.974609375,0.9755859375
246,0.004493344419946273,1.0,0.0849364623427391,0.9700520833333334,0.974609375,0.9755859375
247,0.004630700064202149,1.0,0.08736160894234975,0.9713541666666666,0.974609375,0.9755859375
248,0.004764673765748739,1.0,0.08660131692886353,0.9720052083333334,0.974609375,0.9755859375
249,0.004623437998816371,1.0,0.08924422909816106,0.9694010416666666,0.974609375,0.9755859375
250,0.004573591829588016,1.0,0.09122928480307262,0.9694010416666666,0.974609375,0.9755859375
251,0.004681669330845277,1.0,0.08814595639705658,0.97265625,0.974609375,0.9755859375
252,0.004628535321292778,1.0,0.08996523916721344,0.970703125,0.974609375,0.9755859375
253,0.004861027002334595,1.0,0.08922590812047322,0.9720052083333334,0.974609375,0.9755859375
254,0.0044215622668464976,1.0,0.08874459564685822,0.9674479166666666,0.974609375,0.9755859375
255,0.004741879257683952,1.0,0.09428408741950989,0.9713541666666666,0.974609375,0.9755859375
256,0.005466983770020306,1.0,0.08704143265883128,0.9713541666666666,0.974609375,0.9755859375
257,0.004932946137463053,1.0,0.08927727490663528,0.9720052083333334,0.974609375,0.9755859375
258,0.004667445629214247,1.0,0.08281487971544266,0.9713541666666666,0.974609375,0.9755859375
259,0.004527685542901357,1.0,0.08744234343369801,0.970703125,0.974609375,0.9755859375
260,0.004270154633559287,1.0,0.08595351874828339,0.9694010416666666,0.974609375,0.9755859375
261,0.004127702365318934,1.0,0.08478225767612457,0.9713541666666666,0.974609375,0.9755859375
262,0.004135325162981947,1.0,0.08871202170848846,0.9700520833333334,0.974609375,0.9755859375
