epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.2557973861694336,0.9996744791666666,0.26772480209668476,0.9993489583333334,0.9993489583333334,0.9983723958333334
22,0.24477366358041763,1.0,0.2561353345712026,1.0,1.0,1.0
23,0.23340816299120584,1.0,0.2459930181503296,0.9993489583333334,1.0,1.0
24,0.22369824598232904,1.0,0.23528865973154703,1.0,1.0,1.0
25,0.2140446032087008,1.0,0.22643373409907022,1.0,1.0,1.0
26,0.20530814925829569,1.0,0.21615699927012125,1.0,1.0,1.0
27,0.19646079341570535,1.0,0.20870364705721536,1.0,1.0,1.0
28,0.18898950765530267,1.0,0.20001627008120218,1.0,1.0,1.0
29,0.1815674602985382,1.0,0.19258258243401846,1.0,1.0,1.0
30,0.17462264994780222,1.0,0.18587265412012735,1.0,1.0,1.0
31,0.1683183734615644,1.0,0.17969632148742676,1.0,1.0,1.0
32,0.1613514001170794,1.0,0.1728299856185913,1.0,1.0,1.0
33,0.15560771276553473,1.0,0.16548804442087808,1.0,1.0,1.0
34,0.14995157718658447,1.0,0.1606363852818807,1.0,1.0,1.0
35,0.1442457213997841,1.0,0.15365368127822876,1.0,1.0,1.0
36,0.1390336031715075,1.0,0.1494010587533315,1.0,1.0,1.0
37,0.1338780497511228,1.0,0.14418955147266388,1.0,1.0,1.0
38,0.12962587674458823,1.0,0.14092054466406503,1.0,1.0,1.0
39,0.12598638236522675,1.0,0.13478130102157593,1.0,1.0,1.0
40,0.12107633675138156,1.0,0.13175512353579202,1.0,1.0,1.0
41,0.11691925798853238,1.0,0.127276082833608,1.0,1.0,1.0
42,0.11377573634187381,1.0,0.12220753729343414,1.0,1.0,1.0
43,0.109194815158844,1.0,0.1193701724211375,1.0,1.0,1.0
44,0.10551687330007553,1.0,0.11540352304776509,1.0,1.0,1.0
45,0.10149967918793361,1.0,0.11101888368527095,1.0,1.0,1.0
46,0.09818812956412633,1.0,0.10832376033067703,1.0,1.0,1.0
47,0.09453258042534192,1.0,0.10438838849465053,1.0,1.0,1.0
48,0.09186859056353569,1.0,0.10199503600597382,1.0,1.0,1.0
49,0.08832672238349915,1.0,0.09965335826079051,1.0,1.0,1.0
50,0.08608604843417804,1.0,0.09483447174231212,1.0,1.0,1.0
51,0.0833284817636013,1.0,0.09385233620802562,1.0,1.0,1.0
52,0.08054355035225551,1.0,0.09082050621509552,1.0,1.0,1.0
53,0.07859318951765697,1.0,0.08756490548451741,1.0,1.0,1.0
54,0.07713333020607631,1.0,0.0891312708457311,1.0,1.0,1.0
55,0.07489801074067752,1.0,0.08660896867513657,1.0,1.0,1.0
56,0.07344242185354233,1.0,0.08354447782039642,1.0,1.0,1.0
57,0.06984654565652211,1.0,0.08107814441124599,1.0,1.0,1.0
58,0.06911237662037213,1.0,0.0779974435766538,1.0,1.0,1.0
59,0.06607312212387721,1.0,0.07710715134938557,1.0,1.0,1.0
60,0.06375604557494323,1.0,0.07322228451569875,1.0,1.0,1.0
61,0.062116434797644615,1.0,0.07238529374202092,1.0,1.0,1.0
62,0.0601542592048645,1.0,0.06986297915379207,1.0,1.0,1.0
63,0.058747921139001846,1.0,0.06985288361708324,1.0,1.0,1.0
64,0.057020075619220734,1.0,0.06973930696646373,1.0,1.0,1.0
65,0.05553459251920382,1.0,0.06681879113117854,1.0,1.0,1.0
66,0.054242282484968506,1.0,0.06556061406930287,1.0,1.0,1.0
67,0.05191577598452568,1.0,0.06253505249818166,1.0,1.0,1.0
68,0.05151785599688689,1.0,0.062394494811693825,1.0,1.0,1.0
69,0.05097497751315435,1.0,0.06166196862856547,1.0,1.0,1.0
70,0.05030900922914346,1.0,0.0625220313668251,0.9986979166666666,1.0,1.0
71,0.04916154593229294,1.0,0.05813796818256378,1.0,1.0,1.0
72,0.0467914380133152,1.0,0.0580766424536705,1.0,1.0,1.0
73,0.045388517901301384,1.0,0.05499619493881861,1.0,1.0,1.0
74,0.04407221699754397,1.0,0.05554209897915522,1.0,1.0,1.0
75,0.04315027284125487,1.0,0.0537133663892746,1.0,1.0,1.0
76,0.04181486057738463,1.0,0.0520349716146787,1.0,1.0,1.0
77,0.04083379854758581,1.0,0.05311736464500427,1.0,1.0,1.0
78,0.03992560630043348,1.0,0.04961233586072922,1.0,1.0,1.0
79,0.03974094490210215,1.0,0.0496923103928566,1.0,1.0,1.0
80,0.03898146562278271,1.0,0.05036591490109762,0.9993489583333334,1.0,1.0
81,0.03791731968522072,1.0,0.04771405955155691,1.0,1.0,1.0
82,0.03683775352934996,1.0,0.047844412426153816,1.0,1.0,1.0
