epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
42,0.07374401390552521,0.9777018229166666,0.17596430579821268,0.9296875,0.9322916666666666,0.92578125
43,0.078645804276069,0.9742838541666666,0.177185649673144,0.931640625,0.9322916666666666,0.92578125
44,0.07503039514025052,0.9772135416666666,0.18391232192516327,0.9296875,0.9322916666666666,0.92578125
45,0.08235670750339825,0.97216796875,0.19554858406384787,0.9186197916666666,0.9322916666666666,0.92578125
46,0.0721684421102206,0.97705078125,0.1739658216635386,0.9303385416666666,0.9322916666666666,0.92578125
47,0.057520062973101936,0.984375,0.1474520961443583,0.9388020833333334,0.9388020833333334,0.9446614583333334
48,0.05323585867881775,0.9860026041666666,0.1340828388929367,0.9479166666666666,0.9479166666666666,0.9417317708333334
49,0.0471040333310763,0.98974609375,0.1529021461804708,0.9466145833333334,0.9479166666666666,0.9417317708333334
50,0.038714020202557244,0.9923502604166666,0.13549775878588358,0.94921875,0.94921875,0.9401041666666666
51,0.037970337395866714,0.9930013020833334,0.13418046633402506,0.9524739583333334,0.9524739583333334,0.9482421875
52,0.038196224719285965,0.9928385416666666,0.14299356937408447,0.9427083333333334,0.9524739583333334,0.9482421875
53,0.04246215149760246,0.9900716145833334,0.16886123021443686,0.935546875,0.9524739583333334,0.9482421875
54,0.04736364260315895,0.9886067708333334,0.13094446063041687,0.9544270833333334,0.9544270833333334,0.9514973958333334
55,0.05679161908725897,0.9820963541666666,0.12801350156466165,0.9524739583333334,0.9544270833333334,0.9514973958333334
56,0.07144288284083207,0.9752604166666666,0.14441136519114176,0.9459635416666666,0.9544270833333334,0.9514973958333334
57,0.07810317228237788,0.97509765625,0.21005220711231232,0.9205729166666666,0.9544270833333334,0.9514973958333334
58,0.07156591738263766,0.974609375,0.17774041493733725,0.94140625,0.9544270833333334,0.9514973958333334
59,0.052287893990675606,0.9853515625,0.13981172939141592,0.9446614583333334,0.9544270833333334,0.9514973958333334
60,0.04906134121119976,0.9861653645833334,0.14822777609030405,0.9407552083333334,0.9544270833333334,0.9514973958333334
61,0.03956460673362017,0.9895833333333334,0.12313940624396007,0.9602864583333334,0.9602864583333334,0.9554036458333334
62,0.030056146904826164,0.9925130208333334,0.10129248102506001,0.9661458333333334,0.9661458333333334,0.9619140625
63,0.02197505657871564,0.9969075520833334,0.12022903561592102,0.9583333333333334,0.9661458333333334,0.9619140625
64,0.021317450019220512,0.9967447916666666,0.09739582240581512,0.9654947916666666,0.9661458333333334,0.9619140625
65,0.018520005512982607,0.9982096354166666,0.09802629550298055,0.9694010416666666,0.9694010416666666,0.9641927083333334
66,0.01398479581500093,0.9991861979166666,0.08337970574696858,0.970703125,0.970703125,0.9684244791666666
67,0.011051590088754892,0.99951171875,0.08967701594034831,0.9713541666666666,0.9713541666666666,0.9677734375
68,0.009706299286335707,0.9996744791666666,0.08221910148859024,0.9713541666666666,0.9713541666666666,0.9677734375
69,0.00881468535711368,0.9998372395833334,0.07712830106417339,0.974609375,0.974609375,0.9713541666666666
70,0.007841830995554725,1.0,0.0755152478814125,0.97265625,0.974609375,0.9713541666666666
71,0.007422961527481675,1.0,0.07797521352767944,0.9752604166666666,0.9752604166666666,0.9729817708333334
72,0.006939666888987024,1.0,0.07658391197522481,0.9733072916666666,0.9752604166666666,0.9729817708333334
73,0.00625939667224884,1.0,0.07416947434345882,0.9752604166666666,0.9752604166666666,0.9729817708333334
74,0.005906811992948254,1.0,0.07281447698672612,0.9752604166666666,0.9752604166666666,0.9729817708333334
75,0.005643920196841161,1.0,0.07223904132843018,0.9733072916666666,0.9752604166666666,0.9729817708333334
76,0.005398757057264447,1.0,0.07312463223934174,0.974609375,0.9752604166666666,0.9729817708333334
77,0.0051970115552345915,1.0,0.07323827594518661,0.9752604166666666,0.9752604166666666,0.9729817708333334
78,0.00499400853489836,1.0,0.07106715440750122,0.9739583333333334,0.9752604166666666,0.9729817708333334
79,0.004805842026447256,1.0,0.07090671608845393,0.9765625,0.9765625,0.974609375
80,0.004645554736877481,1.0,0.07171827057997386,0.974609375,0.9765625,0.974609375
81,0.004486118055259188,1.0,0.06953468422094981,0.9752604166666666,0.9765625,0.974609375
82,0.004362682773110767,1.0,0.0695585161447525,0.9752604166666666,0.9765625,0.974609375
83,0.004239265341311693,1.0,0.07044811298449834,0.9759114583333334,0.9765625,0.974609375
84,0.00414660747628659,1.0,0.06974670042594273,0.9752604166666666,0.9765625,0.974609375
85,0.004023001917327444,1.0,0.0674899493654569,0.9759114583333334,0.9765625,0.974609375
86,0.003904729887532691,1.0,0.06899572412172954,0.9759114583333334,0.9765625,0.974609375
87,0.0038115797409166894,1.0,0.069532776872317,0.9759114583333334,0.9765625,0.974609375
88,0.0037328344381724796,1.0,0.06788261234760284,0.9765625,0.9765625,0.974609375
89,0.003633322116608421,1.0,0.06781181196371715,0.9765625,0.9765625,0.974609375
90,0.003569692955352366,1.0,0.06741562237342198,0.9765625,0.9765625,0.974609375
91,0.003466083047290643,1.0,0.06645770867665608,0.9765625,0.9765625,0.974609375
92,0.0033823729027062654,1.0,0.06724341710408528,0.9772135416666666,0.9772135416666666,0.9778645833333334
93,0.0032942270239194236,1.0,0.06659863144159317,0.9765625,0.9772135416666666,0.9778645833333334
94,0.0032246949849650264,1.0,0.06700845559438069,0.9765625,0.9772135416666666,0.9778645833333334
95,0.0031669618717084327,1.0,0.0663680558403333,0.9765625,0.9772135416666666,0.9778645833333334
96,0.003096615973239144,1.0,0.06552847474813461,0.9765625,0.9772135416666666,0.9778645833333334
97,0.003027648121739427,1.0,0.06609884897867839,0.9772135416666666,0.9772135416666666,0.9778645833333334
98,0.002951391118889054,1.0,0.06494515637556712,0.9772135416666666,0.9772135416666666,0.9778645833333334
99,0.002893355442211032,1.0,0.06473339845736821,0.9752604166666666,0.9772135416666666,0.9778645833333334
100,0.002847016789019108,1.0,0.06484467287858327,0.9765625,0.9772135416666666,0.9778645833333334
101,0.002775983690905074,1.0,0.06486573566993077,0.9759114583333334,0.9772135416666666,0.9778645833333334
102,0.0027128617900113263,1.0,0.06473969916502635,0.9759114583333334,0.9772135416666666,0.9778645833333334
103,0.002658855558062593,1.0,0.06408076484998067,0.9772135416666666,0.9772135416666666,0.9778645833333334
104,0.0026265885292862854,1.0,0.06377210219701131,0.9772135416666666,0.9772135416666666,0.9778645833333334
105,0.0025547215482220054,1.0,0.06388153632481892,0.9772135416666666,0.9772135416666666,0.9778645833333334
106,0.00251714454498142,1.0,0.062407354513804116,0.9772135416666666,0.9772135416666666,0.9778645833333334
107,0.0024735482099155584,1.0,0.06363892058531444,0.9772135416666666,0.9772135416666666,0.9778645833333334
108,0.0024180032002429166,1.0,0.0628984197974205,0.9772135416666666,0.9772135416666666,0.9778645833333334
109,0.0023700393891582885,1.0,0.06189766277869543,0.9772135416666666,0.9772135416666666,0.9778645833333334
110,0.002319332600260774,1.0,0.06287053972482681,0.9772135416666666,0.9772135416666666,0.9778645833333334
111,0.0022884342276180782,1.0,0.06301382184028625,0.9765625,0.9772135416666666,0.9778645833333334
112,0.0022468610744302473,1.0,0.06145046899716059,0.9772135416666666,0.9772135416666666,0.9778645833333334
113,0.002197936875745654,1.0,0.06210565815369288,0.9765625,0.9772135416666666,0.9778645833333334
114,0.002164872634845475,1.0,0.06167461226383845,0.9772135416666666,0.9772135416666666,0.9778645833333334
115,0.002122571187404295,1.0,0.060683036843935646,0.9778645833333334,0.9778645833333334,0.9814453125
116,0.0020886079485838613,1.0,0.06156237671772639,0.9778645833333334,0.9778645833333334,0.9814453125
117,0.0020532573495681086,1.0,0.06063678860664368,0.9765625,0.9778645833333334,0.9814453125
118,0.0020234250696375966,1.0,0.060738538702329,0.9772135416666666,0.9778645833333334,0.9814453125
119,0.0019919032929465175,1.0,0.06121073663234711,0.9778645833333334,0.9778645833333334,0.9814453125
120,0.001955465762875974,1.0,0.0608969529469808,0.9765625,0.9778645833333334,0.9814453125
121,0.001923946353296439,1.0,0.05999744931856791,0.9772135416666666,0.9778645833333334,0.9814453125
122,0.0018924441537819803,1.0,0.05990016212066015,0.978515625,0.978515625,0.98046875
123,0.001862232107669115,1.0,0.05911320447921753,0.9778645833333334,0.978515625,0.98046875
124,0.001828815050733586,1.0,0.060327780743439995,0.9772135416666666,0.978515625,0.98046875
125,0.0018029767476643126,1.0,0.06000548849503199,0.9778645833333334,0.978515625,0.98046875
126,0.0017732605920173228,1.0,0.05841991802056631,0.978515625,0.978515625,0.98046875
127,0.001753848996789505,1.0,0.05876564979553223,0.9778645833333334,0.978515625,0.98046875
128,0.0017263986519537866,1.0,0.0595393106341362,0.9778645833333334,0.978515625,0.98046875
129,0.0016973323072306812,1.0,0.059264409045378365,0.9791666666666666,0.9791666666666666,0.9811197916666666
130,0.0016801694485669334,1.0,0.058773731191953026,0.9772135416666666,0.9791666666666666,0.9811197916666666
131,0.0016536803838486473,1.0,0.05819779634475708,0.9791666666666666,0.9791666666666666,0.9811197916666666
132,0.0016260945315783222,1.0,0.05876669039328893,0.978515625,0.9791666666666666,0.9811197916666666
133,0.00159716623602435,1.0,0.05850847810506821,0.978515625,0.9791666666666666,0.9811197916666666
134,0.0015764156511674325,1.0,0.057173267006874084,0.9791666666666666,0.9791666666666666,0.9811197916666666
135,0.0015664677096841235,1.0,0.05907893180847168,0.9772135416666666,0.9791666666666666,0.9811197916666666
136,0.0015401509202395876,1.0,0.057567725578943886,0.9778645833333334,0.9791666666666666,0.9811197916666666
137,0.0015115573187358677,1.0,0.05757498244444529,0.978515625,0.9791666666666666,0.9811197916666666
138,0.0014874155749566853,1.0,0.057909791668256126,0.9791666666666666,0.9791666666666666,0.9811197916666666
139,0.0014778106318165858,1.0,0.05771194646755854,0.9791666666666666,0.9791666666666666,0.9811197916666666
140,0.0014508332436283429,1.0,0.05714247872432073,0.9778645833333334,0.9791666666666666,0.9811197916666666
141,0.0014295352157205343,1.0,0.057100663582483925,0.9798177083333334,0.9798177083333334,0.9817708333333334
142,0.001407098665367812,1.0,0.05796405176321665,0.978515625,0.9798177083333334,0.9817708333333334
143,0.0013913205669571955,1.0,0.056672816475232445,0.978515625,0.9798177083333334,0.9817708333333334
144,0.0013699970828990142,1.0,0.056843931476275124,0.9791666666666666,0.9798177083333334,0.9817708333333334
145,0.0013537489188214142,1.0,0.05671811600526174,0.978515625,0.9798177083333334,0.9817708333333334
146,0.001334592797017346,1.0,0.05597906063000361,0.9791666666666666,0.9798177083333334,0.9817708333333334
147,0.0013202594321531553,1.0,0.05687976876894633,0.9778645833333334,0.9798177083333334,0.9817708333333334
148,0.0013020047529911,1.0,0.05609189967314402,0.9791666666666666,0.9798177083333334,0.9817708333333334
149,0.001287525655546536,1.0,0.055890644590059914,0.9791666666666666,0.9798177083333334,0.9817708333333334
150,0.0012686626869253814,1.0,0.05655351281166077,0.9791666666666666,0.9798177083333334,0.9817708333333334
151,0.0012516940866286557,1.0,0.05693101386229197,0.9791666666666666,0.9798177083333334,0.9817708333333334
152,0.0012369782198220491,1.0,0.05541514108578364,0.9791666666666666,0.9798177083333334,0.9817708333333334
153,0.0012269106421930094,1.0,0.05505840480327606,0.9791666666666666,0.9798177083333334,0.9817708333333334
154,0.0012136627725946407,1.0,0.05634558945894241,0.978515625,0.9798177083333334,0.9817708333333334
155,0.0011909269378520548,1.0,0.05558945735295614,0.9791666666666666,0.9798177083333334,0.9817708333333334
156,0.0011783269195196529,1.0,0.05603973319133123,0.9791666666666666,0.9798177083333334,0.9817708333333334
157,0.0011670104189155002,1.0,0.05490058412154516,0.9798177083333334,0.9798177083333334,0.9817708333333334
158,0.001148696115706116,1.0,0.05481054882208506,0.9791666666666666,0.9798177083333334,0.9817708333333334
159,0.0011357658853133519,1.0,0.055240953962008156,0.9791666666666666,0.9798177083333334,0.9817708333333334
160,0.001120737404562533,1.0,0.05498440066973368,0.9791666666666666,0.9798177083333334,0.9817708333333334
161,0.0011045556554260354,1.0,0.055352792143821716,0.978515625,0.9798177083333334,0.9817708333333334
162,0.0010936604618715744,1.0,0.053982339799404144,0.9791666666666666,0.9798177083333334,0.9817708333333334
163,0.0010799092900318403,1.0,0.05390194555123647,0.9791666666666666,0.9798177083333334,0.9817708333333334
164,0.0010721002666590114,1.0,0.05433181673288345,0.9791666666666666,0.9798177083333334,0.9817708333333334
165,0.001055288555411001,1.0,0.05478820949792862,0.9791666666666666,0.9798177083333334,0.9817708333333334
166,0.001044368778821081,1.0,0.05468972772359848,0.9791666666666666,0.9798177083333334,0.9817708333333334
167,0.0010305137451117237,1.0,0.053762065867582955,0.9798177083333334,0.9798177083333334,0.9817708333333334
168,0.0010217374559336652,1.0,0.052863478660583496,0.9791666666666666,0.9798177083333334,0.9817708333333334
169,0.0010085912460150819,1.0,0.0536680743098259,0.9791666666666666,0.9798177083333334,0.9817708333333334
170,0.0009955679803776245,1.0,0.05385524779558182,0.9791666666666666,0.9798177083333334,0.9817708333333334
171,0.0009839719471832116,1.0,0.0543956458568573,0.9791666666666666,0.9798177083333334,0.9817708333333334
172,0.0009744181103693942,1.0,0.052850909531116486,0.9791666666666666,0.9798177083333334,0.9817708333333334
173,0.0009634360709848503,1.0,0.05233147740364075,0.9791666666666666,0.9798177083333334,0.9817708333333334
174,0.0009581244279009601,1.0,0.05418316274881363,0.9791666666666666,0.9798177083333334,0.9817708333333334
175,0.00094476305336381,1.0,0.05357474833726883,0.9791666666666666,0.9798177083333334,0.9817708333333334
176,0.0009340347217706343,1.0,0.05331845084826151,0.9798177083333334,0.9798177083333334,0.9817708333333334
177,0.0009257140918634832,1.0,0.052522790928681694,0.9791666666666666,0.9798177083333334,0.9817708333333334
178,0.0009104938653763384,1.0,0.05316161861022314,0.9798177083333334,0.9798177083333334,0.9817708333333334
179,0.0009024808144507309,1.0,0.052724512914816536,0.9791666666666666,0.9798177083333334,0.9817708333333334
180,0.0008948124789943298,1.0,0.05310829232136408,0.9791666666666666,0.9798177083333334,0.9817708333333334
181,0.0008832346550965061,1.0,0.052278089026610054,0.9791666666666666,0.9798177083333334,0.9817708333333334
182,0.0008750056052425256,1.0,0.052653588354587555,0.9791666666666666,0.9798177083333334,0.9817708333333334
183,0.0008642761968076229,1.0,0.052081781129042305,0.9798177083333334,0.9798177083333334,0.9817708333333334
184,0.0008580652453626195,1.0,0.052611599365870156,0.9798177083333334,0.9798177083333334,0.9817708333333334
185,0.0008500989060848951,1.0,0.052118594447771706,0.9791666666666666,0.9798177083333334,0.9817708333333334
186,0.0008402008679695427,1.0,0.05227146546045939,0.9791666666666666,0.9798177083333334,0.9817708333333334
187,0.0008307975755694011,1.0,0.052037606636683144,0.9791666666666666,0.9798177083333334,0.9817708333333334
188,0.0008214090970189621,1.0,0.052003443241119385,0.9798177083333334,0.9798177083333334,0.9817708333333334
189,0.0008147207166378697,1.0,0.052080243825912476,0.9798177083333334,0.9798177083333334,0.9817708333333334
190,0.0008052563449988762,1.0,0.05195997655391693,0.9791666666666666,0.9798177083333334,0.9817708333333334
191,0.0008001671327898899,1.0,0.05134416619936625,0.98046875,0.98046875,0.9840494791666666
192,0.0007907554972916842,1.0,0.05101613452037176,0.9811197916666666,0.9811197916666666,0.9833984375
193,0.0007831381032398591,1.0,0.05252032230297724,0.9791666666666666,0.9811197916666666,0.9833984375
194,0.0007754403535121431,1.0,0.05158195892969767,0.9791666666666666,0.9811197916666666,0.9833984375
195,0.0007667707201714317,1.0,0.05131808171669642,0.98046875,0.9811197916666666,0.9833984375
196,0.0007607684722946336,1.0,0.05153112858533859,0.9798177083333334,0.9811197916666666,0.9833984375
197,0.0007552902970928699,1.0,0.051085290809472404,0.9791666666666666,0.9811197916666666,0.9833984375
198,0.0007468603434972465,1.0,0.05093355725208918,0.9811197916666666,0.9811197916666666,0.9833984375
199,0.0007400987766838322,1.0,0.05204943319161733,0.9798177083333334,0.9811197916666666,0.9833984375
200,0.0007298469233016173,1.0,0.05114524563153585,0.9798177083333334,0.9811197916666666,0.9833984375
201,0.0007235134156265607,1.0,0.05044422050317129,0.9811197916666666,0.9811197916666666,0.9833984375
202,0.0007173785901007553,1.0,0.05099061131477356,0.9798177083333334,0.9811197916666666,0.9833984375
203,0.0007108009497945508,1.0,0.05076337854067484,0.98046875,0.9811197916666666,0.9833984375
204,0.0007031236309558153,1.0,0.050463189681371055,0.9811197916666666,0.9811197916666666,0.9833984375
205,0.0006966486786647389,1.0,0.05100682626167933,0.9791666666666666,0.9811197916666666,0.9833984375
206,0.0006911562813911587,1.0,0.050887539982795715,0.98046875,0.9811197916666666,0.9833984375
207,0.000683412227469186,1.0,0.0503209059437116,0.9798177083333334,0.9811197916666666,0.9833984375
208,0.00067726249108091,1.0,0.049843894938627877,0.9811197916666666,0.9811197916666666,0.9833984375
209,0.0006724838943531116,1.0,0.050962306559085846,0.98046875,0.9811197916666666,0.9833984375
210,0.0006651844402464727,1.0,0.05038353304068247,0.98046875,0.9811197916666666,0.9833984375
211,0.0006591698426442841,1.0,0.04998934268951416,0.9811197916666666,0.9811197916666666,0.9833984375
212,0.0006545136566273868,1.0,0.0503414124250412,0.9817708333333334,0.9817708333333334,0.9840494791666666
213,0.0006491265085060149,1.0,0.05045939236879349,0.9798177083333334,0.9817708333333334,0.9840494791666666
214,0.0006423876038752496,1.0,0.05000598977009455,0.9798177083333334,0.9817708333333334,0.9840494791666666
215,0.00063750294308799,1.0,0.04986104120810827,0.98046875,0.9817708333333334,0.9840494791666666
216,0.0006321364974913498,1.0,0.05038081854581833,0.9798177083333334,0.9817708333333334,0.9840494791666666
217,0.0006264095815519491,1.0,0.050168707966804504,0.9811197916666666,0.9817708333333334,0.9840494791666666
218,0.0006219701705655704,1.0,0.050151253739992775,0.9798177083333334,0.9817708333333334,0.9840494791666666
219,0.0006143675515583406,1.0,0.04930859059095383,0.98046875,0.9817708333333334,0.9840494791666666
220,0.0006111670906345049,1.0,0.049582161009311676,0.9811197916666666,0.9817708333333334,0.9840494791666666
221,0.0006035486876498908,1.0,0.04969916492700577,0.9798177083333334,0.9817708333333334,0.9840494791666666
222,0.0005997779274669787,1.0,0.050178286929925285,0.98046875,0.9817708333333334,0.9840494791666666
223,0.0005962915796165665,1.0,0.049802819887797035,0.9817708333333334,0.9817708333333334,0.9840494791666666
224,0.0005916982481721789,1.0,0.04937547196944555,0.9811197916666666,0.9817708333333334,0.9840494791666666
225,0.0005845434207003564,1.0,0.0497481698791186,0.98046875,0.9817708333333334,0.9840494791666666
226,0.0005790336678425471,1.0,0.04927638421456019,0.9811197916666666,0.9817708333333334,0.9840494791666666
227,0.0005735915716892729,1.0,0.04925321042537689,0.9811197916666666,0.9817708333333334,0.9840494791666666
228,0.000568418336721758,1.0,0.049659142891565956,0.98046875,0.9817708333333334,0.9840494791666666
229,0.0005654098058585078,1.0,0.0493096187710762,0.9811197916666666,0.9817708333333334,0.9840494791666666
230,0.0005596311918149391,1.0,0.04926745593547821,0.9811197916666666,0.9817708333333334,0.9840494791666666
231,0.0005549576502138128,1.0,0.049508124589920044,0.9811197916666666,0.9817708333333334,0.9840494791666666
232,0.0005501754640135914,1.0,0.049357883632183075,0.9811197916666666,0.9817708333333334,0.9840494791666666
233,0.0005461423813054959,1.0,0.04877181351184845,0.9811197916666666,0.9817708333333334,0.9840494791666666
234,0.0005423694286340227,1.0,0.048513988653818764,0.9811197916666666,0.9817708333333334,0.9840494791666666
235,0.0005367279421382894,1.0,0.04935146123170853,0.9817708333333334,0.9817708333333334,0.9840494791666666
236,0.0005327139030365894,1.0,0.04905294875303904,0.9811197916666666,0.9817708333333334,0.9840494791666666
237,0.0005283301773791512,1.0,0.048631918927033745,0.9811197916666666,0.9817708333333334,0.9840494791666666
238,0.0005239148837669442,1.0,0.048917219042778015,0.9811197916666666,0.9817708333333334,0.9840494791666666
239,0.0005203966769234588,1.0,0.04916780690352122,0.9811197916666666,0.9817708333333334,0.9840494791666666
240,0.0005160760095653435,1.0,0.0485248863697052,0.9817708333333334,0.9817708333333334,0.9840494791666666
241,0.0005122722019829477,1.0,0.0482779194911321,0.98046875,0.9817708333333334,0.9840494791666666
242,0.0005075234415320059,1.0,0.048575391372044883,0.9811197916666666,0.9817708333333334,0.9840494791666666
243,0.0005034108083539953,1.0,0.04871945331494013,0.9811197916666666,0.9817708333333334,0.9840494791666666
244,0.0005008023678480337,1.0,0.04930161436398824,0.9811197916666666,0.9817708333333334,0.9840494791666666
245,0.0004967766193052133,1.0,0.048362975319226585,0.9811197916666666,0.9817708333333334,0.9840494791666666
246,0.0004927725725186368,1.0,0.04769453406333923,0.9811197916666666,0.9817708333333334,0.9840494791666666
247,0.0004887810403791567,1.0,0.04845514396826426,0.9811197916666666,0.9817708333333334,0.9840494791666666
248,0.0004842400085180998,1.0,0.047959476709365845,0.9817708333333334,0.9817708333333334,0.9840494791666666
249,0.0004809955037975063,1.0,0.04816729327042898,0.9811197916666666,0.9817708333333334,0.9840494791666666
250,0.0004781766280454273,1.0,0.048630821208159127,0.9811197916666666,0.9817708333333334,0.9840494791666666
251,0.0004731022781925276,1.0,0.048299203316370644,0.9817708333333334,0.9817708333333334,0.9840494791666666
252,0.00047001262040187913,1.0,0.04826091229915619,0.9817708333333334,0.9817708333333334,0.9840494791666666
253,0.00046692314693549025,1.0,0.04797866443792979,0.9811197916666666,0.9817708333333334,0.9840494791666666
254,0.0004635833320207894,1.0,0.04776906967163086,0.9811197916666666,0.9817708333333334,0.9840494791666666
255,0.000459116738056764,1.0,0.048094590504964195,0.9817708333333334,0.9817708333333334,0.9840494791666666
256,0.0004558170767268166,1.0,0.048026872177918754,0.9811197916666666,0.9817708333333334,0.9840494791666666
257,0.0004525148736623426,1.0,0.04850226640701294,0.9811197916666666,0.9817708333333334,0.9840494791666666
258,0.0004493524126398067,1.0,0.04847997675339381,0.9811197916666666,0.9817708333333334,0.9840494791666666
259,0.0004449027231506382,1.0,0.04744347184896469,0.9811197916666666,0.9817708333333334,0.9840494791666666
260,0.0004429547310185929,1.0,0.04705274601777395,0.9811197916666666,0.9817708333333334,0.9840494791666666
261,0.00043982124285927665,1.0,0.04846067726612091,0.9817708333333334,0.9817708333333334,0.9840494791666666
262,0.000435651638933147,1.0,0.04824184129635493,0.9817708333333334,0.9817708333333334,0.9840494791666666
263,0.0004322683040906365,1.0,0.047167010605335236,0.9811197916666666,0.9817708333333334,0.9840494791666666
264,0.000429689884185791,1.0,0.047640750805536904,0.9817708333333334,0.9817708333333334,0.9840494791666666
265,0.000427358031932575,1.0,0.047177866101264954,0.9811197916666666,0.9817708333333334,0.9840494791666666
266,0.0004220719711156562,1.0,0.04781682789325714,0.9817708333333334,0.9817708333333334,0.9840494791666666
267,0.0004209841329914828,1.0,0.04796714584032694,0.9817708333333334,0.9817708333333334,0.9840494791666666
268,0.0004167240404058248,1.0,0.048106456796328224,0.9811197916666666,0.9817708333333334,0.9840494791666666
269,0.00041457522214235115,1.0,0.04740942517916361,0.9817708333333334,0.9817708333333334,0.9840494791666666
270,0.00041108683217316866,1.0,0.047522577146689095,0.9817708333333334,0.9817708333333334,0.9840494791666666
271,0.0004083264017632852,1.0,0.04754184683163961,0.9817708333333334,0.9817708333333334,0.9840494791666666
272,0.00040490412114498514,1.0,0.04745654265085856,0.9817708333333334,0.9817708333333334,0.9840494791666666
