epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
71,0.003232778903717796,1.0,0.08149492492278416,0.9680989583333334,0.96875,0.96875
72,0.003103150016007324,1.0,0.082078422109286,0.9694010416666666,0.9694010416666666,0.9700520833333334
73,0.0029903928516432643,1.0,0.07996927698453267,0.9674479166666666,0.9694010416666666,0.9700520833333334
74,0.0028946249124904475,1.0,0.08120735237995784,0.96875,0.9694010416666666,0.9700520833333334
75,0.002811432311621805,1.0,0.08024664223194122,0.9700520833333334,0.9700520833333334,0.9716796875
76,0.002727218399134775,1.0,0.07919448365767796,0.96875,0.9700520833333334,0.9716796875
77,0.002653749620852371,1.0,0.07913116614023845,0.9674479166666666,0.9700520833333334,0.9716796875
78,0.0025941545221333704,1.0,0.08009080837170283,0.9694010416666666,0.9700520833333334,0.9716796875
79,0.0025261552849163613,1.0,0.07875360051790874,0.96875,0.9700520833333334,0.9716796875
80,0.0024538981961086392,1.0,0.07857316732406616,0.96875,0.9700520833333334,0.9716796875
81,0.0023895553701246777,1.0,0.07867157459259033,0.9694010416666666,0.9700520833333334,0.9716796875
82,0.002330802148208022,1.0,0.07762702057758968,0.9700520833333334,0.9700520833333334,0.9716796875
83,0.0022688438960661492,1.0,0.07749876379966736,0.970703125,0.970703125,0.9716796875
84,0.0022219809082647166,1.0,0.07724889119466145,0.9680989583333334,0.970703125,0.9716796875
85,0.00217426106488953,1.0,0.07636170089244843,0.970703125,0.970703125,0.9716796875
86,0.0021171573316678405,1.0,0.07724154988924663,0.9700520833333334,0.970703125,0.9716796875
87,0.002073308608184258,1.0,0.07695859422286351,0.9694010416666666,0.970703125,0.9716796875
88,0.002026780256225417,1.0,0.0763317843278249,0.9700520833333334,0.970703125,0.9716796875
89,0.0019801121476727226,1.0,0.07562706867853801,0.970703125,0.970703125,0.9716796875
90,0.001944255568863203,1.0,0.0763623019059499,0.9700520833333334,0.970703125,0.9716796875
91,0.00190096563892439,1.0,0.07614667216936748,0.9700520833333334,0.970703125,0.9716796875
92,0.0018599388422444463,1.0,0.07538486023743947,0.9713541666666666,0.9713541666666666,0.9729817708333334
93,0.0018220167451848586,1.0,0.07531199355920155,0.9700520833333334,0.9713541666666666,0.9729817708333334
94,0.0017884566720264654,1.0,0.07509877781073253,0.9700520833333334,0.9713541666666666,0.9729817708333334
95,0.0017564860172569752,1.0,0.07473069181044896,0.970703125,0.9713541666666666,0.9729817708333334
96,0.0017155978130176663,1.0,0.07468002537886302,0.9720052083333334,0.9720052083333334,0.9736328125
97,0.0016867077210918069,1.0,0.07481781144936879,0.9713541666666666,0.9720052083333334,0.9736328125
98,0.001650463615078479,1.0,0.07461426903804143,0.9700520833333334,0.9720052083333334,0.9736328125
99,0.0016216407141958673,1.0,0.07417355974515279,0.970703125,0.9720052083333334,0.9736328125
100,0.0015958705140898626,1.0,0.07368068645397823,0.9720052083333334,0.9720052083333334,0.9736328125
101,0.0015683966339565814,1.0,0.07421589394410451,0.970703125,0.9720052083333334,0.9736328125
102,0.0015359529061242938,1.0,0.07399269193410873,0.970703125,0.9720052083333334,0.9736328125
103,0.0015048244968056679,1.0,0.07335709532101949,0.9713541666666666,0.9720052083333334,0.9736328125
104,0.0014771308245447774,1.0,0.07292180011669795,0.9700520833333334,0.9720052083333334,0.9736328125
105,0.001452072193690886,1.0,0.07334680358568828,0.9720052083333334,0.9720052083333334,0.9736328125
106,0.0014256053254939616,1.0,0.0734037533402443,0.9713541666666666,0.9720052083333334,0.9736328125
107,0.0014029870702264209,1.0,0.07287928462028503,0.9713541666666666,0.9720052083333334,0.9736328125
108,0.0013794482219964266,1.0,0.07270721594492595,0.9720052083333334,0.9720052083333334,0.9736328125
109,0.0013571875751949847,1.0,0.07278968393802643,0.9700520833333334,0.9720052083333334,0.9736328125
110,0.0013350406079553068,1.0,0.07243698835372925,0.9720052083333334,0.9720052083333334,0.9736328125
111,0.0013146615237928927,1.0,0.07264573375384013,0.9720052083333334,0.9720052083333334,0.9736328125
112,0.0012928370657997827,1.0,0.07212857902050018,0.970703125,0.9720052083333334,0.9736328125
113,0.001268448094682147,1.0,0.0714523767431577,0.9713541666666666,0.9720052083333334,0.9736328125
114,0.0012511498449991147,1.0,0.07182254393895467,0.9720052083333334,0.9720052083333334,0.9736328125
115,0.0012294931414847572,1.0,0.07178892940282822,0.9713541666666666,0.9720052083333334,0.9736328125
116,0.001209963986184448,1.0,0.07133837044239044,0.970703125,0.9720052083333334,0.9736328125
117,0.001190701441373676,1.0,0.07165387024482091,0.97265625,0.97265625,0.974609375
118,0.0011725309498918552,1.0,0.07111841191848119,0.9713541666666666,0.97265625,0.974609375
119,0.001156361463169257,1.0,0.07119899491469066,0.970703125,0.97265625,0.974609375
120,0.0011385486577637494,1.0,0.07090021918217342,0.9713541666666666,0.97265625,0.974609375
121,0.0011217441060580313,1.0,0.07083992163340251,0.97265625,0.97265625,0.974609375
122,0.0011039896441313128,1.0,0.07080044349034627,0.970703125,0.97265625,0.974609375
123,0.001088050426915288,1.0,0.07035258412361145,0.9713541666666666,0.97265625,0.974609375
124,0.0010691655916161835,1.0,0.07090172171592712,0.9713541666666666,0.97265625,0.974609375
125,0.0010553325021949906,1.0,0.07023455202579498,0.9720052083333334,0.97265625,0.974609375
126,0.0010417319911842544,1.0,0.06990961730480194,0.9713541666666666,0.97265625,0.974609375
127,0.0010257310156400006,1.0,0.0701700026790301,0.9713541666666666,0.97265625,0.974609375
128,0.0010097998698862891,1.0,0.07003561158974965,0.9720052083333334,0.97265625,0.974609375
129,0.0009960205837463338,1.0,0.06971375892559688,0.9720052083333334,0.97265625,0.974609375
130,0.0009822655799022566,1.0,0.0694954867164294,0.9713541666666666,0.97265625,0.974609375
131,0.0009680402096516142,1.0,0.06965944667657216,0.97265625,0.97265625,0.974609375
132,0.0009551359495768944,1.0,0.06973420580228169,0.9713541666666666,0.97265625,0.974609375
133,0.0009427597105968744,1.0,0.06963496158520381,0.9720052083333334,0.97265625,0.974609375
134,0.0009295288376354923,1.0,0.06930674612522125,0.9720052083333334,0.97265625,0.974609375
135,0.0009164180373772979,1.0,0.06860511998335521,0.9713541666666666,0.97265625,0.974609375
136,0.0009072465860905746,1.0,0.06900891661643982,0.9720052083333334,0.97265625,0.974609375
137,0.0008937022551738968,1.0,0.0688063104947408,0.9733072916666666,0.9733072916666666,0.9749348958333334
138,0.0008806228676500419,1.0,0.06929016734162967,0.97265625,0.9733072916666666,0.9749348958333334
139,0.0008699566048259536,1.0,0.06928320601582527,0.9739583333333334,0.9739583333333334,0.974609375
140,0.0008575395428730795,1.0,0.0681412120660146,0.9733072916666666,0.9739583333333334,0.974609375
141,0.0008472165403266748,1.0,0.06826344380776088,0.9713541666666666,0.9739583333333334,0.974609375
142,0.0008360974316019565,1.0,0.06819629793365796,0.9720052083333334,0.9739583333333334,0.974609375
143,0.0008256641449406743,1.0,0.06871957580248515,0.9720052083333334,0.9739583333333334,0.974609375
144,0.000814185730026414,1.0,0.0679458777109782,0.9733072916666666,0.9739583333333334,0.974609375
145,0.0008045486853613207,1.0,0.06794718528787295,0.9733072916666666,0.9739583333333334,0.974609375
146,0.0007938450241150955,1.0,0.06807741150259972,0.97265625,0.9739583333333334,0.974609375
147,0.0007843037698573122,1.0,0.06771660968661308,0.9739583333333334,0.9739583333333334,0.974609375
148,0.0007755717088002712,1.0,0.06752219423651695,0.9733072916666666,0.9739583333333334,0.974609375
149,0.0007662230442898968,1.0,0.06762989113728206,0.9733072916666666,0.9739583333333334,0.974609375
150,0.0007577609503641725,1.0,0.06740693996349971,0.9739583333333334,0.9739583333333334,0.974609375
151,0.0007478324017332246,1.0,0.06742349515358607,0.9752604166666666,0.9752604166666666,0.9755859375
152,0.0007369712305565675,1.0,0.06723898400863011,0.974609375,0.9752604166666666,0.9755859375
153,0.0007296536835686614,1.0,0.06748372316360474,0.9733072916666666,0.9752604166666666,0.9755859375
154,0.0007205246850692978,1.0,0.06694379821419716,0.974609375,0.9752604166666666,0.9755859375
155,0.0007117918479101112,1.0,0.06681959206859271,0.9739583333333334,0.9752604166666666,0.9755859375
156,0.0007043065464434525,1.0,0.06701112538576126,0.9739583333333334,0.9752604166666666,0.9755859375
157,0.0006959182695330431,1.0,0.06683941682179768,0.974609375,0.9752604166666666,0.9755859375
158,0.0006876144034322351,1.0,0.06730522712071736,0.974609375,0.9752604166666666,0.9755859375
159,0.0006806890693648407,1.0,0.06654844681421916,0.974609375,0.9752604166666666,0.9755859375
160,0.0006729136706174662,1.0,0.06632255514462788,0.9752604166666666,0.9752604166666666,0.9755859375
161,0.0006641553288015226,1.0,0.06663141399621964,0.9752604166666666,0.9752604166666666,0.9755859375
162,0.0006564156016490111,1.0,0.06650548925002416,0.9759114583333334,0.9759114583333334,0.9762369791666666
163,0.0006500140395170698,1.0,0.06642154604196548,0.974609375,0.9759114583333334,0.9762369791666666
164,0.0006416780718912681,1.0,0.06603654474020004,0.9759114583333334,0.9759114583333334,0.9762369791666666
165,0.0006347928332009664,1.0,0.0662822313606739,0.9752604166666666,0.9759114583333334,0.9762369791666666
166,0.0006279278410753856,1.0,0.06610133623083432,0.9765625,0.9765625,0.9765625
167,0.0006204885430634022,1.0,0.06608863050738971,0.9752604166666666,0.9765625,0.9765625
168,0.0006142985366750509,1.0,0.06564161429802577,0.9759114583333334,0.9765625,0.9765625
169,0.0006068389338906854,1.0,0.06552911922335625,0.9752604166666666,0.9765625,0.9765625
170,0.0006009106970547388,1.0,0.06569593772292137,0.9759114583333334,0.9765625,0.9765625
171,0.0005947085931741943,1.0,0.06582159052292506,0.9759114583333334,0.9765625,0.9765625
172,0.000587853700077782,1.0,0.06568637490272522,0.9752604166666666,0.9765625,0.9765625
173,0.0005816212700059017,1.0,0.06562589481472969,0.9759114583333334,0.9765625,0.9765625
174,0.0005757687613368034,1.0,0.06507262835899989,0.9759114583333334,0.9765625,0.9765625
175,0.0005703022082646688,1.0,0.06556805968284607,0.9759114583333334,0.9765625,0.9765625
176,0.0005636725012057772,1.0,0.06565624475479126,0.9765625,0.9765625,0.9765625
177,0.0005581846635323018,1.0,0.0651377538839976,0.9752604166666666,0.9765625,0.9765625
178,0.0005512627152105173,1.0,0.06475958476463954,0.9765625,0.9765625,0.9765625
179,0.0005461751425173134,1.0,0.06513402114311855,0.9759114583333334,0.9765625,0.9765625
180,0.0005404704230992744,1.0,0.06500445554653804,0.9759114583333334,0.9765625,0.9765625
181,0.0005351287545636296,1.0,0.06496409823497136,0.9765625,0.9765625,0.9765625
182,0.0005303998817301666,1.0,0.06481733918190002,0.9759114583333334,0.9765625,0.9765625
183,0.0005242829405081769,1.0,0.06479555865128835,0.9772135416666666,0.9772135416666666,0.9765625
184,0.000519380671903491,1.0,0.0646692452331384,0.9765625,0.9772135416666666,0.9765625
185,0.0005137779905150334,1.0,0.06488818551103274,0.9759114583333334,0.9772135416666666,0.9765625
186,0.0005085746718881031,1.0,0.06438356265425682,0.9765625,0.9772135416666666,0.9765625
187,0.000503822685762619,1.0,0.0644560158252716,0.9765625,0.9772135416666666,0.9765625
188,0.0004982395912520587,1.0,0.0644283580283324,0.9759114583333334,0.9772135416666666,0.9765625
189,0.0004933630601347735,1.0,0.06406064952413242,0.9765625,0.9772135416666666,0.9765625
190,0.0004886600023989255,1.0,0.06427012135585149,0.9765625,0.9772135416666666,0.9765625
191,0.000484306103317067,1.0,0.06433398524920146,0.9759114583333334,0.9772135416666666,0.9765625
192,0.00047871092101559043,1.0,0.06416474531094234,0.9765625,0.9772135416666666,0.9765625
193,0.000474725379414546,1.0,0.06423110390702884,0.9765625,0.9772135416666666,0.9765625
194,0.00047052319860085845,1.0,0.06396858890851338,0.9759114583333334,0.9772135416666666,0.9765625
195,0.00046523657996052253,1.0,0.06368112191557884,0.9765625,0.9772135416666666,0.9765625
196,0.00046054989312930655,1.0,0.06427581235766411,0.9765625,0.9772135416666666,0.9765625
197,0.0004559894393120582,1.0,0.0638681339720885,0.9765625,0.9772135416666666,0.9765625
198,0.00045207111300745356,1.0,0.06380442157387733,0.9759114583333334,0.9772135416666666,0.9765625
199,0.0004481677703248958,1.0,0.06386672953764598,0.9765625,0.9772135416666666,0.9765625
200,0.00044392162817530334,1.0,0.06342247501015663,0.9772135416666666,0.9772135416666666,0.9765625
201,0.0004392063953370477,1.0,0.06361374879876773,0.9759114583333334,0.9772135416666666,0.9765625
202,0.00043519653263501823,1.0,0.06347404917081197,0.9765625,0.9772135416666666,0.9765625
203,0.0004313195386203006,1.0,0.06334883098800977,0.9765625,0.9772135416666666,0.9765625
204,0.0004274171660654247,1.0,0.06328798209627469,0.9772135416666666,0.9772135416666666,0.9765625
205,0.000423132412834093,1.0,0.06359609713157018,0.9765625,0.9772135416666666,0.9765625
206,0.0004194978197726111,1.0,0.06340337793032329,0.9759114583333334,0.9772135416666666,0.9765625
207,0.0004157532093813643,1.0,0.06327154859900475,0.9772135416666666,0.9772135416666666,0.9765625
208,0.00041181453949927044,1.0,0.06312972803910573,0.9772135416666666,0.9772135416666666,0.9765625
209,0.00040795543948964524,1.0,0.06314916039506595,0.9765625,0.9772135416666666,0.9765625
210,0.00040463860689972836,1.0,0.0628654124836127,0.9765625,0.9772135416666666,0.9765625
211,0.00040088454746485996,1.0,0.06289191668232282,0.9765625,0.9772135416666666,0.9765625
212,0.0003972357468834768,1.0,0.06318417564034462,0.9772135416666666,0.9772135416666666,0.9765625
213,0.0003937765626081576,1.0,0.06318310151497523,0.9752604166666666,0.9772135416666666,0.9765625
214,0.0003904364857589826,1.0,0.06274405245979627,0.9772135416666666,0.9772135416666666,0.9765625
215,0.000387095477587233,1.0,0.06286958729227383,0.9772135416666666,0.9772135416666666,0.9765625
216,0.00038339008945816505,1.0,0.06290634473164876,0.9772135416666666,0.9772135416666666,0.9765625
217,0.0003806861932389438,1.0,0.06274405618508656,0.9772135416666666,0.9772135416666666,0.9765625
218,0.0003766044780301551,1.0,0.06273362040519714,0.9778645833333334,0.9778645833333334,0.9778645833333334
219,0.00037339794895766926,1.0,0.0626690462231636,0.9765625,0.9778645833333334,0.9778645833333334
220,0.00037018842704128474,1.0,0.062437633673350014,0.9772135416666666,0.9778645833333334,0.9778645833333334
221,0.00036747959287216264,1.0,0.06256763637065887,0.978515625,0.978515625,0.9778645833333334
222,0.0003643038993080457,1.0,0.06256462633609772,0.9759114583333334,0.978515625,0.9778645833333334
223,0.00036088093474972993,1.0,0.06241885448495547,0.9772135416666666,0.978515625,0.9778645833333334
224,0.0003577310126274824,1.0,0.0625784049431483,0.9778645833333334,0.978515625,0.9778645833333334
225,0.00035462062805891037,1.0,0.06232745200395584,0.9778645833333334,0.978515625,0.9778645833333334
226,0.00035137780650984496,1.0,0.06248948350548744,0.9778645833333334,0.978515625,0.9778645833333334
227,0.0003484383535881837,1.0,0.06255149717132251,0.9778645833333334,0.978515625,0.9778645833333334
228,0.0003455773354896034,1.0,0.0620385135213534,0.9778645833333334,0.978515625,0.9778645833333334
229,0.00034269784615995985,1.0,0.062463572869698204,0.9778645833333334,0.978515625,0.9778645833333334
230,0.0003399015210258464,1.0,0.0622263066470623,0.9778645833333334,0.978515625,0.9778645833333334
231,0.00033667547298440087,1.0,0.06225154176354408,0.9778645833333334,0.978515625,0.9778645833333334
232,0.00033422387302077067,1.0,0.06231336792310079,0.9778645833333334,0.978515625,0.9778645833333334
233,0.0003312897897558287,1.0,0.06199858213464419,0.9778645833333334,0.978515625,0.9778645833333334
234,0.00032848268165253103,1.0,0.06201703349749247,0.9772135416666666,0.978515625,0.9778645833333334
235,0.0003260114948110034,1.0,0.062082541485627495,0.9772135416666666,0.978515625,0.9778645833333334
236,0.0003235242620576173,1.0,0.06203670551379522,0.978515625,0.978515625,0.9778645833333334
237,0.0003208519968514641,1.0,0.06193251038591067,0.978515625,0.978515625,0.9778645833333334
238,0.0003180755253803606,1.0,0.0621642159918944,0.9778645833333334,0.978515625,0.9778645833333334
239,0.0003156237119886403,1.0,0.06192172815402349,0.978515625,0.978515625,0.9778645833333334
240,0.00031297931855078787,1.0,0.061625488102436066,0.978515625,0.978515625,0.9778645833333334
241,0.0003103300453706955,1.0,0.06216032678882281,0.9791666666666666,0.9791666666666666,0.9781901041666666
242,0.00030789669835940003,1.0,0.06200155119101206,0.9778645833333334,0.9791666666666666,0.9781901041666666
243,0.00030537490965798497,1.0,0.061615592489639916,0.9778645833333334,0.9791666666666666,0.9781901041666666
244,0.00030297127765758586,1.0,0.06174091994762421,0.978515625,0.9791666666666666,0.9781901041666666
245,0.00030041060138804215,1.0,0.06177220990260442,0.978515625,0.9791666666666666,0.9781901041666666
246,0.00029830348406297463,1.0,0.06173253804445267,0.978515625,0.9791666666666666,0.9781901041666666
247,0.00029597460525110364,1.0,0.06188179428378741,0.978515625,0.9791666666666666,0.9781901041666666
248,0.0002933884922337408,1.0,0.06192503869533539,0.9778645833333334,0.9791666666666666,0.9781901041666666
249,0.0002911270712502301,1.0,0.06160427754124006,0.978515625,0.9791666666666666,0.9781901041666666
250,0.00028954786345517886,1.0,0.06136432538429896,0.978515625,0.9791666666666666,0.9781901041666666
251,0.00028676691484482336,1.0,0.061598457396030426,0.978515625,0.9791666666666666,0.9781901041666666
252,0.000284423057261544,1.0,0.0618025337656339,0.9778645833333334,0.9791666666666666,0.9781901041666666
253,0.00028235877592427033,1.0,0.061557513972123466,0.978515625,0.9791666666666666,0.9781901041666666
254,0.00027991964695199084,1.0,0.06135058403015137,0.978515625,0.9791666666666666,0.9781901041666666
255,0.0002778432147655015,1.0,0.061577590803305306,0.978515625,0.9791666666666666,0.9781901041666666
256,0.0002757461625151336,1.0,0.06147004788120588,0.978515625,0.9791666666666666,0.9781901041666666
257,0.00027383011183701456,1.0,0.061195895075798035,0.978515625,0.9791666666666666,0.9781901041666666
258,0.0002715912414714694,1.0,0.06126579145590464,0.978515625,0.9791666666666666,0.9781901041666666
259,0.0002696298130710299,1.0,0.06148388981819153,0.9778645833333334,0.9791666666666666,0.9781901041666666
260,0.0002675827903052171,1.0,0.06139979759852091,0.9791666666666666,0.9791666666666666,0.9781901041666666
261,0.0002656267024576664,1.0,0.061383684476216636,0.978515625,0.9791666666666666,0.9781901041666666
262,0.0002634317400710036,1.0,0.06129345421989759,0.978515625,0.9791666666666666,0.9781901041666666
263,0.000261377717833966,1.0,0.06127311040957769,0.978515625,0.9791666666666666,0.9781901041666666
264,0.00025967717131910223,1.0,0.06131139025092125,0.978515625,0.9791666666666666,0.9781901041666666
265,0.0002576577535364777,1.0,0.06118918086091677,0.9791666666666666,0.9791666666666666,0.9781901041666666
266,0.0002556398734062289,1.0,0.06113622337579727,0.9791666666666666,0.9791666666666666,0.9781901041666666
267,0.00025376414123456925,1.0,0.061145711690187454,0.978515625,0.9791666666666666,0.9781901041666666
268,0.0002518407491152175,1.0,0.06118359168370565,0.978515625,0.9791666666666666,0.9781901041666666
269,0.00025015848950715736,1.0,0.061029175917307533,0.978515625,0.9791666666666666,0.9781901041666666
270,0.00024813213531160727,1.0,0.06119888027509054,0.978515625,0.9791666666666666,0.9781901041666666
271,0.00024647389363963157,1.0,0.06122897068659464,0.9791666666666666,0.9791666666666666,0.9781901041666666
272,0.00024467642409338924,1.0,0.060775248954693474,0.9791666666666666,0.9791666666666666,0.9781901041666666
273,0.00024279394953434044,1.0,0.06114341070254644,0.9791666666666666,0.9791666666666666,0.9781901041666666
274,0.00024104705516947433,1.0,0.06122893591721853,0.9791666666666666,0.9791666666666666,0.9781901041666666
275,0.00023935315887986994,1.0,0.060924009730418525,0.978515625,0.9791666666666666,0.9781901041666666
276,0.00023747547432625046,1.0,0.06081497545043627,0.9791666666666666,0.9791666666666666,0.9781901041666666
277,0.00023601184511790052,1.0,0.061124841372172035,0.9798177083333334,0.9798177083333334,0.9814453125
278,0.00023426765013330927,1.0,0.060896940529346466,0.9791666666666666,0.9798177083333334,0.9814453125
279,0.0002324648691380086,1.0,0.06096900130311648,0.978515625,0.9798177083333334,0.9814453125
280,0.00023077673055619621,1.0,0.06098143011331558,0.9791666666666666,0.9798177083333334,0.9814453125
281,0.00022931519439831996,1.0,0.0610948937634627,0.9791666666666666,0.9798177083333334,0.9814453125
282,0.00022744599846191704,1.0,0.060978726794322334,0.9791666666666666,0.9798177083333334,0.9814453125
