epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
36,0.08108373234669368,0.99072265625,0.16145319739977518,0.9446614583333334,0.947265625,0.9453125
37,0.07621430854002635,0.99072265625,0.1478056808312734,0.9518229166666666,0.9518229166666666,0.9475911458333334
38,0.07630883157253265,0.98828125,0.158449520667394,0.9498697916666666,0.9518229166666666,0.9475911458333334
39,0.07671813418467839,0.9873046875,0.16037228206793466,0.9453125,0.9518229166666666,0.9475911458333334
40,0.07283282404144605,0.9899088541666666,0.12705541402101517,0.958984375,0.958984375,0.962890625
41,0.06994468967119853,0.9886067708333334,0.152578999598821,0.9420572916666666,0.958984375,0.962890625
42,0.06467469657460849,0.99267578125,0.1362480421861013,0.951171875,0.958984375,0.962890625
43,0.059942618012428284,0.99365234375,0.12159709135691325,0.9583333333333334,0.958984375,0.962890625
44,0.05310205121835073,0.99560546875,0.12589168548583984,0.9596354166666666,0.9596354166666666,0.9609375
45,0.04680917722483476,0.9964192708333334,0.1078861653804779,0.9654947916666666,0.9654947916666666,0.9645182291666666
46,0.04156981408596039,0.99755859375,0.10443222522735596,0.9674479166666666,0.9674479166666666,0.9674479166666666
47,0.04014495573937893,0.9983723958333334,0.10674392680327098,0.9680989583333334,0.9680989583333334,0.9671223958333334
48,0.03488669854899248,0.9983723958333334,0.09387451410293579,0.9713541666666666,0.9713541666666666,0.9742838541666666
49,0.03251759521663189,0.9991861979166666,0.10062950849533081,0.9615885416666666,0.9713541666666666,0.9742838541666666
50,0.032018390794595085,0.9988606770833334,0.0929526835680008,0.9694010416666666,0.9713541666666666,0.9742838541666666
51,0.03014269781609376,0.9978841145833334,0.09794839719931285,0.9654947916666666,0.9713541666666666,0.9742838541666666
52,0.02733794754991929,0.99951171875,0.09124406923850377,0.9700520833333334,0.9713541666666666,0.9742838541666666
53,0.02682733504722516,0.9986979166666666,0.08232775082190831,0.9713541666666666,0.9713541666666666,0.9742838541666666
54,0.026681616281469662,0.9991861979166666,0.08471147219340007,0.97265625,0.97265625,0.974609375
55,0.026329169670740765,0.99853515625,0.07909020533164342,0.9759114583333334,0.9759114583333334,0.9733072916666666
56,0.025916771963238716,0.99853515625,0.09008491039276123,0.9739583333333334,0.9759114583333334,0.9733072916666666
57,0.022757808056970436,1.0,0.08056109150250752,0.970703125,0.9759114583333334,0.9733072916666666
58,0.02177819951126973,0.99951171875,0.0755620871980985,0.9752604166666666,0.9759114583333334,0.9733072916666666
59,0.020202843161920708,0.9996744791666666,0.08509141703446706,0.9674479166666666,0.9759114583333334,0.9733072916666666
60,0.02133554716904958,0.9986979166666666,0.07864058762788773,0.9713541666666666,0.9759114583333334,0.9733072916666666
61,0.019074713811278343,1.0,0.0757954219977061,0.9759114583333334,0.9759114583333334,0.9733072916666666
62,0.027199243816236656,0.99658203125,0.12660313894351324,0.9518229166666666,0.9759114583333334,0.9733072916666666
63,0.1737319678068161,0.9365234375,0.2419028083483378,0.8997395833333334,0.9759114583333334,0.9733072916666666
64,0.14563113451004028,0.9484049479166666,0.2572232286135356,0.8990885416666666,0.9759114583333334,0.9733072916666666
65,0.11332216734687488,0.9659830729166666,0.16700688004493713,0.9361979166666666,0.9759114583333334,0.9733072916666666
66,0.0698378582795461,0.9853515625,0.13382010161876678,0.9485677083333334,0.9759114583333334,0.9733072916666666
67,0.049476429199179016,0.9931640625,0.0994894082347552,0.962890625,0.9759114583333334,0.9733072916666666
68,0.036664132649699845,0.99658203125,0.08442426224549611,0.9720052083333334,0.9759114583333334,0.9733072916666666
69,0.02959128562361002,0.998046875,0.07072535157203674,0.9811197916666666,0.9811197916666666,0.9794921875
70,0.022772782171765964,0.9993489583333334,0.07192833224932353,0.9791666666666666,0.9811197916666666,0.9794921875
71,0.019030296554168064,1.0,0.0622795100013415,0.984375,0.984375,0.984375
72,0.016500390755633514,0.9998372395833334,0.06206356237332026,0.9798177083333334,0.984375,0.984375
73,0.0146312708966434,1.0,0.056044635673364006,0.9856770833333334,0.9856770833333334,0.9827473958333334
74,0.012752982943008343,1.0,0.05494844416777293,0.984375,0.9856770833333334,0.9827473958333334
75,0.011159304218987623,1.0,0.053046793987353645,0.9856770833333334,0.9856770833333334,0.9827473958333334
76,0.010471421914796034,1.0,0.05034073069691658,0.9876302083333334,0.9876302083333334,0.9837239583333334
77,0.009978316413859526,1.0,0.05236136168241501,0.9856770833333334,0.9876302083333334,0.9837239583333334
78,0.009351418819278479,1.0,0.052596272279818855,0.986328125,0.9876302083333334,0.9837239583333334
79,0.008954343851655722,1.0,0.04974844306707382,0.9869791666666666,0.9876302083333334,0.9837239583333334
80,0.008543177973479033,1.0,0.048154023786385856,0.9869791666666666,0.9876302083333334,0.9837239583333334
81,0.007974569220095873,1.0,0.04975209136803945,0.9869791666666666,0.9876302083333334,0.9837239583333334
82,0.007663615979254246,1.0,0.048859180261691414,0.986328125,0.9876302083333334,0.9837239583333334
83,0.007282339734956622,1.0,0.04794203986724218,0.9856770833333334,0.9876302083333334,0.9837239583333334
84,0.006916110636666417,1.0,0.05055327961842219,0.9869791666666666,0.9876302083333334,0.9837239583333334
85,0.0066408187461396056,1.0,0.04765042414267858,0.9856770833333334,0.9876302083333334,0.9837239583333334
86,0.006299430892492334,1.0,0.0462962215145429,0.986328125,0.9876302083333334,0.9837239583333334
87,0.006222484090055029,1.0,0.0495720791320006,0.9869791666666666,0.9876302083333334,0.9837239583333334
88,0.005972661931688587,1.0,0.045722201466560364,0.9876302083333334,0.9876302083333334,0.9837239583333334
89,0.005777334251130621,1.0,0.04815039907892545,0.986328125,0.9876302083333334,0.9837239583333334
90,0.005636509818335374,1.0,0.046954876432816185,0.9850260416666666,0.9876302083333334,0.9837239583333334
91,0.005430317018181086,1.0,0.04602742816011111,0.986328125,0.9876302083333334,0.9837239583333334
92,0.005201895177985231,1.0,0.04588486502567927,0.9856770833333334,0.9876302083333334,0.9837239583333334
93,0.005054333945736289,1.0,0.047453550000985466,0.9850260416666666,0.9876302083333334,0.9837239583333334
94,0.004970617514724533,1.0,0.0447709858417511,0.9856770833333334,0.9876302083333334,0.9837239583333334
95,0.004862241524582108,1.0,0.04645679394404093,0.9856770833333334,0.9876302083333334,0.9837239583333334
96,0.004634945886209607,1.0,0.046250343322753906,0.984375,0.9876302083333334,0.9837239583333334
97,0.004535573224226634,1.0,0.04834390928347906,0.9837239583333334,0.9876302083333334,0.9837239583333334
98,0.0044105874064068,1.0,0.04426157226165136,0.9830729166666666,0.9876302083333334,0.9837239583333334
99,0.004291190455357234,1.0,0.04796728864312172,0.9850260416666666,0.9876302083333334,0.9837239583333334
100,0.00418916887914141,1.0,0.046340795854727425,0.9830729166666666,0.9876302083333334,0.9837239583333334
101,0.004081206124586363,1.0,0.04446282982826233,0.984375,0.9876302083333334,0.9837239583333334
102,0.003950656003629168,1.0,0.04636571556329727,0.9856770833333334,0.9876302083333334,0.9837239583333334
103,0.0038836058229207993,1.0,0.044465294728676476,0.9837239583333334,0.9876302083333334,0.9837239583333334
104,0.0037405843613669276,1.0,0.046711297084887825,0.9830729166666666,0.9876302083333334,0.9837239583333334
105,0.003709200148781141,1.0,0.043900867303212486,0.9850260416666666,0.9876302083333334,0.9837239583333334
106,0.0036193906174351773,1.0,0.04420972615480423,0.984375,0.9876302083333334,0.9837239583333334
107,0.003433089004829526,1.0,0.04358834773302078,0.9830729166666666,0.9876302083333334,0.9837239583333334
108,0.0033643567003309727,1.0,0.045793925722440086,0.9817708333333334,0.9876302083333334,0.9837239583333334
109,0.0033547852265958986,1.0,0.04346607128779093,0.984375,0.9876302083333334,0.9837239583333334
110,0.003221263294108212,1.0,0.04515017569065094,0.9837239583333334,0.9876302083333334,0.9837239583333334
111,0.0031751670564214387,1.0,0.04301571473479271,0.9830729166666666,0.9876302083333334,0.9837239583333334
112,0.0030845431222890816,1.0,0.04458406815926234,0.9837239583333334,0.9876302083333334,0.9837239583333334
113,0.003022508230060339,1.0,0.04391977439324061,0.9837239583333334,0.9876302083333334,0.9837239583333334
114,0.0029123087879270315,1.0,0.044484217961629234,0.984375,0.9876302083333334,0.9837239583333334
115,0.0028957584872841835,1.0,0.042944878339767456,0.9830729166666666,0.9876302083333334,0.9837239583333334
116,0.002845657213280598,1.0,0.04401812329888344,0.9830729166666666,0.9876302083333334,0.9837239583333334
117,0.0027944465012600026,1.0,0.0434496800104777,0.9830729166666666,0.9876302083333334,0.9837239583333334
118,0.0027523435031374297,1.0,0.04375689352552096,0.9817708333333334,0.9876302083333334,0.9837239583333334
119,0.0026565593822548785,1.0,0.043528991440931954,0.984375,0.9876302083333334,0.9837239583333334
120,0.002604249360350271,1.0,0.04300272216399511,0.9830729166666666,0.9876302083333334,0.9837239583333334
121,0.0025346887608369193,1.0,0.04232309013605118,0.984375,0.9876302083333334,0.9837239583333334
122,0.002492694688650469,1.0,0.04478065421183904,0.9837239583333334,0.9876302083333334,0.9837239583333334
123,0.002409417686673502,1.0,0.043433453887701035,0.982421875,0.9876302083333334,0.9837239583333334
124,0.002388075925409794,1.0,0.043313136945168175,0.9856770833333334,0.9876302083333334,0.9837239583333334
125,0.0023158380451301732,1.0,0.042792849242687225,0.9830729166666666,0.9876302083333334,0.9837239583333334
126,0.0022541301247353354,1.0,0.04436790943145752,0.9830729166666666,0.9876302083333334,0.9837239583333334
127,0.0022434453712776303,1.0,0.04174307857950529,0.984375,0.9876302083333334,0.9837239583333334
128,0.0022008022448668876,1.0,0.043060854698220886,0.9850260416666666,0.9876302083333334,0.9837239583333334
129,0.0021786012803204358,1.0,0.04259305571516355,0.9830729166666666,0.9876302083333334,0.9837239583333334
130,0.002127050810183088,1.0,0.044126017640034355,0.982421875,0.9876302083333334,0.9837239583333334
131,0.002074705727864057,1.0,0.04292920107642809,0.9850260416666666,0.9876302083333334,0.9837239583333334
132,0.0020349947347616157,1.0,0.04251199091474215,0.9850260416666666,0.9876302083333334,0.9837239583333334
133,0.0020273716848654053,1.0,0.043565794825553894,0.9798177083333334,0.9876302083333334,0.9837239583333334
134,0.002033822296652943,1.0,0.04265265849729379,0.984375,0.9876302083333334,0.9837239583333334
135,0.0019454722059890628,1.0,0.042592555905381836,0.984375,0.9876302083333334,0.9837239583333334
136,0.0019279626236918073,1.0,0.0426389550169309,0.984375,0.9876302083333334,0.9837239583333334
