epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
20,0.3090370049079259,0.8792317708333334,0.37225290139516193,0.8385416666666666,0.8450520833333334,0.8515625
21,0.2896234045426051,0.8878580729166666,0.35247717301050824,0.8391927083333334,0.8450520833333334,0.8515625
22,0.266483614842097,0.9002278645833334,0.33724598089853924,0.845703125,0.845703125,0.869140625
23,0.23603213330109915,0.9192708333333334,0.3027298053105672,0.875,0.875,0.8795572916666666
24,0.22414634376764297,0.9208984375,0.28896323839823407,0.8841145833333334,0.8841145833333334,0.8889973958333334
25,0.2114497572183609,0.9264322916666666,0.298638919989268,0.87109375,0.8841145833333334,0.8889973958333334
26,0.19645933310190836,0.93408203125,0.2840350866317749,0.8899739583333334,0.8899739583333334,0.8922526041666666
27,0.17790294190247855,0.94091796875,0.2636486490567525,0.8880208333333334,0.8899739583333334,0.8922526041666666
28,0.18316090603669485,0.9334309895833334,0.268572598695755,0.8815104166666666,0.8899739583333334,0.8922526041666666
29,0.15703580776850382,0.9498697916666666,0.25407608350118,0.892578125,0.892578125,0.9111328125
30,0.1392046386996905,0.95947265625,0.20995538930098215,0.9140625,0.9140625,0.9215494791666666
31,0.11779197677969933,0.9697265625,0.21398456891377768,0.91796875,0.91796875,0.9195963541666666
32,0.1148931235074997,0.9689127604166666,0.19462372859319052,0.9270833333333334,0.9270833333333334,0.9313151041666666
33,0.10727204630772273,0.97216796875,0.24774378538131714,0.8990885416666666,0.9270833333333334,0.9313151041666666
34,0.10461851457754771,0.9700520833333334,0.22864672044912973,0.9029947916666666,0.9270833333333334,0.9313151041666666
35,0.12334389860431354,0.958984375,0.22640669345855713,0.9088541666666666,0.9270833333333334,0.9313151041666666
36,0.11260829865932465,0.9661458333333334,0.2034387787183126,0.91796875,0.9270833333333334,0.9313151041666666
37,0.09710810830195744,0.97021484375,0.19701058665911356,0.9153645833333334,0.9270833333333334,0.9313151041666666
38,0.09009590744972229,0.9755859375,0.1757319817940394,0.9290364583333334,0.9290364583333334,0.9313151041666666
39,0.07676691189408302,0.9812825520833334,0.1687952329715093,0.9309895833333334,0.9309895833333334,0.943359375
40,0.07064946927130222,0.982421875,0.15728875001271567,0.9401041666666666,0.9401041666666666,0.9488932291666666
41,0.07150574773550034,0.9812825520833334,0.16352149347464243,0.9264322916666666,0.9401041666666666,0.9488932291666666
42,0.07466975226998329,0.98046875,0.18400277694066366,0.9361979166666666,0.9401041666666666,0.9488932291666666
43,0.06447941747804482,0.9840494791666666,0.1949413667122523,0.9231770833333334,0.9401041666666666,0.9488932291666666
44,0.06291200158496697,0.98583984375,0.15119620164235434,0.9401041666666666,0.9401041666666666,0.9488932291666666
45,0.053481533502539,0.9912109375,0.13920080661773682,0.9479166666666666,0.9479166666666666,0.9524739583333334
46,0.06388843121627967,0.9820963541666666,0.16909151275952658,0.92578125,0.9479166666666666,0.9524739583333334
47,0.06448436218003432,0.982421875,0.18937861919403076,0.9309895833333334,0.9479166666666666,0.9524739583333334
48,0.06145135313272476,0.9840494791666666,0.15360742310682932,0.9388020833333334,0.9479166666666666,0.9524739583333334
49,0.0457169401148955,0.9912109375,0.12521303445100784,0.951171875,0.951171875,0.955078125
50,0.03624242419997851,0.9947916666666666,0.11977462967236836,0.9537760416666666,0.9537760416666666,0.9593098958333334
51,0.03341313358396292,0.9952799479166666,0.1226847047607104,0.951171875,0.9537760416666666,0.9593098958333334
52,0.02711651101708412,0.99755859375,0.11091951032479604,0.9544270833333334,0.9544270833333334,0.96484375
53,0.024423548641304176,0.9986979166666666,0.12315274278322856,0.955078125,0.955078125,0.962890625
54,0.022243630451460678,0.9983723958333334,0.11008702218532562,0.9563802083333334,0.9563802083333334,0.9684244791666666
55,0.018969755619764328,0.9991861979166666,0.10161419212818146,0.9635416666666666,0.9635416666666666,0.96875
56,0.01713455282151699,0.9998372395833334,0.09947309891382854,0.9641927083333334,0.9641927083333334,0.9690755208333334
57,0.016324500708530348,1.0,0.10481631010770798,0.9609375,0.9641927083333334,0.9690755208333334
58,0.014820085062334934,0.9998372395833334,0.09520936012268066,0.9661458333333334,0.9661458333333334,0.9694010416666666
59,0.013828978097687164,1.0,0.09747810413440068,0.9641927083333334,0.9661458333333334,0.9694010416666666
60,0.012956979684531689,1.0,0.08973267177740733,0.9674479166666666,0.9674479166666666,0.9739583333333334
61,0.012367120943963528,1.0,0.09686085085074107,0.9622395833333334,0.9674479166666666,0.9739583333333334
62,0.012233109834293524,1.0,0.09199120104312897,0.966796875,0.9674479166666666,0.9739583333333334
63,0.01158775994554162,0.9998372395833334,0.09145025908946991,0.9680989583333334,0.9680989583333334,0.9739583333333334
64,0.010892842275400957,1.0,0.09333432217439015,0.9674479166666666,0.9680989583333334,0.9739583333333334
65,0.009712121294190487,1.0,0.0919076402982076,0.9635416666666666,0.9680989583333334,0.9739583333333334
66,0.009730839015295109,1.0,0.09437474856774013,0.962890625,0.9680989583333334,0.9739583333333334
67,0.009816798691948255,1.0,0.09343698124090831,0.9635416666666666,0.9680989583333334,0.9739583333333334
68,0.009552487327406803,1.0,0.08896465847889583,0.9661458333333334,0.9680989583333334,0.9739583333333334
69,0.008219429214174548,1.0,0.08948279917240143,0.966796875,0.9680989583333334,0.9739583333333334
70,0.00789753052716454,1.0,0.09176714718341827,0.9700520833333334,0.9700520833333334,0.9765625
71,0.007053874898701906,1.0,0.08415026714404424,0.9661458333333334,0.9700520833333334,0.9765625
72,0.006940134024868409,1.0,0.09682463109493256,0.9700520833333334,0.9700520833333334,0.9765625
73,0.006660298289110263,1.0,0.0832442690928777,0.9661458333333334,0.9700520833333334,0.9765625
74,0.006036852486431599,1.0,0.08990478515625,0.966796875,0.9700520833333334,0.9765625
75,0.005873190704733133,1.0,0.09037599215904872,0.9694010416666666,0.9700520833333334,0.9765625
76,0.006037263587738077,1.0,0.08649914711713791,0.9661458333333334,0.9700520833333334,0.9765625
77,0.00563379074446857,1.0,0.08764348675807317,0.9661458333333334,0.9700520833333334,0.9765625
78,0.005238153350849946,1.0,0.08557907740275066,0.9700520833333334,0.9700520833333334,0.9765625
79,0.005045551573857665,1.0,0.08869302769502004,0.966796875,0.9700520833333334,0.9765625
80,0.004866802832111716,1.0,0.08604466418425243,0.96875,0.9700520833333334,0.9765625
81,0.004804265918210149,1.0,0.08543069909016292,0.970703125,0.970703125,0.9765625
82,0.004917317923779289,1.0,0.08913364758094151,0.9674479166666666,0.970703125,0.9765625
83,0.004744894686155021,1.0,0.08232922852039337,0.9694010416666666,0.970703125,0.9765625
84,0.004656255478039384,1.0,0.08531326055526733,0.96875,0.970703125,0.9765625
85,0.004343803273513913,1.0,0.09119744598865509,0.9674479166666666,0.970703125,0.9765625
86,0.0042692663458486395,1.0,0.08369503666957219,0.9713541666666666,0.9713541666666666,0.9759114583333334
87,0.003823285340331495,1.0,0.0830295557777087,0.9694010416666666,0.9713541666666666,0.9759114583333334
88,0.0035888594575226307,1.0,0.08740858982006709,0.9694010416666666,0.9713541666666666,0.9759114583333334
89,0.003483735218954583,1.0,0.08199697732925415,0.970703125,0.9713541666666666,0.9759114583333334
90,0.0032571882863218584,1.0,0.0815218985080719,0.9694010416666666,0.9713541666666666,0.9759114583333334
91,0.003115474285247425,1.0,0.08154949297507604,0.9700520833333334,0.9713541666666666,0.9759114583333334
92,0.002952101562793056,1.0,0.08246743927399318,0.9674479166666666,0.9713541666666666,0.9759114583333334
93,0.002879776914293567,1.0,0.07917273044586182,0.9700520833333334,0.9713541666666666,0.9759114583333334
94,0.0027518923937653503,1.0,0.08250240981578827,0.970703125,0.9713541666666666,0.9759114583333334
95,0.002743841032497585,1.0,0.08003564675649007,0.9713541666666666,0.9713541666666666,0.9759114583333334
96,0.0026618183280030885,1.0,0.08172411719957988,0.970703125,0.9713541666666666,0.9759114583333334
97,0.0025560975385208926,1.0,0.08207243929306667,0.9700520833333334,0.9713541666666666,0.9759114583333334
98,0.002478168268377582,1.0,0.07802123328049977,0.9713541666666666,0.9713541666666666,0.9759114583333334
99,0.002386047039180994,1.0,0.08114858468373616,0.970703125,0.9713541666666666,0.9759114583333334
100,0.0023449280221636095,1.0,0.08005844801664352,0.970703125,0.9713541666666666,0.9759114583333334
101,0.0022809176007285714,1.0,0.07961540669202805,0.9733072916666666,0.9733072916666666,0.9791666666666666
102,0.002228537923656404,1.0,0.07995058596134186,0.97265625,0.9733072916666666,0.9791666666666666
103,0.002165097452234477,1.0,0.07873465865850449,0.97265625,0.9733072916666666,0.9791666666666666
104,0.002115504272903005,1.0,0.07864464819431305,0.97265625,0.9733072916666666,0.9791666666666666
105,0.002067905074606339,1.0,0.07875838379065196,0.9720052083333334,0.9733072916666666,0.9791666666666666
106,0.0020416568925914667,1.0,0.07778930167357127,0.97265625,0.9733072916666666,0.9791666666666666
107,0.0019941693947960934,1.0,0.07813125352064769,0.9720052083333334,0.9733072916666666,0.9791666666666666
108,0.0019431711407378316,1.0,0.07870747645696004,0.9739583333333334,0.9739583333333334,0.9814453125
109,0.001907179830595851,1.0,0.07915287713209788,0.9720052083333334,0.9739583333333334,0.9814453125
110,0.001860601536463946,1.0,0.076143483320872,0.9713541666666666,0.9739583333333334,0.9814453125
111,0.0018291711263979475,1.0,0.07844095925490062,0.9733072916666666,0.9739583333333334,0.9814453125
112,0.0017749566274384658,1.0,0.07724567254384358,0.97265625,0.9739583333333334,0.9814453125
113,0.0017537228025806446,1.0,0.0771203264594078,0.97265625,0.9739583333333334,0.9814453125
114,0.001726640562992543,1.0,0.07681996126969655,0.9733072916666666,0.9739583333333334,0.9814453125
115,0.001689767581410706,1.0,0.07743390152851741,0.9733072916666666,0.9739583333333334,0.9814453125
116,0.0016602860414423048,1.0,0.07679327328999837,0.9733072916666666,0.9739583333333334,0.9814453125
117,0.0016457190504297614,1.0,0.07562791059414546,0.97265625,0.9739583333333334,0.9814453125
118,0.0016023144708015025,1.0,0.07768400261799495,0.97265625,0.9739583333333334,0.9814453125
119,0.001581318851094693,1.0,0.07582515726486842,0.9733072916666666,0.9739583333333334,0.9814453125
120,0.0015548898760850232,1.0,0.076187863945961,0.9739583333333334,0.9739583333333334,0.9814453125
121,0.001527299211981396,1.0,0.07602318624655406,0.9733072916666666,0.9739583333333334,0.9814453125
122,0.0014903397532179952,1.0,0.07488586008548737,0.97265625,0.9739583333333334,0.9814453125
123,0.0014655262930318713,1.0,0.07610390832026799,0.974609375,0.974609375,0.9811197916666666
124,0.0014518042250225942,1.0,0.07525366296370824,0.9733072916666666,0.974609375,0.9811197916666666
125,0.0014486743408876162,1.0,0.07470957934856415,0.9739583333333334,0.974609375,0.9811197916666666
126,0.0013978380205420156,1.0,0.07596870263417561,0.974609375,0.974609375,0.9811197916666666
127,0.0013928243812794487,1.0,0.07551763455073039,0.9720052083333334,0.974609375,0.9811197916666666
128,0.001362767186947167,1.0,0.07379152377446492,0.9739583333333334,0.974609375,0.9811197916666666
129,0.0013401457108557224,1.0,0.07406011720498402,0.9733072916666666,0.974609375,0.9811197916666666
130,0.0013245479591811697,1.0,0.07581199457248051,0.9739583333333334,0.974609375,0.9811197916666666
131,0.0012992411308611433,1.0,0.07193121562401454,0.97265625,0.974609375,0.9811197916666666
132,0.0012852279857421915,1.0,0.07557897766431172,0.974609375,0.974609375,0.9811197916666666
133,0.0012428944852824013,1.0,0.07283262660106023,0.9739583333333334,0.974609375,0.9811197916666666
134,0.0012438373329738777,1.0,0.07272538542747498,0.9733072916666666,0.974609375,0.9811197916666666
135,0.0012085030709082882,1.0,0.07302090525627136,0.9733072916666666,0.974609375,0.9811197916666666
136,0.0011952770097802083,1.0,0.07261591653029124,0.9739583333333334,0.974609375,0.9811197916666666
137,0.0011824402802934249,1.0,0.07298904409011205,0.974609375,0.974609375,0.9811197916666666
138,0.0011745735149209697,1.0,0.07200069973866145,0.9733072916666666,0.974609375,0.9811197916666666
139,0.0011546547757461667,1.0,0.07279884566863377,0.9752604166666666,0.9752604166666666,0.9817708333333334
140,0.0011353042403546472,1.0,0.0708947628736496,0.9739583333333334,0.9752604166666666,0.9817708333333334
141,0.0011319227633066475,1.0,0.07337479790051778,0.974609375,0.9752604166666666,0.9817708333333334
142,0.0011022284743376076,1.0,0.07052153845628102,0.974609375,0.9752604166666666,0.9817708333333334
143,0.0010882130785224338,1.0,0.07166133572657903,0.9739583333333334,0.9752604166666666,0.9817708333333334
144,0.0010720213176682591,1.0,0.07098218301932017,0.9739583333333334,0.9752604166666666,0.9817708333333334
145,0.0010558607367177804,1.0,0.07155473033587138,0.9733072916666666,0.9752604166666666,0.9817708333333334
146,0.001040111305580164,1.0,0.06992057462533315,0.974609375,0.9752604166666666,0.9817708333333334
147,0.001030701134974758,1.0,0.07056836287180583,0.974609375,0.9752604166666666,0.9817708333333334
148,0.0010121180772936593,1.0,0.07036111503839493,0.974609375,0.9752604166666666,0.9817708333333334
149,0.0010001259700705607,1.0,0.06925288339455922,0.974609375,0.9752604166666666,0.9817708333333334
150,0.0009915354894474149,1.0,0.06921433905760448,0.9739583333333334,0.9752604166666666,0.9817708333333334
151,0.0010011001237823318,1.0,0.07083658874034882,0.974609375,0.9752604166666666,0.9817708333333334
152,0.0009745696152094752,1.0,0.06850600987672806,0.974609375,0.9752604166666666,0.9817708333333334
153,0.0009602250356692821,1.0,0.0704426442583402,0.974609375,0.9752604166666666,0.9817708333333334
154,0.0009492278137865166,1.0,0.06796833376089732,0.9733072916666666,0.9752604166666666,0.9817708333333334
155,0.0009378736625270297,1.0,0.0700776403148969,0.974609375,0.9752604166666666,0.9817708333333334
156,0.0009169972133046637,1.0,0.0675438220302264,0.9739583333333334,0.9752604166666666,0.9817708333333334
157,0.0009093203892310461,1.0,0.06918263187011083,0.974609375,0.9752604166666666,0.9817708333333334
158,0.000904622720554471,1.0,0.06816395620505016,0.9752604166666666,0.9752604166666666,0.9817708333333334
159,0.000886211278460299,1.0,0.06768038620551427,0.9739583333333334,0.9752604166666666,0.9817708333333334
160,0.0008824371713368843,1.0,0.06809629499912262,0.974609375,0.9752604166666666,0.9817708333333334
161,0.0008706659233818451,1.0,0.06881966690222423,0.974609375,0.9752604166666666,0.9817708333333334
162,0.0008599069454551985,1.0,0.0667172446846962,0.974609375,0.9752604166666666,0.9817708333333334
163,0.0008453469684657952,1.0,0.06813730796178182,0.974609375,0.9752604166666666,0.9817708333333334
164,0.0008411990129388869,1.0,0.0668845847249031,0.974609375,0.9752604166666666,0.9817708333333334
165,0.0008320247191780558,1.0,0.06667628884315491,0.9739583333333334,0.9752604166666666,0.9817708333333334
166,0.0008225770143326372,1.0,0.06733485559622447,0.9752604166666666,0.9752604166666666,0.9817708333333334
167,0.0008109580376185477,1.0,0.0663948009411494,0.974609375,0.9752604166666666,0.9817708333333334
168,0.0008058300785099467,1.0,0.06601684540510178,0.9752604166666666,0.9752604166666666,0.9817708333333334
169,0.0007976226625032723,1.0,0.06684814641873042,0.9752604166666666,0.9752604166666666,0.9817708333333334
170,0.0007889682795697203,1.0,0.0658391738931338,0.974609375,0.9752604166666666,0.9817708333333334
171,0.0007777483066699157,1.0,0.0670614739259084,0.974609375,0.9752604166666666,0.9817708333333334
172,0.0007707649298633138,1.0,0.06549292057752609,0.9759114583333334,0.9759114583333334,0.9840494791666666
173,0.0007651947477521995,1.0,0.06541270017623901,0.9739583333333334,0.9759114583333334,0.9840494791666666
174,0.00075695492948095,1.0,0.06636764109134674,0.9752604166666666,0.9759114583333334,0.9840494791666666
175,0.0007456665431770185,1.0,0.06500819325447083,0.974609375,0.9759114583333334,0.9840494791666666
176,0.0007380646129604429,1.0,0.06564101328452428,0.9752604166666666,0.9759114583333334,0.9840494791666666
177,0.0007308309917182972,1.0,0.0653126190106074,0.974609375,0.9759114583333334,0.9840494791666666
178,0.0007256617148717245,1.0,0.0651844044526418,0.974609375,0.9759114583333334,0.9840494791666666
179,0.0007180675553778807,1.0,0.06534951676925023,0.9765625,0.9765625,0.984375
180,0.0007125192302434394,1.0,0.06466460227966309,0.974609375,0.9765625,0.984375
181,0.0007128371313835183,1.0,0.0644465113679568,0.9752604166666666,0.9765625,0.984375
182,0.0006998727233925214,1.0,0.06424514949321747,0.9752604166666666,0.9765625,0.984375
183,0.0006924875682064643,1.0,0.06466537714004517,0.9752604166666666,0.9765625,0.984375
184,0.0006843716546427459,1.0,0.06493759900331497,0.9759114583333334,0.9765625,0.984375
185,0.000678960932418704,1.0,0.06483062356710434,0.9759114583333334,0.9765625,0.984375
186,0.0006703312780397633,1.0,0.06343670934438705,0.974609375,0.9765625,0.984375
187,0.0006629820757855972,1.0,0.0642394870519638,0.9759114583333334,0.9765625,0.984375
188,0.0006574159876133004,1.0,0.06546832124392192,0.9759114583333334,0.9765625,0.984375
189,0.0006542315240949392,1.0,0.0628143846988678,0.9759114583333334,0.9765625,0.984375
190,0.0006418760943536957,1.0,0.06386361519495647,0.9765625,0.9765625,0.984375
191,0.0006376664969138801,1.0,0.06338498741388321,0.9752604166666666,0.9765625,0.984375
192,0.0006325333670247346,1.0,0.06391747295856476,0.974609375,0.9765625,0.984375
193,0.0006279363393938789,1.0,0.06349092349410057,0.9772135416666666,0.9772135416666666,0.9840494791666666
194,0.000621226557996124,1.0,0.06244157999753952,0.9765625,0.9772135416666666,0.9840494791666666
195,0.0006142807251308113,1.0,0.06370257586240768,0.9759114583333334,0.9772135416666666,0.9840494791666666
196,0.0006073560895553479,1.0,0.06331995626290639,0.9752604166666666,0.9772135416666666,0.9840494791666666
197,0.0006043379350254933,1.0,0.062336561580499016,0.9759114583333334,0.9772135416666666,0.9840494791666666
198,0.0005972173724633952,1.0,0.06298775474230449,0.9759114583333334,0.9772135416666666,0.9840494791666666
199,0.0005932488323499759,1.0,0.06279402722915013,0.9759114583333334,0.9772135416666666,0.9840494791666666
200,0.0005892302821545551,1.0,0.06268779685099919,0.9759114583333334,0.9772135416666666,0.9840494791666666
201,0.0005804664785197625,1.0,0.06205666313568751,0.9765625,0.9772135416666666,0.9840494791666666
202,0.0005771543073933572,1.0,0.06210642556349436,0.9752604166666666,0.9772135416666666,0.9840494791666666
203,0.0005718964384868741,1.0,0.06217895324031512,0.9752604166666666,0.9772135416666666,0.9840494791666666
204,0.0005698325112462044,1.0,0.062033846974372864,0.9772135416666666,0.9772135416666666,0.9840494791666666
205,0.0005664095224346966,1.0,0.06155907983581225,0.9765625,0.9772135416666666,0.9840494791666666
206,0.0005583244977363696,1.0,0.06182034686207771,0.9752604166666666,0.9772135416666666,0.9840494791666666
207,0.0005518049583770335,1.0,0.06180286407470703,0.9765625,0.9772135416666666,0.9840494791666666
208,0.0005454952964403977,1.0,0.06161068007349968,0.9778645833333334,0.9778645833333334,0.984375
209,0.0005425071188559135,1.0,0.06076969330509504,0.9765625,0.9778645833333334,0.984375
210,0.0005387967297186454,1.0,0.062117899457613625,0.9772135416666666,0.9778645833333334,0.984375
211,0.0005349900554089496,1.0,0.06058421730995178,0.9765625,0.9778645833333334,0.984375
212,0.0005279745431228852,1.0,0.062461450695991516,0.9778645833333334,0.9778645833333334,0.984375
213,0.0005266922720087072,1.0,0.060973825554052986,0.9765625,0.9778645833333334,0.984375
214,0.0005217415988833333,1.0,0.06061402956644694,0.9772135416666666,0.9778645833333334,0.984375
215,0.0005139476027882969,1.0,0.06115593140323957,0.9765625,0.9778645833333334,0.984375
216,0.0005133763625053689,1.0,0.06119979421297709,0.9765625,0.9778645833333334,0.984375
217,0.0005060561185625071,1.0,0.06032224496205648,0.9772135416666666,0.9778645833333334,0.984375
218,0.0005037130758864805,1.0,0.0605923185745875,0.9778645833333334,0.9778645833333334,0.984375
219,0.0004981490055797622,1.0,0.0604697068532308,0.9778645833333334,0.9778645833333334,0.984375
220,0.0004980411904398352,1.0,0.060436335702737175,0.9778645833333334,0.9778645833333334,0.984375
221,0.0004919087223242968,1.0,0.06017456452051798,0.9765625,0.9778645833333334,0.984375
222,0.0004896752313167477,1.0,0.06096906587481499,0.978515625,0.978515625,0.9847005208333334
223,0.0004817220518210282,1.0,0.0597807082037131,0.9765625,0.978515625,0.9847005208333334
224,0.00047862250842930126,1.0,0.06015145406126976,0.9778645833333334,0.978515625,0.9847005208333334
225,0.00047394131252076477,1.0,0.05970661093791326,0.9772135416666666,0.978515625,0.9847005208333334
226,0.00047122491620636236,1.0,0.06050081799427668,0.9778645833333334,0.978515625,0.9847005208333334
227,0.00046762418060097843,1.0,0.05952834586302439,0.978515625,0.978515625,0.9847005208333334
228,0.00046310465161999065,1.0,0.059043239802122116,0.9778645833333334,0.978515625,0.9847005208333334
229,0.0004613059330343579,1.0,0.059863194823265076,0.978515625,0.978515625,0.9847005208333334
230,0.00045542774508552003,1.0,0.05935517574350039,0.9778645833333334,0.978515625,0.9847005208333334
231,0.0004521072211597736,1.0,0.05989195158084234,0.978515625,0.978515625,0.9847005208333334
232,0.0004503992822719738,1.0,0.0587316503127416,0.9791666666666666,0.9791666666666666,0.9856770833333334
233,0.0004465185775188729,1.0,0.05931189407904943,0.9778645833333334,0.9791666666666666,0.9856770833333334
234,0.00044337550449805957,1.0,0.059093356132507324,0.978515625,0.9791666666666666,0.9856770833333334
235,0.0004391518353562181,1.0,0.05848820631702741,0.978515625,0.9791666666666666,0.9856770833333334
236,0.00043722064098498475,1.0,0.05953256164987882,0.9778645833333334,0.9791666666666666,0.9856770833333334
237,0.0004334295420752217,1.0,0.05842809875806173,0.978515625,0.9791666666666666,0.9856770833333334
238,0.00043054105966196704,1.0,0.05916872248053551,0.978515625,0.9791666666666666,0.9856770833333334
239,0.0004260439454810694,1.0,0.05866969873507818,0.9778645833333334,0.9791666666666666,0.9856770833333334
240,0.00042090571272031713,1.0,0.0582206038137277,0.9778645833333334,0.9791666666666666,0.9856770833333334
241,0.00042030242912005633,1.0,0.05892412612835566,0.9778645833333334,0.9791666666666666,0.9856770833333334
242,0.0004171619317882384,1.0,0.057724681993325554,0.978515625,0.9791666666666666,0.9856770833333334
243,0.00041430390168291825,1.0,0.05859364445010821,0.978515625,0.9791666666666666,0.9856770833333334
244,0.0004111956271420543,1.0,0.058417039612929024,0.978515625,0.9791666666666666,0.9856770833333334
245,0.00040719124566142756,1.0,0.05754329885045687,0.9791666666666666,0.9791666666666666,0.9856770833333334
246,0.0004018569161416963,1.0,0.05850874508420626,0.978515625,0.9791666666666666,0.9856770833333334
247,0.00040044402703642845,1.0,0.05762748668591181,0.978515625,0.9791666666666666,0.9856770833333334
248,0.0003981920114407937,1.0,0.05819292366504669,0.978515625,0.9791666666666666,0.9856770833333334
249,0.0003948890322741742,1.0,0.057282499969005585,0.978515625,0.9791666666666666,0.9856770833333334
250,0.00039245544758159667,1.0,0.05801516771316528,0.9778645833333334,0.9791666666666666,0.9856770833333334
251,0.0003909840985822181,1.0,0.05783300970991453,0.9791666666666666,0.9791666666666666,0.9856770833333334
252,0.00038861919892951846,1.0,0.05721534788608551,0.978515625,0.9791666666666666,0.9856770833333334
253,0.0003828337454857926,1.0,0.05722636356949806,0.9791666666666666,0.9791666666666666,0.9856770833333334
254,0.00038009868876542896,1.0,0.05751867468158404,0.978515625,0.9791666666666666,0.9856770833333334
255,0.00037807919337258983,1.0,0.05704396342237791,0.978515625,0.9791666666666666,0.9856770833333334
256,0.0003747482502755399,1.0,0.057351122299830117,0.9791666666666666,0.9791666666666666,0.9856770833333334
257,0.00037208322222189355,1.0,0.05764025946458181,0.978515625,0.9791666666666666,0.9856770833333334
258,0.0003703404703022291,1.0,0.05715344846248627,0.978515625,0.9791666666666666,0.9856770833333334
259,0.00036676961462944746,1.0,0.056225746870040894,0.9791666666666666,0.9791666666666666,0.9856770833333334
260,0.0003634769479200865,1.0,0.05688530455032984,0.978515625,0.9791666666666666,0.9856770833333334
261,0.00036179416444307816,1.0,0.05678837249676386,0.9791666666666666,0.9791666666666666,0.9856770833333334
262,0.0003585057856980711,1.0,0.05701679984728495,0.978515625,0.9791666666666666,0.9856770833333334
263,0.00035677860432770103,1.0,0.05584250887235006,0.9791666666666666,0.9791666666666666,0.9856770833333334
264,0.00035464582227480906,1.0,0.05669475346803665,0.9791666666666666,0.9791666666666666,0.9856770833333334
265,0.0003515481172750394,1.0,0.0566803440451622,0.9791666666666666,0.9791666666666666,0.9856770833333334
266,0.00034919010067824274,1.0,0.05615481113394102,0.9791666666666666,0.9791666666666666,0.9856770833333334
267,0.0003470395167823881,1.0,0.056273902455965676,0.978515625,0.9791666666666666,0.9856770833333334
268,0.0003434807537511612,1.0,0.0563042014837265,0.978515625,0.9791666666666666,0.9856770833333334
269,0.00034370079326132935,1.0,0.056076530367136,0.978515625,0.9791666666666666,0.9856770833333334
270,0.000340620637871325,1.0,0.055524575213591255,0.9791666666666666,0.9791666666666666,0.9856770833333334
271,0.0003380644435916717,1.0,0.05649169906973839,0.978515625,0.9791666666666666,0.9856770833333334
272,0.000335956530761905,1.0,0.05572482322653135,0.978515625,0.9791666666666666,0.9856770833333334
273,0.000333011334684367,1.0,0.055535142620404564,0.978515625,0.9791666666666666,0.9856770833333334
274,0.0003292348119430244,1.0,0.05613454803824425,0.9791666666666666,0.9791666666666666,0.9856770833333334
275,0.00032920776478325325,1.0,0.055133916437625885,0.9798177083333334,0.9798177083333334,0.9869791666666666
276,0.0003255923220422119,1.0,0.055797445277372994,0.978515625,0.9798177083333334,0.9869791666666666
277,0.000323533226037398,1.0,0.05531667421261469,0.9798177083333334,0.9798177083333334,0.9869791666666666
278,0.00032148798830651987,1.0,0.054911414782206215,0.9791666666666666,0.9798177083333334,0.9869791666666666
279,0.0003203042724635452,1.0,0.05564407383402189,0.9791666666666666,0.9798177083333334,0.9869791666666666
