epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
232,0.06526908852780859,0.9754231770833334,0.6148295005162557,0.8079427083333334,0.9596354166666666,0.9677734375
233,0.268895760178566,0.8816731770833334,0.28072043259938556,0.9036458333333334,0.9596354166666666,0.9677734375
234,0.21621775378783545,0.91455078125,0.342810054620107,0.8541666666666666,0.9596354166666666,0.9677734375
235,0.12402261793613434,0.951171875,0.17926299571990967,0.9342447916666666,0.9596354166666666,0.9677734375
236,0.07621208640436332,0.9705403645833334,0.16042325894037882,0.9407552083333334,0.9596354166666666,0.9677734375
237,0.05122655009229978,0.9850260416666666,0.13868427773316702,0.9453125,0.9596354166666666,0.9677734375
238,0.04049357616653045,0.9886067708333334,0.11996957659721375,0.955078125,0.9596354166666666,0.9677734375
239,0.030720132713516552,0.99365234375,0.13030344744523367,0.9479166666666666,0.9596354166666666,0.9677734375
240,0.023946551606059074,0.9957682291666666,0.11915380259354909,0.95703125,0.9596354166666666,0.9677734375
241,0.021864588372409344,0.9964192708333334,0.09828341255585353,0.96484375,0.96484375,0.9700520833333334
242,0.016142594472815592,0.99755859375,0.09084467589855194,0.962890625,0.96484375,0.9700520833333334
243,0.02005886131276687,0.9962565104166666,0.1845784286657969,0.9368489583333334,0.96484375,0.9700520833333334
244,0.02764653755972783,0.9928385416666666,0.09338291486104329,0.9641927083333334,0.96484375,0.9700520833333334
245,0.016835644685973723,0.99755859375,0.10023072610298793,0.9583333333333334,0.96484375,0.9700520833333334
246,0.013275543383012215,0.99853515625,0.10575266182422638,0.9622395833333334,0.96484375,0.9700520833333334
247,0.011736803377668062,0.9986979166666666,0.09237481653690338,0.962890625,0.96484375,0.9700520833333334
248,0.009081270157669982,0.9991861979166666,0.08911847571531932,0.9635416666666666,0.96484375,0.9700520833333334
249,0.008140358064944545,0.9996744791666666,0.08876984814802806,0.9661458333333334,0.9661458333333334,0.9768880208333334
250,0.007544806692749262,0.99951171875,0.08634481330712636,0.96484375,0.9661458333333334,0.9768880208333334
251,0.00734056990283231,0.99951171875,0.09601789712905884,0.9635416666666666,0.9661458333333334,0.9768880208333334
252,0.006649091063688199,0.9996744791666666,0.0905617152651151,0.9674479166666666,0.9674479166666666,0.9700520833333334
253,0.005638583718488614,1.0,0.08811484028895696,0.9635416666666666,0.9674479166666666,0.9700520833333334
254,0.006205706779534618,0.9996744791666666,0.08959204703569412,0.96484375,0.9674479166666666,0.9700520833333334
255,0.005494917975738645,0.9996744791666666,0.08889960249265035,0.96484375,0.9674479166666666,0.9700520833333334
256,0.004848199663683772,1.0,0.09018422414859135,0.9641927083333334,0.9674479166666666,0.9700520833333334
257,0.004651797004044056,1.0,0.08649205168088277,0.9680989583333334,0.9680989583333334,0.9720052083333334
258,0.004376768561390539,1.0,0.08844787379105885,0.966796875,0.9680989583333334,0.9720052083333334
259,0.004037972268027564,1.0,0.08776021748781204,0.9661458333333334,0.9680989583333334,0.9720052083333334
260,0.0037562161839256683,1.0,0.09097010145584743,0.9661458333333334,0.9680989583333334,0.9720052083333334
261,0.003733549228248497,1.0,0.08903129895528157,0.9635416666666666,0.9680989583333334,0.9720052083333334
262,0.0035806167094657817,1.0,0.0888379414876302,0.9635416666666666,0.9680989583333334,0.9720052083333334
263,0.0034816951180497804,1.0,0.08724498748779297,0.9661458333333334,0.9680989583333334,0.9720052083333334
264,0.0033563239267095923,1.0,0.08954217284917831,0.9635416666666666,0.9680989583333334,0.9720052083333334
265,0.0031294686874995628,1.0,0.09069471557935078,0.9654947916666666,0.9680989583333334,0.9720052083333334
266,0.00314929507051905,1.0,0.08946823328733444,0.9615885416666666,0.9680989583333334,0.9720052083333334
