epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
118,0.0010457988052318494,1.0,0.0459693968296051,0.9856770833333334,0.9869791666666666,0.9876302083333334
119,0.001027562024925525,1.0,0.045857444405555725,0.986328125,0.9869791666666666,0.9876302083333334
120,0.0010113754057480644,1.0,0.04535407945513725,0.9856770833333334,0.9869791666666666,0.9876302083333334
121,0.0009955719579011202,1.0,0.04576381668448448,0.9850260416666666,0.9869791666666666,0.9876302083333334
122,0.000982166762696579,1.0,0.045211173593997955,0.986328125,0.9869791666666666,0.9876302083333334
123,0.0009674310955839852,1.0,0.04572004824876785,0.984375,0.9869791666666666,0.9876302083333334
124,0.000953359151026234,1.0,0.04566429182887077,0.986328125,0.9869791666666666,0.9876302083333334
125,0.0009379454034691056,1.0,0.04546362409989039,0.986328125,0.9869791666666666,0.9876302083333334
126,0.0009242429417402794,1.0,0.04513801137606303,0.986328125,0.9869791666666666,0.9876302083333334
127,0.000912728370167315,1.0,0.045220352709293365,0.986328125,0.9869791666666666,0.9876302083333334
128,0.0008979342334593335,1.0,0.04516196623444557,0.986328125,0.9869791666666666,0.9876302083333334
129,0.0008882974798325449,1.0,0.04511520266532898,0.9850260416666666,0.9869791666666666,0.9876302083333334
130,0.0008750078656400243,1.0,0.04519026974836985,0.9869791666666666,0.9869791666666666,0.9876302083333334
131,0.000861861762435486,1.0,0.045154232531785965,0.986328125,0.9869791666666666,0.9876302083333334
132,0.0008512257869976262,1.0,0.04503008226553599,0.9856770833333334,0.9869791666666666,0.9876302083333334
133,0.0008382551507869115,1.0,0.04487111419439316,0.986328125,0.9869791666666666,0.9876302083333334
134,0.0008275431270400683,1.0,0.044918702294429146,0.9869791666666666,0.9869791666666666,0.9876302083333334
135,0.000816614095432063,1.0,0.04475772132476171,0.9869791666666666,0.9869791666666666,0.9876302083333334
136,0.0008064505624740074,1.0,0.044926912834246956,0.986328125,0.9869791666666666,0.9876302083333334
137,0.0007956057282475134,1.0,0.044842844208081566,0.986328125,0.9869791666666666,0.9876302083333334
138,0.0007857318948178241,1.0,0.04464262848099073,0.986328125,0.9869791666666666,0.9876302083333334
139,0.0007766248988142858,1.0,0.04449044540524483,0.986328125,0.9869791666666666,0.9876302083333334
140,0.0007654635119251907,1.0,0.04474316785732905,0.9869791666666666,0.9869791666666666,0.9876302083333334
141,0.0007566057320218533,1.0,0.04448704173167547,0.9869791666666666,0.9869791666666666,0.9876302083333334
142,0.0007489224857029816,1.0,0.04429405430952708,0.9876302083333334,0.9876302083333334,0.9899088541666666
143,0.0007375594868790358,1.0,0.04451736559470495,0.9856770833333334,0.9876302083333334,0.9899088541666666
144,0.0007283191662281752,1.0,0.04437257846196493,0.9876302083333334,0.9876302083333334,0.9899088541666666
145,0.0007198540649066368,1.0,0.04396873960892359,0.9869791666666666,0.9876302083333334,0.9899088541666666
146,0.0007112224605710556,1.0,0.0442584864795208,0.9869791666666666,0.9876302083333334,0.9899088541666666
147,0.0007036547370565435,1.0,0.04467493047316869,0.986328125,0.9876302083333334,0.9899088541666666
148,0.000695116410497576,1.0,0.04447517295678457,0.986328125,0.9876302083333334,0.9899088541666666
149,0.0006864045086937646,1.0,0.04378909866015116,0.9869791666666666,0.9876302083333334,0.9899088541666666
150,0.0006787637830711901,1.0,0.044004457692305245,0.9876302083333334,0.9876302083333334,0.9899088541666666
151,0.0006709414495465656,1.0,0.04438759262363116,0.986328125,0.9876302083333334,0.9899088541666666
152,0.0006636045097062985,1.0,0.0436766172448794,0.9876302083333334,0.9876302083333334,0.9899088541666666
153,0.0006563408339085678,1.0,0.0443288783232371,0.9869791666666666,0.9876302083333334,0.9899088541666666
154,0.000647939033418273,1.0,0.043756525963544846,0.9869791666666666,0.9876302083333334,0.9899088541666666
155,0.0006398671539500356,1.0,0.04396344597140948,0.9869791666666666,0.9876302083333334,0.9899088541666666
156,0.0006332105840556324,1.0,0.04400342454512914,0.986328125,0.9876302083333334,0.9899088541666666
157,0.0006268317229114473,1.0,0.043675957868496575,0.9869791666666666,0.9876302083333334,0.9899088541666666
158,0.0006197994710722318,1.0,0.04358534018198649,0.9869791666666666,0.9876302083333334,0.9899088541666666
159,0.0006129036288863668,1.0,0.04396969328324,0.9869791666666666,0.9876302083333334,0.9899088541666666
160,0.0006056301547990491,1.0,0.043848518282175064,0.9869791666666666,0.9876302083333334,0.9899088541666666
161,0.0005993498198222369,1.0,0.043700809280077614,0.9869791666666666,0.9876302083333334,0.9899088541666666
162,0.00059361145637619,1.0,0.043954951067765556,0.9869791666666666,0.9876302083333334,0.9899088541666666
163,0.0005860041613535335,1.0,0.04370137800772985,0.9869791666666666,0.9876302083333334,0.9899088541666666
164,0.0005804978233451644,1.0,0.043364805479844414,0.9869791666666666,0.9876302083333334,0.9899088541666666
165,0.0005737141473218799,1.0,0.0434138352672259,0.9869791666666666,0.9876302083333334,0.9899088541666666
166,0.0005680243096624812,1.0,0.04367915540933609,0.9869791666666666,0.9876302083333334,0.9899088541666666
167,0.0005623610146964589,1.0,0.04357506583134333,0.9869791666666666,0.9876302083333334,0.9899088541666666
168,0.0005565465059286604,1.0,0.04372703284025192,0.9876302083333334,0.9876302083333334,0.9899088541666666
169,0.0005505582472930352,1.0,0.043604093293348946,0.9869791666666666,0.9876302083333334,0.9899088541666666
170,0.0005451196435994158,1.0,0.04321877906719843,0.9869791666666666,0.9876302083333334,0.9899088541666666
171,0.0005396077661619832,1.0,0.043222623566786446,0.9869791666666666,0.9876302083333334,0.9899088541666666
172,0.0005343326483853161,1.0,0.04360263297955195,0.9869791666666666,0.9876302083333334,0.9899088541666666
173,0.0005285674997139722,1.0,0.043705061078071594,0.9869791666666666,0.9876302083333334,0.9899088541666666
174,0.0005240631774843981,1.0,0.04338811586300532,0.9869791666666666,0.9876302083333334,0.9899088541666666
175,0.0005182640064352503,1.0,0.04335462426145872,0.9869791666666666,0.9876302083333334,0.9899088541666666
176,0.0005138804068944106,1.0,0.04322704424460729,0.9869791666666666,0.9876302083333334,0.9899088541666666
177,0.000508121268164056,1.0,0.04322611540555954,0.9869791666666666,0.9876302083333334,0.9899088541666666
178,0.0005031415591171632,1.0,0.043397595485051475,0.9869791666666666,0.9876302083333334,0.9899088541666666
179,0.0004981291325141987,1.0,0.04343738531072935,0.9869791666666666,0.9876302083333334,0.9899088541666666
180,0.0004930992145091295,1.0,0.04314926639199257,0.9869791666666666,0.9876302083333334,0.9899088541666666
181,0.0004883373476332054,1.0,0.043285563588142395,0.9869791666666666,0.9876302083333334,0.9899088541666666
182,0.00048434126559489715,1.0,0.04326381037632624,0.9869791666666666,0.9876302083333334,0.9899088541666666
183,0.0004804156148262943,1.0,0.04285397380590439,0.9869791666666666,0.9876302083333334,0.9899088541666666
184,0.00047475505562033504,1.0,0.04355315864086151,0.9876302083333334,0.9876302083333334,0.9899088541666666
185,0.00047094379745734233,1.0,0.04349114000797272,0.9869791666666666,0.9876302083333334,0.9899088541666666
186,0.0004665464609085272,1.0,0.042932448287804924,0.986328125,0.9876302083333334,0.9899088541666666
187,0.0004621089416711281,1.0,0.04292701184749603,0.9869791666666666,0.9876302083333334,0.9899088541666666
188,0.00045823518788286793,1.0,0.04311795035998026,0.9876302083333334,0.9876302083333334,0.9899088541666666
189,0.0004532975096177931,1.0,0.04338270922501882,0.9869791666666666,0.9876302083333334,0.9899088541666666
190,0.000448942194149519,1.0,0.04269643872976303,0.9876302083333334,0.9876302083333334,0.9899088541666666
191,0.00044538223786124337,1.0,0.04322682321071625,0.9876302083333334,0.9876302083333334,0.9899088541666666
192,0.00044092647537278634,1.0,0.04271423195799192,0.9876302083333334,0.9876302083333334,0.9899088541666666
193,0.00043630450090859085,1.0,0.04300473382075628,0.9876302083333334,0.9876302083333334,0.9899088541666666
194,0.0004325221331479649,1.0,0.04313047726949056,0.9869791666666666,0.9876302083333334,0.9899088541666666
195,0.0004285593264891456,1.0,0.04284995918472608,0.9869791666666666,0.9876302083333334,0.9899088541666666
196,0.0004249772367378076,1.0,0.042927307387193046,0.9869791666666666,0.9876302083333334,0.9899088541666666
197,0.00042127095609127235,1.0,0.04298639918367068,0.9876302083333334,0.9876302083333334,0.9899088541666666
198,0.0004176044021733105,1.0,0.04298184812068939,0.9869791666666666,0.9876302083333334,0.9899088541666666
199,0.00041404381045140326,1.0,0.042583836863438286,0.9869791666666666,0.9876302083333334,0.9899088541666666
200,0.0004098590725334361,1.0,0.04304273923238119,0.9869791666666666,0.9876302083333334,0.9899088541666666
201,0.0004064765671500936,1.0,0.04280623917778333,0.9869791666666666,0.9876302083333334,0.9899088541666666
202,0.00040267005291146535,1.0,0.04299320032199224,0.9869791666666666,0.9876302083333334,0.9899088541666666
