epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
55,0.018856272256622713,0.9988606770833334,0.07939520478248596,0.97265625,0.97265625,0.96484375
56,0.016050294507294893,0.9996744791666666,0.07921703656514485,0.9720052083333334,0.97265625,0.96484375
57,0.013973194795350233,0.9996744791666666,0.08512340734402339,0.9700520833333334,0.97265625,0.96484375
58,0.014238230573634306,0.9991861979166666,0.07479582230250041,0.9733072916666666,0.9733072916666666,0.9700520833333334
59,0.012765324208885431,0.9996744791666666,0.07218374311923981,0.9772135416666666,0.9772135416666666,0.9658203125
60,0.011681039196749529,0.9996744791666666,0.07153283556302388,0.9798177083333334,0.9798177083333334,0.9723307291666666
61,0.009788630995899439,0.9998372395833334,0.0675591304898262,0.978515625,0.9798177083333334,0.9723307291666666
62,0.009330687889208397,1.0,0.06732064485549927,0.9772135416666666,0.9798177083333334,0.9723307291666666
63,0.00843115197494626,1.0,0.061940714716911316,0.98046875,0.98046875,0.9713541666666666
64,0.007822751067578793,1.0,0.06661850214004517,0.9772135416666666,0.98046875,0.9713541666666666
65,0.007145157937581341,1.0,0.06794196615616481,0.9772135416666666,0.98046875,0.9713541666666666
66,0.006868096611772974,1.0,0.05925733347733816,0.9811197916666666,0.9811197916666666,0.9736328125
67,0.006219253176823258,1.0,0.06277064979076385,0.9778645833333334,0.9811197916666666,0.9736328125
68,0.006149164866656065,1.0,0.059224583208560944,0.9772135416666666,0.9811197916666666,0.9736328125
69,0.005783978151157498,1.0,0.06108007331689199,0.98046875,0.9811197916666666,0.9736328125
70,0.005559351683283846,1.0,0.05868366857369741,0.9778645833333334,0.9811197916666666,0.9736328125
71,0.005323734522486727,1.0,0.05862397452195486,0.9791666666666666,0.9811197916666666,0.9736328125
72,0.005235863228638967,1.0,0.05674059937397639,0.9817708333333334,0.9817708333333334,0.974609375
73,0.005037572622920076,1.0,0.06006046632925669,0.9791666666666666,0.9817708333333334,0.974609375
74,0.005036799081911643,1.0,0.05763288835684458,0.9811197916666666,0.9817708333333334,0.974609375
75,0.004797419145082434,1.0,0.056485642989476524,0.9798177083333334,0.9817708333333334,0.974609375
76,0.0046525460202246904,1.0,0.05707429349422455,0.9791666666666666,0.9817708333333334,0.974609375
77,0.004417697666212916,1.0,0.05624856303135554,0.9798177083333334,0.9817708333333334,0.974609375
78,0.004312085065369804,1.0,0.05538718650738398,0.9798177083333334,0.9817708333333334,0.974609375
79,0.004158985102549195,1.0,0.055837554236253105,0.9791666666666666,0.9817708333333334,0.974609375
80,0.004062950378283858,1.0,0.055045269429683685,0.9791666666666666,0.9817708333333334,0.974609375
81,0.003908979085584481,1.0,0.05509986728429794,0.978515625,0.9817708333333334,0.974609375
82,0.0038377163000404835,1.0,0.05389204124609629,0.9811197916666666,0.9817708333333334,0.974609375
83,0.003718519777369996,1.0,0.05422932902971903,0.98046875,0.9817708333333334,0.974609375
84,0.003610358185445269,1.0,0.053930593033631645,0.9811197916666666,0.9817708333333334,0.974609375
85,0.0035522400867193937,1.0,0.05309125284353892,0.9811197916666666,0.9817708333333334,0.974609375
86,0.0034701982901121178,1.0,0.05340726921955744,0.9817708333333334,0.9817708333333334,0.974609375
87,0.0033604686614125967,1.0,0.052881124118963875,0.9817708333333334,0.9817708333333334,0.974609375
88,0.003305091328608493,1.0,0.05233986675739288,0.9817708333333334,0.9817708333333334,0.974609375
89,0.0032299702676633992,1.0,0.052579703430334725,0.982421875,0.982421875,0.9778645833333334
90,0.0031608447122077146,1.0,0.052869574477275215,0.9817708333333334,0.982421875,0.9778645833333334
91,0.003069405055915316,1.0,0.05136977136135101,0.982421875,0.982421875,0.9778645833333334
92,0.002983101992867887,1.0,0.05148870125412941,0.9817708333333334,0.982421875,0.9778645833333334
93,0.002939343685284257,1.0,0.051938269287347794,0.982421875,0.982421875,0.9778645833333334
94,0.0028747596855585775,1.0,0.05052471160888672,0.9830729166666666,0.9830729166666666,0.9791666666666666
95,0.0028292568555722633,1.0,0.05096346139907837,0.982421875,0.9830729166666666,0.9791666666666666
96,0.0027760114365567765,1.0,0.051994241774082184,0.9817708333333334,0.9830729166666666,0.9791666666666666
97,0.0027021965167174735,1.0,0.049678340554237366,0.982421875,0.9830729166666666,0.9791666666666666
98,0.0026573870175828538,1.0,0.051012080162763596,0.982421875,0.9830729166666666,0.9791666666666666
99,0.0026051892588535943,1.0,0.05033655588825544,0.984375,0.984375,0.9781901041666666
100,0.0025825661529476442,1.0,0.05046085019906362,0.9817708333333334,0.984375,0.9781901041666666
101,0.0025194440968334675,1.0,0.048565530528624855,0.9830729166666666,0.984375,0.9781901041666666
102,0.002474841855776807,1.0,0.05090367794036865,0.9817708333333334,0.984375,0.9781901041666666
103,0.002409289552209278,1.0,0.04923305039604505,0.984375,0.984375,0.9781901041666666
104,0.0023575019634639225,1.0,0.0484126607577006,0.984375,0.984375,0.9781901041666666
105,0.002338118307913343,1.0,0.050001200288534164,0.9837239583333334,0.984375,0.9781901041666666
106,0.0022813279647380114,1.0,0.04827592894434929,0.9830729166666666,0.984375,0.9781901041666666
107,0.002248718791330854,1.0,0.04926945144931475,0.9837239583333334,0.984375,0.9781901041666666
108,0.0021995300194248557,1.0,0.04842213665445646,0.9837239583333334,0.984375,0.9781901041666666
109,0.0021575498782719174,1.0,0.04856478050351143,0.9837239583333334,0.984375,0.9781901041666666
110,0.0021055516748068235,1.0,0.04843965793649355,0.984375,0.984375,0.9781901041666666
111,0.002073019160889089,1.0,0.04806124543150266,0.9830729166666666,0.984375,0.9781901041666666
112,0.0020370146182055273,1.0,0.04822000985344251,0.9850260416666666,0.9850260416666666,0.9801432291666666
113,0.002009717922192067,1.0,0.04767827317118645,0.9837239583333334,0.9850260416666666,0.9801432291666666
114,0.0019621504858757057,1.0,0.04740898311138153,0.9837239583333334,0.9850260416666666,0.9801432291666666
115,0.0019349517533555627,1.0,0.047878071665763855,0.9837239583333334,0.9850260416666666,0.9801432291666666
116,0.0019178621005266905,1.0,0.047314743200937905,0.9856770833333334,0.9856770833333334,0.9798177083333334
117,0.0018843553261831403,1.0,0.046975607673327126,0.9837239583333334,0.9856770833333334,0.9798177083333334
118,0.0018533907520274322,1.0,0.04702512795726458,0.9856770833333334,0.9856770833333334,0.9798177083333334
119,0.0018321131744111578,1.0,0.04793408761421839,0.9850260416666666,0.9856770833333334,0.9798177083333334
120,0.0017896919356038172,1.0,0.04582115262746811,0.984375,0.9856770833333334,0.9798177083333334
121,0.0017653497828481097,1.0,0.046453247467676796,0.9850260416666666,0.9856770833333334,0.9798177083333334
122,0.0017438470968045294,1.0,0.04683281729618708,0.9837239583333334,0.9856770833333334,0.9798177083333334
123,0.0017032076333028574,1.0,0.0464898111919562,0.9850260416666666,0.9856770833333334,0.9798177083333334
124,0.0016852679351965587,1.0,0.04650195191303889,0.9837239583333334,0.9856770833333334,0.9798177083333334
125,0.0016619718129125733,1.0,0.04652182882030805,0.9850260416666666,0.9856770833333334,0.9798177083333334
126,0.0016442293611665566,1.0,0.04503887891769409,0.9869791666666666,0.9869791666666666,0.9798177083333334
127,0.0016135430972402294,1.0,0.046550010641415916,0.9837239583333334,0.9869791666666666,0.9798177083333334
128,0.0015858796541579068,1.0,0.04585243885715803,0.9856770833333334,0.9869791666666666,0.9798177083333334
129,0.0015565367066301405,1.0,0.04562498753269514,0.9856770833333334,0.9869791666666666,0.9798177083333334
130,0.0015400266274809837,1.0,0.045842828849951424,0.9856770833333334,0.9869791666666666,0.9798177083333334
131,0.0015154136732841532,1.0,0.04513522734244665,0.984375,0.9869791666666666,0.9798177083333334
132,0.0014934403006918728,1.0,0.04542178536454836,0.9856770833333334,0.9869791666666666,0.9798177083333334
133,0.0014794030576013029,1.0,0.04578883449236552,0.984375,0.9869791666666666,0.9798177083333334
134,0.0014470517829370995,1.0,0.044913776218891144,0.9856770833333334,0.9869791666666666,0.9798177083333334
135,0.001426881974718223,1.0,0.04431247462828954,0.986328125,0.9869791666666666,0.9798177083333334
136,0.0014113077971463401,1.0,0.04532406727472941,0.984375,0.9869791666666666,0.9798177083333334
137,0.0013887365736688178,1.0,0.04446206117669741,0.9856770833333334,0.9869791666666666,0.9798177083333334
138,0.0013813872549993296,1.0,0.0449639285604159,0.9856770833333334,0.9869791666666666,0.9798177083333334
139,0.0013561326583536963,1.0,0.044994802524646126,0.984375,0.9869791666666666,0.9798177083333334
140,0.0013396692229434848,1.0,0.0436299666762352,0.9856770833333334,0.9869791666666666,0.9798177083333334
141,0.0013134282974836726,1.0,0.0452948696911335,0.9850260416666666,0.9869791666666666,0.9798177083333334
142,0.0012990041674735646,1.0,0.043969916800657906,0.9856770833333334,0.9869791666666666,0.9798177083333334
143,0.0012831870893326898,1.0,0.04367809245983759,0.9856770833333334,0.9869791666666666,0.9798177083333334
144,0.0012774730566889048,1.0,0.04452082390586535,0.9837239583333334,0.9869791666666666,0.9798177083333334
145,0.001262371758154283,1.0,0.04346263036131859,0.986328125,0.9869791666666666,0.9798177083333334
146,0.0012371200524891417,1.0,0.04395407189925512,0.9856770833333334,0.9869791666666666,0.9798177083333334
147,0.001218311566238602,1.0,0.04403069863716761,0.9856770833333334,0.9869791666666666,0.9798177083333334
148,0.0012035169832718868,1.0,0.04451081653436025,0.9850260416666666,0.9869791666666666,0.9798177083333334
149,0.001186029442275564,1.0,0.042630487432082496,0.986328125,0.9869791666666666,0.9798177083333334
150,0.0011720633095440764,1.0,0.043274544179439545,0.9856770833333334,0.9869791666666666,0.9798177083333334
151,0.0011601305450312793,1.0,0.04402008280158043,0.9856770833333334,0.9869791666666666,0.9798177083333334
152,0.001142334328809132,1.0,0.04282302036881447,0.9856770833333334,0.9869791666666666,0.9798177083333334
153,0.001134790286111335,1.0,0.04268426075577736,0.986328125,0.9869791666666666,0.9798177083333334
154,0.0011199837705741327,1.0,0.043929015596707664,0.9856770833333334,0.9869791666666666,0.9798177083333334
155,0.0011092087952420115,1.0,0.04276509086290995,0.9856770833333334,0.9869791666666666,0.9798177083333334
156,0.0010971489440028865,1.0,0.042020695904890694,0.986328125,0.9869791666666666,0.9798177083333334
157,0.00107692857272923,1.0,0.04344208166003227,0.9856770833333334,0.9869791666666666,0.9798177083333334
158,0.001063909730874002,1.0,0.04327155649662018,0.9856770833333334,0.9869791666666666,0.9798177083333334
159,0.0010480016159514587,1.0,0.04209716121355692,0.986328125,0.9869791666666666,0.9798177083333334
160,0.0010400954633951187,1.0,0.04250358665982882,0.9869791666666666,0.9869791666666666,0.9798177083333334
161,0.001028770871926099,1.0,0.04292539010445277,0.9856770833333334,0.9869791666666666,0.9798177083333334
162,0.001014767981056745,1.0,0.041914877792199455,0.986328125,0.9869791666666666,0.9798177083333334
163,0.0010039285407401621,1.0,0.04156026616692543,0.9856770833333334,0.9869791666666666,0.9798177083333334
164,0.0009947751532308757,1.0,0.043269592026869454,0.984375,0.9869791666666666,0.9798177083333334
165,0.0009809880478618045,1.0,0.041724185148874916,0.986328125,0.9869791666666666,0.9798177083333334
166,0.0009701678936835378,1.0,0.041589674850304924,0.9856770833333334,0.9869791666666666,0.9798177083333334
167,0.0009600097449341168,1.0,0.042061621944109596,0.986328125,0.9869791666666666,0.9798177083333334
168,0.000948513731903707,1.0,0.04232485219836235,0.986328125,0.9869791666666666,0.9798177083333334
169,0.0009352515529220303,1.0,0.04086099068323771,0.9856770833333334,0.9869791666666666,0.9798177083333334
170,0.0009241671553657701,1.0,0.041671241323153176,0.9869791666666666,0.9869791666666666,0.9798177083333334
171,0.000917671238615488,1.0,0.041953347623348236,0.9856770833333334,0.9869791666666666,0.9798177083333334
172,0.0009088466273775945,1.0,0.040875647217035294,0.986328125,0.9869791666666666,0.9798177083333334
173,0.0008974526426754892,1.0,0.041228397438923516,0.9856770833333334,0.9869791666666666,0.9798177083333334
174,0.0008893344008053342,1.0,0.0414204274614652,0.9869791666666666,0.9869791666666666,0.9798177083333334
175,0.0008779164151443789,1.0,0.04123277092973391,0.986328125,0.9869791666666666,0.9798177083333334
176,0.0008655431835601727,1.0,0.0412137396633625,0.986328125,0.9869791666666666,0.9798177083333334
177,0.0008574919096038988,1.0,0.04086983452240626,0.9856770833333334,0.9869791666666666,0.9798177083333334
178,0.0008494168966232488,1.0,0.04115093251069387,0.9869791666666666,0.9869791666666666,0.9798177083333334
179,0.000839250055529798,1.0,0.040552216271559395,0.986328125,0.9869791666666666,0.9798177083333334
180,0.0008308055209151158,1.0,0.04029840479294459,0.986328125,0.9869791666666666,0.9798177083333334
181,0.0008235793890586743,1.0,0.040953668455282845,0.9869791666666666,0.9869791666666666,0.9798177083333334
182,0.0008138573612086475,1.0,0.04114955415328344,0.986328125,0.9869791666666666,0.9798177083333334
183,0.0008050240479254475,1.0,0.040505205591519676,0.9869791666666666,0.9869791666666666,0.9798177083333334
184,0.0007997544404740135,1.0,0.039671748876571655,0.9869791666666666,0.9869791666666666,0.9798177083333334
185,0.0007878817656698326,1.0,0.04077335322896639,0.986328125,0.9869791666666666,0.9798177083333334
186,0.0007857791400359323,1.0,0.0403695876399676,0.9869791666666666,0.9869791666666666,0.9798177083333334
