epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
49,0.058986710384488106,0.98291015625,0.17615398267904916,0.931640625,0.9381510416666666,0.9498697916666666
50,0.04315066461761793,0.9895833333333334,0.1382183829943339,0.943359375,0.943359375,0.9580078125
51,0.03516306666036447,0.9925130208333334,0.12519961347182593,0.955078125,0.955078125,0.9635416666666666
52,0.030435983402033646,0.9930013020833334,0.1288860042889913,0.953125,0.955078125,0.9635416666666666
53,0.023980565058688324,0.99658203125,0.11553815007209778,0.9576822916666666,0.9576822916666666,0.9690755208333334
54,0.01863617543131113,0.998046875,0.10403335591157277,0.9602864583333334,0.9602864583333334,0.9759114583333334
55,0.014733020216226578,0.9991861979166666,0.10783384243647258,0.95703125,0.9602864583333334,0.9759114583333334
56,0.013362967098752657,0.9990234375,0.10013476510842641,0.9615885416666666,0.9615885416666666,0.9749348958333334
57,0.009782759007066488,0.9998372395833334,0.10500259945789973,0.9609375,0.9615885416666666,0.9749348958333334
58,0.008988335418204466,0.9998372395833334,0.09280175467332204,0.9661458333333334,0.9661458333333334,0.978515625
59,0.007651690160855651,1.0,0.08809840182463329,0.96875,0.96875,0.9781901041666666
60,0.006717572066312035,1.0,0.08839150269826253,0.9635416666666666,0.96875,0.9781901041666666
61,0.005928690001989405,1.0,0.08641185363133748,0.9700520833333334,0.9700520833333334,0.9811197916666666
62,0.005296432180330157,1.0,0.08718798806269963,0.966796875,0.9700520833333334,0.9811197916666666
63,0.004922316254427035,1.0,0.08226977537075679,0.9674479166666666,0.9700520833333334,0.9811197916666666
64,0.004519750286514561,1.0,0.08354190488656361,0.9654947916666666,0.9700520833333334,0.9811197916666666
65,0.004227945581078529,1.0,0.08467360337575276,0.9654947916666666,0.9700520833333334,0.9811197916666666
66,0.003942087021035452,1.0,0.08250557879606883,0.9694010416666666,0.9700520833333334,0.9811197916666666
67,0.0037213894926632443,1.0,0.08281796673933665,0.9654947916666666,0.9700520833333334,0.9811197916666666
68,0.0034964113341023526,1.0,0.08161627749602,0.9680989583333334,0.9700520833333334,0.9811197916666666
69,0.003340470759818951,1.0,0.08117680499951045,0.9694010416666666,0.9700520833333334,0.9811197916666666
70,0.003206682352659603,1.0,0.08175086975097656,0.9674479166666666,0.9700520833333334,0.9811197916666666
71,0.0030886513025810323,1.0,0.08187061796585719,0.9700520833333334,0.9700520833333334,0.9811197916666666
72,0.002964215469546616,1.0,0.0823855350414912,0.96875,0.9700520833333334,0.9811197916666666
73,0.0028661839896813035,1.0,0.08062668393055598,0.96875,0.9700520833333334,0.9811197916666666
74,0.0027545697521418333,1.0,0.08192241191864014,0.96875,0.9700520833333334,0.9811197916666666
75,0.002656757365912199,1.0,0.08165033161640167,0.9680989583333334,0.9700520833333334,0.9811197916666666
76,0.0025431813361744085,1.0,0.07978789508342743,0.9694010416666666,0.9700520833333334,0.9811197916666666
77,0.002446306054480374,1.0,0.08089021096626918,0.9694010416666666,0.9700520833333334,0.9811197916666666
78,0.002355566519933442,1.0,0.07951190570990245,0.96875,0.9700520833333334,0.9811197916666666
79,0.002265679455983142,1.0,0.0800985371073087,0.9700520833333334,0.9700520833333334,0.9811197916666666
80,0.0022110576974228024,1.0,0.07867639263470967,0.96875,0.9700520833333334,0.9811197916666666
81,0.002147159306332469,1.0,0.08029864480098088,0.9694010416666666,0.9700520833333334,0.9811197916666666
82,0.002095166981841127,1.0,0.07804067929585774,0.9713541666666666,0.9713541666666666,0.9827473958333334
83,0.0020486420835368335,1.0,0.08057436347007751,0.970703125,0.9713541666666666,0.9827473958333334
84,0.001977004013800373,1.0,0.07671307524045308,0.9713541666666666,0.9713541666666666,0.9827473958333334
85,0.0019383634401795764,1.0,0.07986925542354584,0.96875,0.9713541666666666,0.9827473958333334
86,0.0018910512250537674,1.0,0.07782386740048726,0.9713541666666666,0.9713541666666666,0.9827473958333334
87,0.0018378154297048848,1.0,0.07753755400578181,0.9713541666666666,0.9713541666666666,0.9827473958333334
88,0.0017844992883813877,1.0,0.07774626712004344,0.9713541666666666,0.9713541666666666,0.9827473958333334
89,0.0017492456633287172,1.0,0.0775073195497195,0.97265625,0.97265625,0.9833984375
90,0.0017157220863737166,1.0,0.07673417528470357,0.97265625,0.97265625,0.9833984375
91,0.0016655186967303355,1.0,0.07673194756110509,0.9720052083333334,0.97265625,0.9833984375
92,0.0016355532764767606,1.0,0.07681809862454732,0.9713541666666666,0.97265625,0.9833984375
93,0.0015950531233102083,1.0,0.07668459912141164,0.9720052083333334,0.97265625,0.9833984375
94,0.001571946758000801,1.0,0.07612347106138866,0.9720052083333334,0.97265625,0.9833984375
95,0.0015392195394573112,1.0,0.07649974524974823,0.9739583333333334,0.9739583333333334,0.9830729166666666
96,0.0015065611999792357,1.0,0.07573957741260529,0.9713541666666666,0.9739583333333334,0.9830729166666666
97,0.0014662678780344625,1.0,0.07625856250524521,0.9739583333333334,0.9739583333333334,0.9830729166666666
98,0.0014385934531067808,1.0,0.07542101542154948,0.9720052083333334,0.9739583333333334,0.9830729166666666
99,0.0014073349884711206,1.0,0.07570209602514903,0.9739583333333334,0.9739583333333334,0.9830729166666666
100,0.0013823221282412608,1.0,0.075125719110171,0.974609375,0.974609375,0.9833984375
101,0.0013571713352575898,1.0,0.07520149399836858,0.9739583333333334,0.974609375,0.9833984375
102,0.0013358415841745834,1.0,0.0752196063597997,0.9739583333333334,0.974609375,0.9833984375
103,0.0013095051399432123,1.0,0.07440798978010814,0.9733072916666666,0.974609375,0.9833984375
104,0.0012899657983022432,1.0,0.07503647853930791,0.974609375,0.974609375,0.9833984375
105,0.001261758365823577,1.0,0.07466931144396464,0.9739583333333334,0.974609375,0.9833984375
106,0.001243414143876483,1.0,0.07399546355009079,0.9733072916666666,0.974609375,0.9833984375
107,0.001221627132811894,1.0,0.0748181293408076,0.974609375,0.974609375,0.9833984375
108,0.0011998804790588717,1.0,0.07412674526373546,0.974609375,0.974609375,0.9833984375
109,0.0011790681552762787,1.0,0.07461915910243988,0.974609375,0.974609375,0.9833984375
110,0.0011591119691729546,1.0,0.07358994583288829,0.9752604166666666,0.9752604166666666,0.9847005208333334
111,0.0011370182619430125,1.0,0.07401622583468755,0.974609375,0.9752604166666666,0.9847005208333334
112,0.001121315503648172,1.0,0.07368609060843785,0.9752604166666666,0.9752604166666666,0.9847005208333334
113,0.0011040294775739312,1.0,0.07344191024700801,0.9752604166666666,0.9752604166666666,0.9847005208333334
114,0.0010849353663312893,1.0,0.07352120180924733,0.974609375,0.9752604166666666,0.9847005208333334
115,0.0010696036042645574,1.0,0.07344939311345418,0.9752604166666666,0.9752604166666666,0.9847005208333334
116,0.0010516799132650096,1.0,0.07378921906153361,0.9752604166666666,0.9752604166666666,0.9847005208333334
117,0.0010370235928955178,1.0,0.07319919516642888,0.9752604166666666,0.9752604166666666,0.9847005208333334
118,0.0010205142704459529,1.0,0.07290495187044144,0.9778645833333334,0.9778645833333334,0.9850260416666666
119,0.0010100994065093498,1.0,0.07309188445409139,0.974609375,0.9778645833333334,0.9850260416666666
120,0.000988707576955979,1.0,0.07360121111075084,0.9752604166666666,0.9778645833333334,0.9850260416666666
121,0.0009764789040976515,1.0,0.07234380642573039,0.9765625,0.9778645833333334,0.9850260416666666
122,0.0009635132640444984,1.0,0.07281920313835144,0.9759114583333334,0.9778645833333334,0.9850260416666666
123,0.0009490854087440918,1.0,0.07272793352603912,0.974609375,0.9778645833333334,0.9850260416666666
124,0.0009350744949188083,1.0,0.07267612715562184,0.9778645833333334,0.9778645833333334,0.9850260416666666
125,0.0009233861152703563,1.0,0.07230746497710545,0.9759114583333334,0.9778645833333334,0.9850260416666666
126,0.000910764045935745,1.0,0.07247171054283778,0.974609375,0.9778645833333334,0.9850260416666666
127,0.0008997620025184005,1.0,0.07271872460842133,0.9765625,0.9778645833333334,0.9850260416666666
128,0.000884449934043611,1.0,0.0719490498304367,0.9752604166666666,0.9778645833333334,0.9850260416666666
129,0.0008725948767581334,1.0,0.07166376958290736,0.9752604166666666,0.9778645833333334,0.9850260416666666
130,0.0008589233426998059,1.0,0.07204762597878774,0.9752604166666666,0.9778645833333334,0.9850260416666666
131,0.0008489836473017931,1.0,0.07237325112024943,0.9752604166666666,0.9778645833333334,0.9850260416666666
132,0.0008396637276746333,1.0,0.07189766069253285,0.9759114583333334,0.9778645833333334,0.9850260416666666
133,0.0008265541303747644,1.0,0.07169544696807861,0.9752604166666666,0.9778645833333334,0.9850260416666666
134,0.0008176916356508931,1.0,0.0716215471426646,0.9752604166666666,0.9778645833333334,0.9850260416666666
135,0.000805992545792833,1.0,0.07223422080278397,0.9752604166666666,0.9778645833333334,0.9850260416666666
136,0.0007953425326074163,1.0,0.07162139813105266,0.9752604166666666,0.9778645833333334,0.9850260416666666
137,0.0007851165331279238,1.0,0.07157200078169505,0.9759114583333334,0.9778645833333334,0.9850260416666666
138,0.0007774070254527032,1.0,0.0713269164164861,0.9765625,0.9778645833333334,0.9850260416666666
139,0.0007665352507804831,1.0,0.07083547115325928,0.9765625,0.9778645833333334,0.9850260416666666
140,0.0007553032871025304,1.0,0.07187542816003163,0.9759114583333334,0.9778645833333334,0.9850260416666666
141,0.0007479809961902598,1.0,0.07131210466225942,0.9765625,0.9778645833333334,0.9850260416666666
142,0.000738102380031099,1.0,0.07107499490181605,0.9772135416666666,0.9778645833333334,0.9850260416666666
143,0.0007298260267513493,1.0,0.07132258017857869,0.9759114583333334,0.9778645833333334,0.9850260416666666
144,0.0007212096340178201,1.0,0.07153808573881786,0.9759114583333334,0.9778645833333334,0.9850260416666666
145,0.0007112650782801211,1.0,0.07069806257883708,0.9765625,0.9778645833333334,0.9850260416666666
146,0.0007023513123082618,1.0,0.07116439441839854,0.9759114583333334,0.9778645833333334,0.9850260416666666
147,0.0006962978707936903,1.0,0.0707370936870575,0.9759114583333334,0.9778645833333334,0.9850260416666666
148,0.0006877426349092275,1.0,0.07084466516971588,0.9765625,0.9778645833333334,0.9850260416666666
149,0.000678697950206697,1.0,0.07057623813549678,0.9759114583333334,0.9778645833333334,0.9850260416666666
150,0.0006710373951743046,1.0,0.0707228680451711,0.9772135416666666,0.9778645833333334,0.9850260416666666
151,0.0006646272959187627,1.0,0.07079102595647176,0.9765625,0.9778645833333334,0.9850260416666666
152,0.0006570051579425732,1.0,0.07029469807942708,0.9765625,0.9778645833333334,0.9850260416666666
153,0.0006473639805335552,1.0,0.07019919653733571,0.9772135416666666,0.9778645833333334,0.9850260416666666
154,0.0006419609708245844,1.0,0.07038705050945282,0.9772135416666666,0.9778645833333334,0.9850260416666666
155,0.0006347499244535962,1.0,0.07011297345161438,0.9772135416666666,0.9778645833333334,0.9850260416666666
156,0.0006269308311554292,1.0,0.06991606205701828,0.9765625,0.9778645833333334,0.9850260416666666
157,0.0006207957825002571,1.0,0.07037954280773799,0.9772135416666666,0.9778645833333334,0.9850260416666666
158,0.0006135706110702207,1.0,0.06970759232838948,0.9765625,0.9778645833333334,0.9850260416666666
159,0.0006059440299092481,1.0,0.06971705456574757,0.9772135416666666,0.9778645833333334,0.9850260416666666
160,0.0006002938995758692,1.0,0.07012548049290974,0.9772135416666666,0.9778645833333334,0.9850260416666666
161,0.0005941276128093401,1.0,0.06986191372076671,0.9772135416666666,0.9778645833333334,0.9850260416666666
162,0.0005859313435697308,1.0,0.06954326728979747,0.9778645833333334,0.9778645833333334,0.9850260416666666
163,0.0005800665142790725,1.0,0.0695660909016927,0.9778645833333334,0.9778645833333334,0.9850260416666666
164,0.0005742464757834872,1.0,0.06949264804522197,0.9772135416666666,0.9778645833333334,0.9850260416666666
165,0.0005683376997088393,1.0,0.06974958380063374,0.9765625,0.9778645833333334,0.9850260416666666
166,0.0005630464875139296,1.0,0.06932784120241801,0.9778645833333334,0.9778645833333334,0.9850260416666666
167,0.0005562151006112496,1.0,0.06908128658930461,0.9778645833333334,0.9778645833333334,0.9850260416666666
168,0.0005507906898856163,1.0,0.0697832703590393,0.9765625,0.9778645833333334,0.9850260416666666
169,0.0005448817973956466,1.0,0.06894667694965999,0.9778645833333334,0.9778645833333334,0.9850260416666666
170,0.00053905063153555,1.0,0.06902245928843816,0.9772135416666666,0.9778645833333334,0.9850260416666666
171,0.0005350707215256989,1.0,0.06982298692067464,0.9778645833333334,0.9778645833333334,0.9850260416666666
172,0.0005287098077436289,1.0,0.06845271090666454,0.9778645833333334,0.9778645833333334,0.9850260416666666
173,0.0005232974168999741,1.0,0.06940554330746333,0.9778645833333334,0.9778645833333334,0.9850260416666666
174,0.00051881008160611,1.0,0.06908485541741054,0.9778645833333334,0.9778645833333334,0.9850260416666666
175,0.0005124704233215501,1.0,0.06876709808905919,0.9772135416666666,0.9778645833333334,0.9850260416666666
176,0.000507928891844737,1.0,0.06891126434008281,0.9778645833333334,0.9778645833333334,0.9850260416666666
177,0.0005037076237689083,1.0,0.06808093438545863,0.9772135416666666,0.9778645833333334,0.9850260416666666
178,0.0004978549453274658,1.0,0.06911560396353404,0.9778645833333334,0.9778645833333334,0.9850260416666666
