epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
86,0.0024856173743804297,1.0,0.01725658991684516,0.99609375,0.998046875,0.9973958333333334
87,0.0024121253130336604,1.0,0.017141932621598244,0.99609375,0.998046875,0.9973958333333334
88,0.002301677013747394,1.0,0.01616130769252777,0.9967447916666666,0.998046875,0.9973958333333334
89,0.0022468380630016327,1.0,0.016969066734115284,0.99609375,0.998046875,0.9973958333333334
90,0.0022109124111011624,1.0,0.015775537739197414,0.99609375,0.998046875,0.9973958333333334
91,0.002158716864263018,1.0,0.01658573094755411,0.9967447916666666,0.998046875,0.9973958333333334
92,0.0020991247535372772,1.0,0.01584980295350154,0.9967447916666666,0.998046875,0.9973958333333334
93,0.002030396407159666,1.0,0.016021264096101124,0.99609375,0.998046875,0.9973958333333334
94,0.0019769826903939247,1.0,0.015623911594351133,0.9967447916666666,0.998046875,0.9973958333333334
95,0.0019044593209400773,1.0,0.015251810352007547,0.9967447916666666,0.998046875,0.9973958333333334
96,0.0018672722896250586,1.0,0.015485489120086035,0.99609375,0.998046875,0.9973958333333334
97,0.0018485480880675216,1.0,0.014977084783216318,0.9967447916666666,0.998046875,0.9973958333333334
98,0.0018063816629971068,1.0,0.014876019209623337,0.9967447916666666,0.998046875,0.9973958333333334
99,0.0017523972783237696,1.0,0.015435555328925451,0.9967447916666666,0.998046875,0.9973958333333334
100,0.001715633242080609,1.0,0.014396673689285914,0.9973958333333334,0.998046875,0.9973958333333334
101,0.0016683524978968005,1.0,0.015207560732960701,0.99609375,0.998046875,0.9973958333333334
102,0.0016381039555805426,1.0,0.014344620828827223,0.9973958333333334,0.998046875,0.9973958333333334
103,0.0016067284159362316,1.0,0.014452030261357626,0.9967447916666666,0.998046875,0.9973958333333334
104,0.0015721530847561855,1.0,0.014336468962331613,0.9967447916666666,0.998046875,0.9973958333333334
105,0.0015264404743599396,1.0,0.014177834304670492,0.9967447916666666,0.998046875,0.9973958333333334
106,0.0015126874980827172,1.0,0.013871841132640839,0.99609375,0.998046875,0.9973958333333334
107,0.0014647011218282084,1.0,0.013915202269951502,0.9967447916666666,0.998046875,0.9973958333333334
108,0.001447740107929955,1.0,0.013646824906269709,0.9973958333333334,0.998046875,0.9973958333333334
109,0.0014137466787360609,1.0,0.013553519112368425,0.9967447916666666,0.998046875,0.9973958333333334
110,0.0013907998024175565,1.0,0.01351369172334671,0.9967447916666666,0.998046875,0.9973958333333334
111,0.0013587277693053086,1.0,0.013670120388269424,0.9967447916666666,0.998046875,0.9973958333333334
112,0.0013439432174588244,1.0,0.013393820263445377,0.9973958333333334,0.998046875,0.9973958333333334
113,0.0013288911043976743,1.0,0.013718689481417337,0.9967447916666666,0.998046875,0.9973958333333334
