epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
280,0.0001908695727858382,1.0,0.055113868167003,0.9837239583333334,0.9837239583333334,0.9817708333333334
281,0.00018939892712902898,1.0,0.055215505262215935,0.9837239583333334,0.9837239583333334,0.9817708333333334
282,0.00018828379203720638,1.0,0.055260920276244484,0.9830729166666666,0.9837239583333334,0.9817708333333334
283,0.00018679482794444388,1.0,0.05493646735946337,0.982421875,0.9837239583333334,0.9817708333333334
284,0.00018592470102400208,1.0,0.05477424835165342,0.9830729166666666,0.9837239583333334,0.9817708333333334
285,0.0001846368977567181,1.0,0.05480811993281046,0.9830729166666666,0.9837239583333334,0.9817708333333334
286,0.00018338010219546655,1.0,0.055069287618001304,0.9830729166666666,0.9837239583333334,0.9817708333333334
287,0.0001822241514067476,1.0,0.05474644899368286,0.9837239583333334,0.9837239583333334,0.9817708333333334
288,0.00018098724346297482,1.0,0.055184103548526764,0.9830729166666666,0.9837239583333334,0.9817708333333334
289,0.00017972985612383732,1.0,0.05462417130668958,0.9830729166666666,0.9837239583333334,0.9817708333333334
290,0.00017881478561321273,1.0,0.054666608572006226,0.9830729166666666,0.9837239583333334,0.9817708333333334
291,0.00017746559994217628,1.0,0.05428335815668106,0.982421875,0.9837239583333334,0.9817708333333334
292,0.00017635486437939107,1.0,0.05483680715163549,0.9837239583333334,0.9837239583333334,0.9817708333333334
293,0.00017531809135107324,1.0,0.054661158472299576,0.9837239583333334,0.9837239583333334,0.9817708333333334
294,0.00017395656808124235,1.0,0.05449862778186798,0.982421875,0.9837239583333334,0.9817708333333334
295,0.00017292855045525357,1.0,0.05450701961914698,0.9830729166666666,0.9837239583333334,0.9817708333333334
296,0.0001719236267187322,1.0,0.054308908681074776,0.9837239583333334,0.9837239583333334,0.9817708333333334
297,0.00017050091264536604,1.0,0.05415680135289828,0.9830729166666666,0.9837239583333334,0.9817708333333334
298,0.00016949995673106363,1.0,0.054404258728027344,0.9830729166666666,0.9837239583333334,0.9817708333333334
299,0.00016832665763407326,1.0,0.053977906703948975,0.9830729166666666,0.9837239583333334,0.9817708333333334
300,0.00016711245795401433,1.0,0.054411823550860085,0.982421875,0.9837239583333334,0.9817708333333334
301,0.0001658440184352609,1.0,0.05407950530449549,0.9837239583333334,0.9837239583333334,0.9817708333333334
302,0.00016490752022946253,1.0,0.05397582923372587,0.9830729166666666,0.9837239583333334,0.9817708333333334
303,0.00016383116114108512,1.0,0.05387866497039795,0.982421875,0.9837239583333334,0.9817708333333334
304,0.0001629002751239265,1.0,0.05383160586158434,0.9830729166666666,0.9837239583333334,0.9817708333333334
305,0.0001618862952454947,1.0,0.05391678959131241,0.982421875,0.9837239583333334,0.9817708333333334
306,0.0001608988968655467,1.0,0.05363983164230982,0.982421875,0.9837239583333334,0.9817708333333334
307,0.00015985627154198787,1.0,0.05378711720307668,0.9830729166666666,0.9837239583333334,0.9817708333333334
308,0.00015889422744900608,1.0,0.053889727840820946,0.982421875,0.9837239583333334,0.9817708333333334
309,0.00015787992985375846,1.0,0.05339580774307251,0.982421875,0.9837239583333334,0.9817708333333334
310,0.00015674088839053488,1.0,0.05354670062661171,0.9837239583333334,0.9837239583333334,0.9817708333333334
311,0.0001559207375976257,1.0,0.05338693285981814,0.9830729166666666,0.9837239583333334,0.9817708333333334
312,0.00015485189214814454,1.0,0.05364325021704038,0.982421875,0.9837239583333334,0.9817708333333334
313,0.0001537459126363198,1.0,0.053352560847997665,0.982421875,0.9837239583333334,0.9817708333333334
314,0.00015294320716445023,1.0,0.053084896256526314,0.9830729166666666,0.9837239583333334,0.9817708333333334
315,0.00015204142255242914,1.0,0.053225028018156685,0.982421875,0.9837239583333334,0.9817708333333334
316,0.0001512334420112893,1.0,0.053300278882185616,0.9830729166666666,0.9837239583333334,0.9817708333333334
317,0.00015010216399484003,1.0,0.053154394030570984,0.9830729166666666,0.9837239583333334,0.9817708333333334
318,0.00014937255521848178,1.0,0.0531838114062945,0.9830729166666666,0.9837239583333334,0.9817708333333334
319,0.0001480870729816767,1.0,0.053076195220152535,0.982421875,0.9837239583333334,0.9817708333333334
320,0.00014747557725058869,1.0,0.05284729724129041,0.982421875,0.9837239583333334,0.9817708333333334
321,0.00014643767887415984,1.0,0.05286166320244471,0.9830729166666666,0.9837239583333334,0.9817708333333334
322,0.00014538605561635146,1.0,0.05288931727409363,0.982421875,0.9837239583333334,0.9817708333333334
323,0.00014483581617241725,1.0,0.052961705873409905,0.982421875,0.9837239583333334,0.9817708333333334
324,0.00014386959082912654,1.0,0.05287773907184601,0.9830729166666666,0.9837239583333334,0.9817708333333334
325,0.00014287741942098364,1.0,0.05276184653242429,0.982421875,0.9837239583333334,0.9817708333333334
326,0.00014202584619245803,1.0,0.05292581394314766,0.9837239583333334,0.9837239583333334,0.9817708333333334
327,0.00014126305177342147,1.0,0.052662293116251625,0.9830729166666666,0.9837239583333334,0.9817708333333334
328,0.0001403730808912466,1.0,0.05247138440608978,0.9817708333333334,0.9837239583333334,0.9817708333333334
