epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
25,0.3176622887452443,0.8580729166666666,0.3731643458207448,0.8255208333333334,0.8255208333333334,0.8170572916666666
26,0.2970578024784724,0.87109375,0.3742544452349345,0.8346354166666666,0.8346354166666666,0.8264973958333334
27,0.27805057168006897,0.87841796875,0.3384018341700236,0.8404947916666666,0.8404947916666666,0.8479817708333334
28,0.24789683520793915,0.9015299479166666,0.304898738861084,0.8704427083333334,0.8704427083333334,0.8587239583333334
29,0.24632472544908524,0.8943684895833334,0.2952783902486165,0.875,0.875,0.875
30,0.21512033293644586,0.9119466145833334,0.26876018444697064,0.873046875,0.875,0.875
31,0.18263036757707596,0.92724609375,0.26608367760976154,0.8841145833333334,0.8841145833333334,0.8860677083333334
32,0.16791769365469614,0.9345703125,0.31271666288375854,0.8704427083333334,0.8841145833333334,0.8860677083333334
33,0.17660744488239288,0.9287109375,0.24398496747016907,0.900390625,0.900390625,0.884765625
34,0.16294230272372565,0.9348958333333334,0.260708083709081,0.8958333333333334,0.900390625,0.884765625
35,0.15016155441602072,0.9401041666666666,0.22988126675287882,0.9095052083333334,0.9095052083333334,0.9059244791666666
36,0.12385874489943187,0.9518229166666666,0.2727944751580556,0.8893229166666666,0.9095052083333334,0.9059244791666666
37,0.11690689499179523,0.9568684895833334,0.2367133597532908,0.9036458333333334,0.9095052083333334,0.9059244791666666
38,0.12251853942871094,0.9539388020833334,0.24078015486399332,0.9153645833333334,0.9153645833333334,0.9189453125
39,0.10031187161803246,0.9622395833333334,0.19368494550387064,0.9212239583333334,0.9212239583333334,0.9208984375
40,0.08330933377146721,0.96923828125,0.17362671593825021,0.9309895833333334,0.9309895833333334,0.9202473958333334
41,0.07471772283315659,0.97265625,0.22059953212738037,0.9244791666666666,0.9309895833333334,0.9202473958333334
42,0.07881137294073899,0.9747721354166666,0.17880340417226157,0.9296875,0.9309895833333334,0.9202473958333334
43,0.08368826160828273,0.9700520833333334,0.20738462607065836,0.9186197916666666,0.9309895833333334,0.9202473958333334
44,0.07717659324407578,0.9716796875,0.1627673109372457,0.9375,0.9375,0.9322916666666666
45,0.056195978075265884,0.9820963541666666,0.15960700313250223,0.9388020833333334,0.9388020833333334,0.9404296875
46,0.05198283679783344,0.9817708333333334,0.14981041848659515,0.9407552083333334,0.9407552083333334,0.9352213541666666
47,0.05270165577530861,0.98388671875,0.154986172914505,0.9440104166666666,0.9440104166666666,0.9446614583333334
48,0.04103823937475681,0.9869791666666666,0.1386207640171051,0.9453125,0.9453125,0.9446614583333334
49,0.04342814038197199,0.9869791666666666,0.1290932595729828,0.9479166666666666,0.9479166666666666,0.9456380208333334
50,0.04767147886256377,0.9830729166666666,0.20152070124944052,0.919921875,0.9479166666666666,0.9456380208333334
51,0.05482730083167553,0.9814453125,0.16284133990605673,0.9401041666666666,0.9479166666666666,0.9456380208333334
52,0.05313983901093403,0.9825846354166666,0.1490551233291626,0.9427083333333334,0.9479166666666666,0.9456380208333334
53,0.06257199464986722,0.9786783854166666,0.18499979376792908,0.9329427083333334,0.9479166666666666,0.9456380208333334
54,0.05355411830047766,0.97998046875,0.16644529501597086,0.9375,0.9479166666666666,0.9456380208333334
55,0.057119700436790787,0.9803059895833334,0.17999155819416046,0.9381510416666666,0.9479166666666666,0.9456380208333334
56,0.053359186897675194,0.9817708333333334,0.22670292854309082,0.923828125,0.9479166666666666,0.9456380208333334
57,0.05594277816514174,0.9793294270833334,0.14890257020791373,0.9459635416666666,0.9479166666666666,0.9456380208333334
58,0.038403947527209915,0.98876953125,0.17044681310653687,0.9446614583333334,0.9479166666666666,0.9456380208333334
59,0.026680483482778072,0.9928385416666666,0.13201122482617697,0.9498697916666666,0.9498697916666666,0.9453125
60,0.023616452080508072,0.994140625,0.13326311111450195,0.9544270833333334,0.9544270833333334,0.9625651041666666
61,0.018971381553759176,0.99658203125,0.08685822784900665,0.9661458333333334,0.9661458333333334,0.9599609375
62,0.013877974667896828,0.99755859375,0.09768658876419067,0.9635416666666666,0.9661458333333334,0.9599609375
63,0.015118756331503391,0.99755859375,0.13512463370958963,0.94921875,0.9661458333333334,0.9599609375
64,0.012912113374720017,0.9983723958333334,0.10157766938209534,0.958984375,0.9661458333333334,0.9599609375
65,0.011694247523943583,0.9982096354166666,0.10192713638146718,0.9622395833333334,0.9661458333333334,0.9599609375
66,0.010514374822378159,0.9982096354166666,0.09425988545020421,0.9661458333333334,0.9661458333333334,0.9599609375
67,0.012227622326463461,0.99658203125,0.09047312537829082,0.9641927083333334,0.9661458333333334,0.9599609375
68,0.012822804739698768,0.9969075520833334,0.10007397830486298,0.9609375,0.9661458333333334,0.9599609375
69,0.020996253782262404,0.9951171875,0.10496199627717336,0.9635416666666666,0.9661458333333334,0.9599609375
70,0.015498816113298139,0.9964192708333334,0.11811148126920064,0.955078125,0.9661458333333334,0.9599609375
71,0.014679136530806621,0.9969075520833334,0.0885607252518336,0.966796875,0.966796875,0.9674479166666666
72,0.006560178163150947,0.9993489583333334,0.08944513400395711,0.96484375,0.966796875,0.9674479166666666
73,0.005295340825493137,1.0,0.07027566432952881,0.9700520833333334,0.9700520833333334,0.9723307291666666
74,0.004577136676137646,0.9998372395833334,0.06462611258029938,0.9733072916666666,0.9733072916666666,0.9720052083333334
75,0.003480506750444571,1.0,0.07680744429429372,0.9700520833333334,0.9733072916666666,0.9720052083333334
76,0.003174393204972148,1.0,0.0867041399081548,0.9661458333333334,0.9733072916666666,0.9720052083333334
77,0.0027218294562771916,1.0,0.0649322693546613,0.97265625,0.9733072916666666,0.9720052083333334
78,0.0023697713234772286,1.0,0.057731891671816506,0.9772135416666666,0.9772135416666666,0.9765625
79,0.00212936446769163,1.0,0.06018966188033422,0.9772135416666666,0.9772135416666666,0.9765625
80,0.0019741369566569724,1.0,0.06351360181967418,0.97265625,0.9772135416666666,0.9765625
81,0.0018461367192988594,1.0,0.06130745013554891,0.9739583333333334,0.9772135416666666,0.9765625
82,0.0017469883508359392,1.0,0.06159224361181259,0.9739583333333334,0.9772135416666666,0.9765625
83,0.00166424730559811,1.0,0.060332601269086204,0.9759114583333334,0.9772135416666666,0.9765625
84,0.001607150324465086,1.0,0.05919200430313746,0.9772135416666666,0.9772135416666666,0.9765625
85,0.0015469766027914982,1.0,0.060089364647865295,0.9765625,0.9772135416666666,0.9765625
86,0.001494969551761945,1.0,0.059958780805269875,0.9752604166666666,0.9772135416666666,0.9765625
87,0.001443088403902948,1.0,0.060102654000123344,0.974609375,0.9772135416666666,0.9765625
88,0.0014031203657699127,1.0,0.05907348791758219,0.9752604166666666,0.9772135416666666,0.9765625
89,0.0013671911437995732,1.0,0.05898389716943105,0.9765625,0.9772135416666666,0.9765625
90,0.001323689823038876,1.0,0.058544556299845375,0.9759114583333334,0.9772135416666666,0.9765625
91,0.001290497079025954,1.0,0.05902813126643499,0.974609375,0.9772135416666666,0.9765625
92,0.001258336512061457,1.0,0.05973553657531738,0.9752604166666666,0.9772135416666666,0.9765625
93,0.001227384995824347,1.0,0.05807344615459442,0.9759114583333334,0.9772135416666666,0.9765625
94,0.0011968712982100744,1.0,0.05778886626164118,0.9765625,0.9772135416666666,0.9765625
95,0.0011668999795801938,1.0,0.0578178217013677,0.9765625,0.9772135416666666,0.9765625
96,0.0011435859875443082,1.0,0.058123198648293815,0.9752604166666666,0.9772135416666666,0.9765625
97,0.0011181965819559991,1.0,0.058155921598275505,0.9765625,0.9772135416666666,0.9765625
98,0.001093139600319167,1.0,0.05825727184613546,0.9765625,0.9772135416666666,0.9765625
99,0.0010681770315083365,1.0,0.057111543913682304,0.9765625,0.9772135416666666,0.9765625
100,0.0010479445142361026,1.0,0.05698660761117935,0.9772135416666666,0.9772135416666666,0.9765625
101,0.0010235678443374734,1.0,0.057723616560300194,0.9759114583333334,0.9772135416666666,0.9765625
102,0.0010023194287593167,1.0,0.056706865628560386,0.9772135416666666,0.9772135416666666,0.9765625
103,0.0009819584762832771,1.0,0.05700399478276571,0.9778645833333334,0.9778645833333334,0.9788411458333334
104,0.0009637568825079749,1.0,0.057430396477381386,0.9752604166666666,0.9778645833333334,0.9788411458333334
105,0.0009457379831777265,1.0,0.0567676896850268,0.9765625,0.9778645833333334,0.9788411458333334
106,0.000926017266465351,1.0,0.05680586397647858,0.9765625,0.9778645833333334,0.9788411458333334
107,0.0009079869875373939,1.0,0.0564339409271876,0.9772135416666666,0.9778645833333334,0.9788411458333334
108,0.0008919090614654124,1.0,0.056335153679052986,0.9772135416666666,0.9778645833333334,0.9788411458333334
109,0.0008748958255940428,1.0,0.05631507188081741,0.9772135416666666,0.9778645833333334,0.9788411458333334
110,0.0008574110785654435,1.0,0.056672222912311554,0.9765625,0.9778645833333334,0.9788411458333334
111,0.000842583142609025,1.0,0.056138329207897186,0.9772135416666666,0.9778645833333334,0.9788411458333334
112,0.0008284139718549947,1.0,0.055990892151991524,0.9765625,0.9778645833333334,0.9788411458333334
113,0.0008138399571180344,1.0,0.055706833799680076,0.9772135416666666,0.9778645833333334,0.9788411458333334
114,0.0007993987237568945,1.0,0.05523106952508291,0.9772135416666666,0.9778645833333334,0.9788411458333334
115,0.0007856811765426149,1.0,0.056075870990753174,0.9759114583333334,0.9778645833333334,0.9788411458333334
116,0.0007715149743792912,1.0,0.055489723881085716,0.9778645833333334,0.9778645833333334,0.9788411458333334
117,0.0007595009519718587,1.0,0.05549426873524984,0.9759114583333334,0.9778645833333334,0.9788411458333334
118,0.0007460314955096692,1.0,0.05558357387781143,0.9759114583333334,0.9778645833333334,0.9788411458333334
119,0.0007334693800657988,1.0,0.055311381816864014,0.9765625,0.9778645833333334,0.9788411458333334
120,0.0007226249726954848,1.0,0.054730077584584556,0.978515625,0.978515625,0.98046875
121,0.0007116351625882089,1.0,0.054528320829073586,0.978515625,0.978515625,0.98046875
122,0.0007009585485017548,1.0,0.05450788885354996,0.9778645833333334,0.978515625,0.98046875
123,0.0006891941787519803,1.0,0.0552932471036911,0.9778645833333334,0.978515625,0.98046875
124,0.0006780767580494285,1.0,0.05499658981959025,0.978515625,0.978515625,0.98046875
125,0.0006674544905157139,1.0,0.05414957304795583,0.978515625,0.978515625,0.98046875
126,0.0006569669252106299,1.0,0.05423995852470398,0.9778645833333334,0.978515625,0.98046875
127,0.0006474607992762079,1.0,0.05491626759370168,0.978515625,0.978515625,0.98046875
128,0.0006374450458679348,1.0,0.05481291810671488,0.9778645833333334,0.978515625,0.98046875
129,0.0006273728213272989,1.0,0.05423295001188914,0.9778645833333334,0.978515625,0.98046875
130,0.0006182170958102992,1.0,0.053726827104886375,0.978515625,0.978515625,0.98046875
131,0.0006099090775630126,1.0,0.0536861444513003,0.978515625,0.978515625,0.98046875
132,0.0006004936003591865,1.0,0.054145507514476776,0.9778645833333334,0.978515625,0.98046875
133,0.0005926172307226807,1.0,0.05404534935951233,0.978515625,0.978515625,0.98046875
134,0.0005846831190865487,1.0,0.053665111462275185,0.9791666666666666,0.9791666666666666,0.9820963541666666
135,0.0005759082753987362,1.0,0.053880929946899414,0.9778645833333334,0.9791666666666666,0.9820963541666666
136,0.0005684282320241133,1.0,0.053769901394844055,0.978515625,0.9791666666666666,0.9820963541666666
137,0.0005595416684324542,1.0,0.05323598782221476,0.978515625,0.9791666666666666,0.9820963541666666
138,0.0005519254773389548,1.0,0.05295541634162267,0.978515625,0.9791666666666666,0.9820963541666666
139,0.0005442789697553962,1.0,0.05324313292900721,0.9791666666666666,0.9791666666666666,0.9820963541666666
140,0.0005374842730816454,1.0,0.053457506000995636,0.9791666666666666,0.9791666666666666,0.9820963541666666
141,0.0005301623799217244,1.0,0.053073873122533165,0.9791666666666666,0.9791666666666666,0.9820963541666666
142,0.0005222790544697394,1.0,0.0528786356250445,0.9791666666666666,0.9791666666666666,0.9820963541666666
143,0.0005156648888563117,1.0,0.05278130620718002,0.9791666666666666,0.9791666666666666,0.9820963541666666
144,0.0005091933126095682,1.0,0.05313467731078466,0.9791666666666666,0.9791666666666666,0.9820963541666666
145,0.000502058105970112,1.0,0.052771225571632385,0.9791666666666666,0.9791666666666666,0.9820963541666666
146,0.0004957252046248565,1.0,0.05277252197265625,0.9791666666666666,0.9791666666666666,0.9820963541666666
147,0.0004893580480711535,1.0,0.052299449841181435,0.9791666666666666,0.9791666666666666,0.9820963541666666
148,0.0004836218625617524,1.0,0.052831036349137626,0.9791666666666666,0.9791666666666666,0.9820963541666666
149,0.00047688451983655494,1.0,0.052387483417987823,0.9791666666666666,0.9791666666666666,0.9820963541666666
150,0.00047102673367286724,1.0,0.05238027125597,0.9791666666666666,0.9791666666666666,0.9820963541666666
151,0.00046476113978618133,1.0,0.05267642935117086,0.9791666666666666,0.9791666666666666,0.9820963541666666
152,0.0004602266999427229,1.0,0.05265126874049505,0.9791666666666666,0.9791666666666666,0.9820963541666666
153,0.00045424797766221065,1.0,0.0516043504079183,0.9798177083333334,0.9798177083333334,0.9817708333333334
154,0.00044783246994484216,1.0,0.05200280745824178,0.9798177083333334,0.9798177083333334,0.9817708333333334
155,0.00044284019774446887,1.0,0.052205209930737816,0.9798177083333334,0.9798177083333334,0.9817708333333334
156,0.0004376186164639269,1.0,0.051994202037652336,0.9798177083333334,0.9798177083333334,0.9817708333333334
157,0.00043224650047098595,1.0,0.05246937771638235,0.9798177083333334,0.9798177083333334,0.9817708333333334
158,0.0004274992485685895,1.0,0.05154906709988912,0.98046875,0.98046875,0.9820963541666666
159,0.0004219027468934655,1.0,0.05155883729457855,0.9798177083333334,0.98046875,0.9820963541666666
160,0.00041697353299241513,1.0,0.05217126508553823,0.9798177083333334,0.98046875,0.9820963541666666
161,0.000411889617680572,1.0,0.05209768315156301,0.9798177083333334,0.98046875,0.9820963541666666
162,0.0004071940396291514,1.0,0.0516610195239385,0.9798177083333334,0.98046875,0.9820963541666666
163,0.00040224846937538433,1.0,0.05137663334608078,0.9798177083333334,0.98046875,0.9820963541666666
164,0.00039761366497259587,1.0,0.05160548289616903,0.98046875,0.98046875,0.9820963541666666
165,0.00039329519010304165,1.0,0.05148609230915705,0.98046875,0.98046875,0.9820963541666666
166,0.0003888758074026555,1.0,0.05130903174479803,0.98046875,0.98046875,0.9820963541666666
167,0.0003843101051946481,1.0,0.05111843844254812,0.98046875,0.98046875,0.9820963541666666
168,0.0003803105015928547,1.0,0.05160386115312576,0.9798177083333334,0.98046875,0.9820963541666666
169,0.0003757852440079053,1.0,0.05127940823634466,0.9798177083333334,0.98046875,0.9820963541666666
170,0.0003715731775931393,1.0,0.05122106025616328,0.98046875,0.98046875,0.9820963541666666
171,0.00036730333522427827,1.0,0.05101611961921056,0.98046875,0.98046875,0.9820963541666666
172,0.00036360401039322215,1.0,0.050715538362661995,0.9798177083333334,0.98046875,0.9820963541666666
173,0.0003599155267390112,1.0,0.05075801908969879,0.9798177083333334,0.98046875,0.9820963541666666
174,0.00035584927051483345,1.0,0.05099982023239136,0.9817708333333334,0.9817708333333334,0.9814453125
175,0.00035197872784920037,1.0,0.05105320612589518,0.98046875,0.9817708333333334,0.9814453125
176,0.0003483089531073347,1.0,0.05082876731952032,0.9798177083333334,0.9817708333333334,0.9814453125
177,0.00034445511604038376,1.0,0.05049088348944982,0.9811197916666666,0.9817708333333334,0.9814453125
178,0.00034045465387559187,1.0,0.05078373601039251,0.9811197916666666,0.9817708333333334,0.9814453125
179,0.00033687530473495525,1.0,0.05101429174343745,0.98046875,0.9817708333333334,0.9814453125
180,0.00033354712650179863,1.0,0.05048981805642446,0.9811197916666666,0.9817708333333334,0.9814453125
181,0.000329837785102427,1.0,0.05042534569899241,0.9811197916666666,0.9817708333333334,0.9814453125
182,0.00032678018518102664,1.0,0.050489420692125954,0.98046875,0.9817708333333334,0.9814453125
183,0.00032324141163068515,1.0,0.05014415333668391,0.98046875,0.9817708333333334,0.9814453125
184,0.0003198443882865831,1.0,0.05035129437843958,0.9817708333333334,0.9817708333333334,0.9814453125
185,0.0003166558938877036,1.0,0.05028968801101049,0.9811197916666666,0.9817708333333334,0.9814453125
186,0.00031351182648601633,1.0,0.05032281825939814,0.98046875,0.9817708333333334,0.9814453125
187,0.0003101022108846034,1.0,0.0500552828113238,0.98046875,0.9817708333333334,0.9814453125
188,0.00030717487485768896,1.0,0.05013288060824076,0.9811197916666666,0.9817708333333334,0.9814453125
189,0.000304248906710806,1.0,0.05039164672295252,0.9811197916666666,0.9817708333333334,0.9814453125
190,0.00030093573635288823,1.0,0.05012557655572891,0.9811197916666666,0.9817708333333334,0.9814453125
191,0.00029809709909992915,1.0,0.04975078999996185,0.98046875,0.9817708333333334,0.9814453125
192,0.0002949829213321209,1.0,0.04980361213286718,0.98046875,0.9817708333333334,0.9814453125
193,0.00029225441297361005,1.0,0.05016318211952845,0.98046875,0.9817708333333334,0.9814453125
194,0.0002892228173247228,1.0,0.04982496549685796,0.9811197916666666,0.9817708333333334,0.9814453125
195,0.00028649265489851433,1.0,0.04984364906946818,0.9811197916666666,0.9817708333333334,0.9814453125
196,0.0002837855718098581,1.0,0.04996770371993383,0.98046875,0.9817708333333334,0.9814453125
197,0.0002809729630826041,1.0,0.049685604870319366,0.98046875,0.9817708333333334,0.9814453125
198,0.00027839874868125963,1.0,0.04982354243596395,0.9811197916666666,0.9817708333333334,0.9814453125
199,0.00027562689016728353,1.0,0.04957487682501475,0.9811197916666666,0.9817708333333334,0.9814453125
200,0.00027296967649211484,1.0,0.04949707041184107,0.9811197916666666,0.9817708333333334,0.9814453125
201,0.00027037471591029316,1.0,0.04966393609841665,0.98046875,0.9817708333333334,0.9814453125
202,0.00026778918982017785,1.0,0.049777232110500336,0.98046875,0.9817708333333334,0.9814453125
203,0.00026531175050574046,1.0,0.049618413050969444,0.9811197916666666,0.9817708333333334,0.9814453125
204,0.00026284179572636884,1.0,0.04936476548512777,0.98046875,0.9817708333333334,0.9814453125
205,0.0002605527164026474,1.0,0.04940931250651678,0.9811197916666666,0.9817708333333334,0.9814453125
206,0.000258048717417599,1.0,0.049862414598464966,0.98046875,0.9817708333333334,0.9814453125
207,0.00025559029018040746,1.0,0.04954332858324051,0.9811197916666666,0.9817708333333334,0.9814453125
208,0.0002535115248368432,1.0,0.048860530058542885,0.9817708333333334,0.9817708333333334,0.9814453125
209,0.0002509824456258987,1.0,0.04939822852611542,0.9817708333333334,0.9817708333333334,0.9814453125
210,0.00024868938392804313,1.0,0.04949877907832464,0.98046875,0.9817708333333334,0.9814453125
211,0.0002463699396078785,1.0,0.04936360319455465,0.9811197916666666,0.9817708333333334,0.9814453125
212,0.00024439830546422553,1.0,0.04930408298969269,0.9811197916666666,0.9817708333333334,0.9814453125
213,0.00024181316014922535,1.0,0.04936406761407852,0.9817708333333334,0.9817708333333334,0.9814453125
214,0.00023983291854771474,1.0,0.0493645171324412,0.9817708333333334,0.9817708333333334,0.9814453125
215,0.0002380061317429257,1.0,0.04958329846461614,0.9811197916666666,0.9817708333333334,0.9814453125
216,0.000235659972531721,1.0,0.049430412550767265,0.9811197916666666,0.9817708333333334,0.9814453125
217,0.0002337986952625215,1.0,0.04869651794433594,0.9817708333333334,0.9817708333333334,0.9814453125
218,0.00023161307278011614,1.0,0.04897000640630722,0.9817708333333334,0.9817708333333334,0.9814453125
219,0.0002295397425768897,1.0,0.04921210805575053,0.9817708333333334,0.9817708333333334,0.9814453125
220,0.00022748613264411688,1.0,0.04930345217386881,0.9817708333333334,0.9817708333333334,0.9814453125
221,0.00022563130429868275,1.0,0.049802787601947784,0.9817708333333334,0.9817708333333334,0.9814453125
222,0.0002236318444677939,1.0,0.04909703632195791,0.9817708333333334,0.9817708333333334,0.9814453125
223,0.00022171158586085463,1.0,0.04888340085744858,0.982421875,0.982421875,0.9814453125
224,0.0002197863116938,1.0,0.048888035118579865,0.982421875,0.982421875,0.9814453125
225,0.00021787914010928944,1.0,0.04920524855454763,0.9817708333333334,0.982421875,0.9814453125
226,0.00021601344390849894,1.0,0.04917410761117935,0.9817708333333334,0.982421875,0.9814453125
227,0.0002140945895613792,1.0,0.04917152474323908,0.982421875,0.982421875,0.9814453125
228,0.00021242502164871743,1.0,0.0490786482890447,0.9817708333333334,0.982421875,0.9814453125
229,0.00021075313998153433,1.0,0.049197437862555184,0.9817708333333334,0.982421875,0.9814453125
230,0.00020910213303674632,1.0,0.04885126153628031,0.982421875,0.982421875,0.9814453125
231,0.0002072139468509704,1.0,0.04927512506643931,0.9817708333333334,0.982421875,0.9814453125
232,0.0002053900146468853,1.0,0.049328076342741646,0.9817708333333334,0.982421875,0.9814453125
233,0.00020388096648578843,1.0,0.049061951537926994,0.9830729166666666,0.9830729166666666,0.9820963541666666
234,0.00020221298473188654,1.0,0.0487620085477829,0.982421875,0.9830729166666666,0.9820963541666666
235,0.0002004389364932043,1.0,0.04891568919022878,0.9830729166666666,0.9830729166666666,0.9820963541666666
236,0.00019879995913167173,1.0,0.049190339942773185,0.9830729166666666,0.9830729166666666,0.9820963541666666
237,0.00019732697304182997,1.0,0.04886222630739212,0.9830729166666666,0.9830729166666666,0.9820963541666666
238,0.00019552588976997262,1.0,0.04898332556088766,0.9830729166666666,0.9830729166666666,0.9820963541666666
239,0.0001940192790546765,1.0,0.049129279951254524,0.982421875,0.9830729166666666,0.9820963541666666
240,0.00019253595867970338,1.0,0.0488339364528656,0.9830729166666666,0.9830729166666666,0.9820963541666666
241,0.0001909654116995322,1.0,0.04896024366219839,0.9830729166666666,0.9830729166666666,0.9820963541666666
242,0.0001895939712994732,1.0,0.049086625377337136,0.9830729166666666,0.9830729166666666,0.9820963541666666
243,0.00018800465962461507,1.0,0.049033003548781075,0.9830729166666666,0.9830729166666666,0.9820963541666666
244,0.00018642945118093243,1.0,0.04864877959092458,0.9837239583333334,0.9837239583333334,0.9817708333333334
245,0.0001849206309998408,1.0,0.04900514582792918,0.9830729166666666,0.9837239583333334,0.9817708333333334
246,0.000183638054295443,1.0,0.04924255361159643,0.9830729166666666,0.9837239583333334,0.9817708333333334
247,0.0001820829250694563,1.0,0.04897551238536835,0.9830729166666666,0.9837239583333334,0.9817708333333334
248,0.00018064092000713572,1.0,0.048813035090764366,0.9830729166666666,0.9837239583333334,0.9817708333333334
249,0.00017930032724204162,1.0,0.048741526901721954,0.9830729166666666,0.9837239583333334,0.9817708333333334
250,0.0001777263120554077,1.0,0.04872078696886698,0.9830729166666666,0.9837239583333334,0.9817708333333334
251,0.0001765206737521415,1.0,0.04904281596342722,0.982421875,0.9837239583333334,0.9817708333333334
252,0.00017518723325338215,1.0,0.04905484120051066,0.9830729166666666,0.9837239583333334,0.9817708333333334
253,0.00017371469342227405,1.0,0.048802619179089866,0.9830729166666666,0.9837239583333334,0.9817708333333334
254,0.00017248110574049255,1.0,0.04889522741238276,0.9830729166666666,0.9837239583333334,0.9817708333333334
255,0.00017115073812116557,1.0,0.04905979832013448,0.9830729166666666,0.9837239583333334,0.9817708333333334
256,0.00016983981428590292,1.0,0.048541441559791565,0.9837239583333334,0.9837239583333334,0.9817708333333334
257,0.0001685828271244342,1.0,0.048540653040011726,0.9837239583333334,0.9837239583333334,0.9817708333333334
258,0.0001673039975382077,1.0,0.049049178759256996,0.9830729166666666,0.9837239583333334,0.9817708333333334
259,0.00016610470144466186,1.0,0.049389831721782684,0.9830729166666666,0.9837239583333334,0.9817708333333334
260,0.00016482026209511483,1.0,0.04874651879072189,0.9830729166666666,0.9837239583333334,0.9817708333333334
261,0.00016358119076661146,1.0,0.048742001255353294,0.9830729166666666,0.9837239583333334,0.9817708333333334
262,0.00016226435400312766,1.0,0.04877632111310959,0.9830729166666666,0.9837239583333334,0.9817708333333334
263,0.00016110684373416007,1.0,0.048960874478022255,0.9837239583333334,0.9837239583333334,0.9817708333333334
264,0.0001598779902754662,1.0,0.04886988798777262,0.9830729166666666,0.9837239583333334,0.9817708333333334
265,0.00015871349023655057,1.0,0.048863112926483154,0.9830729166666666,0.9837239583333334,0.9817708333333334
266,0.00015761268878122792,1.0,0.048871755599975586,0.9837239583333334,0.9837239583333334,0.9817708333333334
267,0.00015652106473377594,1.0,0.04908458391825358,0.9830729166666666,0.9837239583333334,0.9817708333333334
268,0.00015534693375229836,1.0,0.04890029008189837,0.9830729166666666,0.9837239583333334,0.9817708333333334
269,0.00015407090783507252,1.0,0.048636862387259804,0.9830729166666666,0.9837239583333334,0.9817708333333334
270,0.00015303700153405467,1.0,0.048758926490942635,0.9837239583333334,0.9837239583333334,0.9817708333333334
271,0.00015188162797130644,1.0,0.048860510190327965,0.9837239583333334,0.9837239583333334,0.9817708333333334
272,0.00015095831380070498,1.0,0.04919983446598053,0.9830729166666666,0.9837239583333334,0.9817708333333334
273,0.0001497954896573598,1.0,0.04890536765257517,0.9830729166666666,0.9837239583333334,0.9817708333333334
274,0.00014872106112306938,1.0,0.048542462289333344,0.9837239583333334,0.9837239583333334,0.9817708333333334
275,0.00014763493527425453,1.0,0.048455177495876946,0.9837239583333334,0.9837239583333334,0.9817708333333334
276,0.00014660420371607566,1.0,0.04873595014214516,0.9830729166666666,0.9837239583333334,0.9817708333333334
277,0.00014548843804125985,1.0,0.04877967635790507,0.9830729166666666,0.9837239583333334,0.9817708333333334
278,0.0001444896285344536,1.0,0.04883287847042084,0.9830729166666666,0.9837239583333334,0.9817708333333334
