epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
73,0.0021696663461625576,1.0,0.1299053430557251,0.9641927083333334,0.9641927083333334,0.9606119791666666
74,0.0020947819963718453,1.0,0.12998022635777792,0.9635416666666666,0.9641927083333334,0.9606119791666666
75,0.002026342165966829,1.0,0.1304034118851026,0.9635416666666666,0.9641927083333334,0.9606119791666666
76,0.0019626415839108327,1.0,0.13084077586730322,0.962890625,0.9641927083333334,0.9606119791666666
77,0.0019017184774080913,1.0,0.13081162422895432,0.9635416666666666,0.9641927083333334,0.9606119791666666
78,0.0018459160928614438,1.0,0.13155893484751383,0.9641927083333334,0.9641927083333334,0.9606119791666666
79,0.0017926662306611736,1.0,0.13200598458449045,0.9635416666666666,0.9641927083333334,0.9606119791666666
80,0.0017420175718143582,1.0,0.13201482594013214,0.962890625,0.9641927083333334,0.9606119791666666
81,0.0016941880458034575,1.0,0.13225050022204718,0.962890625,0.9641927083333334,0.9606119791666666
82,0.001648881162206332,1.0,0.13281253973642984,0.962890625,0.9641927083333334,0.9606119791666666
83,0.0016052363595614831,1.0,0.13327383249998093,0.9635416666666666,0.9641927083333334,0.9606119791666666
84,0.0015647942006277542,1.0,0.13362260162830353,0.9641927083333334,0.9641927083333334,0.9606119791666666
85,0.0015250110300257802,1.0,0.13404172658920288,0.9635416666666666,0.9641927083333334,0.9606119791666666
86,0.001487214001826942,1.0,0.1342021624247233,0.9635416666666666,0.9641927083333334,0.9606119791666666
87,0.001451473741326481,1.0,0.13466152548789978,0.9635416666666666,0.9641927083333334,0.9606119791666666
88,0.0014172931745027502,1.0,0.13510830452044806,0.962890625,0.9641927083333334,0.9606119791666666
89,0.001385087884652118,1.0,0.1352215806643168,0.9641927083333334,0.9641927083333334,0.9606119791666666
90,0.0013526345719583333,1.0,0.1356807971994082,0.9641927083333334,0.9641927083333334,0.9606119791666666
91,0.001322726932509492,1.0,0.13617064555486044,0.962890625,0.9641927083333334,0.9606119791666666
92,0.001293418734955291,1.0,0.1367366760969162,0.962890625,0.9641927083333334,0.9606119791666666
93,0.001265002725025018,1.0,0.13670009126265845,0.962890625,0.9641927083333334,0.9606119791666666
94,0.00123801650867487,1.0,0.13681497176488241,0.962890625,0.9641927083333334,0.9606119791666666
95,0.0012120521278120577,1.0,0.13727906346321106,0.962890625,0.9641927083333334,0.9606119791666666
96,0.0011869288282468915,1.0,0.13764255742232004,0.962890625,0.9641927083333334,0.9606119791666666
97,0.0011626645573414862,1.0,0.1379641890525818,0.962890625,0.9641927083333334,0.9606119791666666
98,0.0011393907091890771,1.0,0.13841057817141214,0.9635416666666666,0.9641927083333334,0.9606119791666666
99,0.0011170107366827626,1.0,0.13887359201908112,0.9635416666666666,0.9641927083333334,0.9606119791666666
100,0.0010951176130523284,1.0,0.13896649579207102,0.9635416666666666,0.9641927083333334,0.9606119791666666
101,0.0010740404832176864,1.0,0.13925406336784363,0.962890625,0.9641927083333334,0.9606119791666666
102,0.001053845005420347,1.0,0.139680286248525,0.962890625,0.9641927083333334,0.9606119791666666
103,0.0010339371510781348,1.0,0.1400085836648941,0.9635416666666666,0.9641927083333334,0.9606119791666666
104,0.0010147722011121612,1.0,0.1400877038637797,0.9635416666666666,0.9641927083333334,0.9606119791666666
105,0.0009964312775991857,1.0,0.14019827793041864,0.962890625,0.9641927083333334,0.9606119791666666
106,0.000978481334944566,1.0,0.14050222684939703,0.9635416666666666,0.9641927083333334,0.9606119791666666
107,0.0009610471315681934,1.0,0.14095857242743173,0.9635416666666666,0.9641927083333334,0.9606119791666666
108,0.0009441947137626509,1.0,0.14159865429004034,0.9635416666666666,0.9641927083333334,0.9606119791666666
109,0.000927773410997664,1.0,0.14171444376309714,0.9635416666666666,0.9641927083333334,0.9606119791666666
110,0.0009120690228883177,1.0,0.14190322905778885,0.962890625,0.9641927083333334,0.9606119791666666
111,0.0008964360070725282,1.0,0.14221848299105963,0.9635416666666666,0.9641927083333334,0.9606119791666666
112,0.0008813407233295342,1.0,0.14268028487761816,0.9635416666666666,0.9641927083333334,0.9606119791666666
113,0.0008667142634900907,1.0,0.14295329650243124,0.9635416666666666,0.9641927083333334,0.9606119791666666
114,0.0008524283475708216,1.0,0.14324438820282617,0.9635416666666666,0.9641927083333334,0.9606119791666666
115,0.0008386353535267214,1.0,0.14346041778723398,0.9635416666666666,0.9641927083333334,0.9606119791666666
116,0.0008252567301193873,1.0,0.14369623363018036,0.9635416666666666,0.9641927083333334,0.9606119791666666
117,0.0008121610347492,1.0,0.1439553772409757,0.9635416666666666,0.9641927083333334,0.9606119791666666
118,0.0007994423406974723,1.0,0.14429045220216116,0.9635416666666666,0.9641927083333334,0.9606119791666666
119,0.0007869812252465636,1.0,0.1446541746457418,0.9635416666666666,0.9641927083333334,0.9606119791666666
120,0.0007748014759272337,1.0,0.14486858497063318,0.9635416666666666,0.9641927083333334,0.9606119791666666
121,0.0007629784134527048,1.0,0.14512477815151215,0.9635416666666666,0.9641927083333334,0.9606119791666666
122,0.0007515777639734248,1.0,0.14544150978326797,0.9635416666666666,0.9641927083333334,0.9606119791666666
123,0.0007402655319310725,1.0,0.14578233659267426,0.9635416666666666,0.9641927083333334,0.9606119791666666
124,0.0007293230349508425,1.0,0.14592555165290833,0.9635416666666666,0.9641927083333334,0.9606119791666666
125,0.0007185979435841242,1.0,0.14619798213243484,0.9635416666666666,0.9641927083333334,0.9606119791666666
126,0.0007081134050774077,1.0,0.14643346021572748,0.9635416666666666,0.9641927083333334,0.9606119791666666
127,0.0006980098357113699,1.0,0.14672944446404776,0.9635416666666666,0.9641927083333334,0.9606119791666666
128,0.0006880164534474412,1.0,0.14703123768170676,0.9635416666666666,0.9641927083333334,0.9606119791666666
129,0.0006781682895962149,1.0,0.1473193218310674,0.9635416666666666,0.9641927083333334,0.9606119791666666
130,0.0006685912376269698,1.0,0.1475219875574112,0.9641927083333334,0.9641927083333334,0.9606119791666666
131,0.0006593734724447131,1.0,0.1477558637658755,0.9641927083333334,0.9641927083333334,0.9606119791666666
132,0.0006502507312688977,1.0,0.148008830845356,0.9641927083333334,0.9641927083333334,0.9606119791666666
133,0.0006415990161864708,1.0,0.1482411871353785,0.9641927083333334,0.9641927083333334,0.9606119791666666
