epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
283,0.00025930033007171005,1.0,0.0254660261174043,0.9908854166666666,0.9908854166666666,0.994140625
284,0.00025924052170012146,1.0,0.02521299570798874,0.9895833333333334,0.9908854166666666,0.994140625
285,0.0002555184861800323,1.0,0.026060267041126888,0.9915364583333334,0.9915364583333334,0.994140625
286,0.0002561226283432916,1.0,0.025024024148782093,0.9908854166666666,0.9915364583333334,0.994140625
287,0.00025358673883602023,1.0,0.025783464933435123,0.990234375,0.9915364583333334,0.994140625
288,0.00025265204506771016,1.0,0.025664982696374256,0.9895833333333334,0.9915364583333334,0.994140625
289,0.0002514323180851837,1.0,0.025117288654049236,0.990234375,0.9915364583333334,0.994140625
290,0.0002483391241791348,1.0,0.025453240300218265,0.9915364583333334,0.9915364583333334,0.994140625
291,0.0002477389425621368,1.0,0.024764809757471085,0.990234375,0.9915364583333334,0.994140625
292,0.0002456815224528934,1.0,0.02537177378932635,0.9915364583333334,0.9915364583333334,0.994140625
293,0.0002438157462165691,1.0,0.025509795174002647,0.9895833333333334,0.9915364583333334,0.994140625
294,0.00024207328290989002,1.0,0.024908769875764847,0.9908854166666666,0.9915364583333334,0.994140625
295,0.0002403204368116955,1.0,0.025090231249729793,0.9915364583333334,0.9915364583333334,0.994140625
296,0.00023948059727748236,1.0,0.024530840416749317,0.990234375,0.9915364583333334,0.994140625
297,0.0002361576286299775,1.0,0.025619531671206158,0.9908854166666666,0.9915364583333334,0.994140625
298,0.00023463797212267915,1.0,0.024549012382825215,0.9908854166666666,0.9915364583333334,0.994140625
299,0.00023269501010266444,1.0,0.02512684091925621,0.990234375,0.9915364583333334,0.994140625
300,0.0002311692611935238,1.0,0.0245712548494339,0.990234375,0.9915364583333334,0.994140625
301,0.00022951007849769667,1.0,0.0247136236478885,0.990234375,0.9915364583333334,0.994140625
302,0.00022868348363166055,1.0,0.02412356932957967,0.9908854166666666,0.9915364583333334,0.994140625
303,0.00022657936885176846,1.0,0.024395498136679333,0.990234375,0.9915364583333334,0.994140625
304,0.00022534090385306627,1.0,0.02462669275701046,0.9915364583333334,0.9915364583333334,0.994140625
305,0.00022464512827961394,1.0,0.02435022344191869,0.990234375,0.9915364583333334,0.994140625
306,0.0002226067857312349,1.0,0.024097779144843418,0.9915364583333334,0.9915364583333334,0.994140625
307,0.00022172704727078477,1.0,0.023980432500441868,0.990234375,0.9915364583333334,0.994140625
308,0.00021986975965167707,1.0,0.024371317277352016,0.9921875,0.9921875,0.9947916666666666
309,0.0002196362620452419,1.0,0.023822327454884846,0.9915364583333334,0.9921875,0.9947916666666666
310,0.00021689497710516056,1.0,0.024432744830846786,0.9908854166666666,0.9921875,0.9947916666666666
311,0.00021611606158937016,1.0,0.023733327786127727,0.9908854166666666,0.9921875,0.9947916666666666
312,0.00021465043149267635,1.0,0.024346012622117996,0.9908854166666666,0.9921875,0.9947916666666666
313,0.0002128520742796051,1.0,0.02376564343770345,0.9915364583333334,0.9921875,0.9947916666666666
314,0.00021169499571745595,1.0,0.023538552224636078,0.9908854166666666,0.9921875,0.9947916666666666
315,0.00021098999422974885,1.0,0.023998890072107315,0.9915364583333334,0.9921875,0.9947916666666666
316,0.0002096428482521636,1.0,0.02392970211803913,0.9915364583333334,0.9921875,0.9947916666666666
317,0.00020773312280653045,1.0,0.023168738931417465,0.9915364583333334,0.9921875,0.9947916666666666
318,0.0002064408157214833,1.0,0.02348645155628522,0.9908854166666666,0.9921875,0.9947916666666666
319,0.00020543709251796827,1.0,0.023612440874179203,0.9895833333333334,0.9921875,0.9947916666666666
320,0.00020416835953559106,1.0,0.02322118232647578,0.9921875,0.9921875,0.9947916666666666
321,0.00020361930122210956,1.0,0.023565735667943954,0.9921875,0.9921875,0.9947916666666666
322,0.00020297426090110093,1.0,0.022837825119495392,0.9915364583333334,0.9921875,0.9947916666666666
323,0.00020078819943591952,1.0,0.023742757737636566,0.9908854166666666,0.9921875,0.9947916666666666
324,0.00020070536265848204,1.0,0.02275116555392742,0.9921875,0.9921875,0.9947916666666666
325,0.00019914993269291395,1.0,0.023115416367848713,0.990234375,0.9921875,0.9947916666666666
326,0.00019776182549928004,1.0,0.023122555265824,0.9921875,0.9921875,0.9947916666666666
327,0.00019587791515126204,1.0,0.02317094678680102,0.9928385416666666,0.9928385416666666,0.994140625
328,0.00019533000158844516,1.0,0.022837258875370026,0.9928385416666666,0.9928385416666666,0.994140625
329,0.00019413646805332974,1.0,0.02274419243137042,0.9915364583333334,0.9928385416666666,0.994140625
330,0.0001930028956849128,1.0,0.023418855542937916,0.9915364583333334,0.9928385416666666,0.994140625
331,0.0001922194569488056,1.0,0.02237884948650996,0.9915364583333334,0.9928385416666666,0.994140625
332,0.00019049499436126402,1.0,0.022968366121252377,0.9915364583333334,0.9928385416666666,0.994140625
333,0.00018958962512745833,1.0,0.02245498386522134,0.9921875,0.9928385416666666,0.994140625
334,0.00018833179395490637,1.0,0.02326092744867007,0.9915364583333334,0.9928385416666666,0.994140625
335,0.00018768290222700065,1.0,0.022090839842955273,0.9915364583333334,0.9928385416666666,0.994140625
336,0.0001876094684121199,1.0,0.023099830374121666,0.9921875,0.9928385416666666,0.994140625
337,0.00018601341677519181,1.0,0.022296703110138576,0.9928385416666666,0.9928385416666666,0.994140625
338,0.00018498764014414823,1.0,0.022030452887217205,0.9921875,0.9928385416666666,0.994140625
339,0.00018354492203798145,1.0,0.022602150837580364,0.9921875,0.9928385416666666,0.994140625
340,0.0001826846031084036,1.0,0.02152947708964348,0.9921875,0.9928385416666666,0.994140625
341,0.00018148959740453088,1.0,0.02262209728360176,0.9921875,0.9928385416666666,0.994140625
342,0.00018033073623276627,1.0,0.0220695398747921,0.9921875,0.9928385416666666,0.994140625
343,0.0001785710410331376,1.0,0.022276791433493297,0.9921875,0.9928385416666666,0.994140625
344,0.00017819272761698812,1.0,0.0221598781645298,0.9921875,0.9928385416666666,0.994140625
345,0.00017752010656598335,1.0,0.02170232931772868,0.9921875,0.9928385416666666,0.994140625
346,0.00017638782931802174,1.0,0.022309324393669765,0.9928385416666666,0.9928385416666666,0.994140625
347,0.0001757720262200261,1.0,0.021430540829896927,0.9928385416666666,0.9928385416666666,0.994140625
348,0.00017402688293562582,1.0,0.021848039080699284,0.9921875,0.9928385416666666,0.994140625
349,0.0001734010802465491,1.0,0.022059374799331028,0.9921875,0.9928385416666666,0.994140625
350,0.00017298331416289633,1.0,0.021407173325618107,0.9928385416666666,0.9928385416666666,0.994140625
351,0.00017156303996065012,1.0,0.02168965960542361,0.9921875,0.9928385416666666,0.994140625
352,0.00017017136027182764,1.0,0.0213292899231116,0.9928385416666666,0.9928385416666666,0.994140625
353,0.00016950786084635183,1.0,0.02186391254266103,0.9928385416666666,0.9928385416666666,0.994140625
354,0.0001689265191089362,1.0,0.021744245663285255,0.9928385416666666,0.9928385416666666,0.994140625
355,0.00016816502708631256,1.0,0.020991255218784016,0.9928385416666666,0.9928385416666666,0.994140625
356,0.00016682841427003345,1.0,0.02189980943997701,0.9921875,0.9928385416666666,0.994140625
357,0.00016608123163071772,1.0,0.02124940852324168,0.9921875,0.9928385416666666,0.994140625
358,0.00016573046013945714,1.0,0.020962868506709736,0.9928385416666666,0.9928385416666666,0.994140625
359,0.00016449451989804706,1.0,0.021164589871962864,0.9928385416666666,0.9928385416666666,0.994140625
360,0.0001633548818062991,1.0,0.0206390048066775,0.9928385416666666,0.9928385416666666,0.994140625
361,0.00016311584719611952,1.0,0.02153527115782102,0.9921875,0.9928385416666666,0.994140625
362,0.00016117403477740785,1.0,0.02104124240577221,0.9928385416666666,0.9928385416666666,0.994140625
363,0.00016062773405186212,1.0,0.021418776363134384,0.9921875,0.9928385416666666,0.994140625
364,0.00016038032481446862,1.0,0.020610156158606213,0.9928385416666666,0.9928385416666666,0.994140625
365,0.0001591582088925255,1.0,0.02099619060754776,0.9928385416666666,0.9928385416666666,0.994140625
366,0.00015779545598585779,1.0,0.020764154692490894,0.9928385416666666,0.9928385416666666,0.994140625
367,0.00015774037941203764,1.0,0.020451217889785767,0.9928385416666666,0.9928385416666666,0.994140625
368,0.00015656235579323644,1.0,0.021472308163841564,0.9928385416666666,0.9928385416666666,0.994140625
369,0.00015605205650596568,1.0,0.020543957129120827,0.9928385416666666,0.9928385416666666,0.994140625
370,0.00015512090855433294,1.0,0.020915105938911438,0.9921875,0.9928385416666666,0.994140625
371,0.00015366801865942156,1.0,0.020534994701544445,0.9928385416666666,0.9928385416666666,0.994140625
372,0.00015305169654311612,1.0,0.0208417313794295,0.9921875,0.9928385416666666,0.994140625
373,0.00015218502570254108,1.0,0.01996077597141266,0.9921875,0.9928385416666666,0.994140625
374,0.00015232213627314195,1.0,0.020771243299047153,0.9928385416666666,0.9928385416666666,0.994140625
375,0.00015176195544578755,1.0,0.020227152854204178,0.9934895833333334,0.9934895833333334,0.9944661458333334
376,0.000151211332801419,1.0,0.020432925472656887,0.9928385416666666,0.9934895833333334,0.9944661458333334
377,0.0001494542909010003,1.0,0.02044223186870416,0.9928385416666666,0.9934895833333334,0.9944661458333334
378,0.0001492101679711292,1.0,0.01995214695731799,0.9934895833333334,0.9934895833333334,0.9944661458333334
379,0.00014827938139205799,1.0,0.020713531722625095,0.9921875,0.9934895833333334,0.9944661458333334
380,0.00014728063009291267,1.0,0.01997135579586029,0.9921875,0.9934895833333334,0.9944661458333334
381,0.0001465271197957918,1.0,0.020253221193949383,0.9928385416666666,0.9934895833333334,0.9944661458333334
382,0.00014577462813273692,1.0,0.020040549337863922,0.9921875,0.9934895833333334,0.9944661458333334
383,0.00014491656475001946,1.0,0.019849764183163643,0.9928385416666666,0.9934895833333334,0.9944661458333334
384,0.00014435267560960105,1.0,0.02007270356019338,0.9928385416666666,0.9934895833333334,0.9944661458333334
385,0.00014343018847284839,1.0,0.01984236886103948,0.9934895833333334,0.9934895833333334,0.9944661458333334
386,0.00014299280155682936,1.0,0.0202103890478611,0.9928385416666666,0.9934895833333334,0.9944661458333334
387,0.00014198159139292935,1.0,0.019428764780362446,0.9928385416666666,0.9934895833333334,0.9944661458333334
388,0.0001413452579678657,1.0,0.019857507819930714,0.9928385416666666,0.9934895833333334,0.9944661458333334
389,0.00014094425811587522,1.0,0.019503369306524593,0.9928385416666666,0.9934895833333334,0.9944661458333334
390,0.00014008829991022745,1.0,0.0199650377035141,0.9934895833333334,0.9934895833333334,0.9944661458333334
391,0.00013948770113832629,1.0,0.019581275060772896,0.9934895833333334,0.9934895833333334,0.9944661458333334
392,0.00013872732233721763,1.0,0.019368997464577358,0.9928385416666666,0.9934895833333334,0.9944661458333334
393,0.00013797651384569085,1.0,0.01968821386496226,0.9928385416666666,0.9934895833333334,0.9944661458333334
394,0.00013719810037097582,1.0,0.01962978020310402,0.9934895833333334,0.9934895833333334,0.9944661458333334
395,0.0001365906476470021,1.0,0.019251856952905655,0.9934895833333334,0.9934895833333334,0.9944661458333334
396,0.00013586902059614658,1.0,0.019436825687686603,0.9934895833333334,0.9934895833333334,0.9944661458333334
397,0.00013553423680908358,1.0,0.019545820852120716,0.9934895833333334,0.9934895833333334,0.9944661458333334
398,0.00013486169579361254,1.0,0.018966928124427795,0.9934895833333334,0.9934895833333334,0.9944661458333334
399,0.00013413098349701613,1.0,0.019620155294736225,0.9928385416666666,0.9934895833333334,0.9944661458333334
400,0.0001337745416094549,1.0,0.018938273191452026,0.9928385416666666,0.9934895833333334,0.9944661458333334
