epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
42,0.24439958979686102,0.9239908854166666,0.3284618655840556,0.853515625,0.87890625,0.8870442708333334
43,0.22866869469483694,0.9326171875,0.29470037420590717,0.88671875,0.88671875,0.8912760416666666
44,0.22894330322742462,0.9283854166666666,0.3154444992542267,0.8723958333333334,0.88671875,0.8912760416666666
45,0.23669994125763574,0.9215494791666666,0.28706613183021545,0.8912760416666666,0.8912760416666666,0.9039713541666666
46,0.2194823125998179,0.9371744791666666,0.3040637969970703,0.876953125,0.8912760416666666,0.9039713541666666
47,0.21318059166272482,0.9440104166666666,0.29476789633433026,0.880859375,0.8912760416666666,0.9039713541666666
48,0.21305454274018606,0.9386393229166666,0.2696423927942912,0.8997395833333334,0.8997395833333334,0.912109375
49,0.19969653834899267,0.9480794270833334,0.28012240926424664,0.8932291666666666,0.8997395833333334,0.912109375
50,0.1899545763929685,0.9534505208333334,0.26600438356399536,0.8951822916666666,0.8997395833333334,0.912109375
51,0.19162894785404205,0.9480794270833334,0.2568926016489665,0.9010416666666666,0.9010416666666666,0.9163411458333334
52,0.18225782612959543,0.95654296875,0.26644543806711835,0.8951822916666666,0.9010416666666666,0.9163411458333334
53,0.18395223965247473,0.9501953125,0.2537647485733032,0.9069010416666666,0.9069010416666666,0.9095052083333334
54,0.17840834458669028,0.9573567708333334,0.27301310499509174,0.892578125,0.9069010416666666,0.9095052083333334
55,0.17986726264158884,0.9505208333333334,0.25653807322184247,0.9036458333333334,0.9069010416666666,0.9095052083333334
56,0.18324669698874155,0.95068359375,0.2554782877365748,0.8984375,0.9069010416666666,0.9095052083333334
57,0.1750548630952835,0.95751953125,0.24358042081197104,0.9095052083333334,0.9095052083333334,0.9182942708333334
58,0.16700094193220139,0.9596354166666666,0.26902034878730774,0.896484375,0.9095052083333334,0.9182942708333334
59,0.165744515756766,0.9597981770833334,0.23563531041145325,0.9153645833333334,0.9153645833333334,0.9189453125
60,0.1648970345656077,0.9578450520833334,0.2471945732831955,0.8984375,0.9153645833333334,0.9189453125
61,0.15591293573379517,0.9651692708333334,0.22749951978524527,0.9147135416666666,0.9153645833333334,0.9189453125
62,0.1481637035806974,0.9694010416666666,0.21975454688072205,0.9205729166666666,0.9205729166666666,0.9261067708333334
63,0.14253942171732584,0.9705403645833334,0.24596750736236572,0.9088541666666666,0.9205729166666666,0.9261067708333334
64,0.14009348303079605,0.9710286458333334,0.21936571598052979,0.9147135416666666,0.9205729166666666,0.9261067708333334
65,0.1352234904964765,0.9734700520833334,0.22594658533732095,0.9192708333333334,0.9205729166666666,0.9261067708333334
66,0.13320527970790863,0.9720052083333334,0.21340598662694296,0.9192708333333334,0.9205729166666666,0.9261067708333334
67,0.12704491366942725,0.9772135416666666,0.20883997778097788,0.91796875,0.9205729166666666,0.9261067708333334
68,0.12605641782283783,0.9754231770833334,0.21488276620705923,0.9147135416666666,0.9205729166666666,0.9261067708333334
69,0.12742318709691366,0.9710286458333334,0.2082724074522654,0.9192708333333334,0.9205729166666666,0.9261067708333334
70,0.1242218092083931,0.9762369791666666,0.20386462410291037,0.923828125,0.923828125,0.93359375
71,0.12326725448171298,0.97607421875,0.20417226354281107,0.92578125,0.92578125,0.9293619791666666
72,0.12148467699686687,0.9767252604166666,0.21790476640065512,0.9166666666666666,0.92578125,0.9293619791666666
73,0.12477200850844383,0.9718424479166666,0.22736061612764993,0.9095052083333334,0.92578125,0.9293619791666666
74,0.12103173012534778,0.9772135416666666,0.197518989443779,0.9270833333333334,0.9270833333333334,0.9375
75,0.11694311102231343,0.9757486979166666,0.2023295263449351,0.921875,0.9270833333333334,0.9375
76,0.11271016175548236,0.9801432291666666,0.18674999475479126,0.9342447916666666,0.9342447916666666,0.9384765625
77,0.10755902404586475,0.98193359375,0.19372891386349997,0.9244791666666666,0.9342447916666666,0.9384765625
78,0.10886483142773311,0.98291015625,0.19574570655822754,0.93359375,0.9342447916666666,0.9384765625
79,0.10423631345232327,0.9822591145833334,0.17465624709924063,0.9381510416666666,0.9381510416666666,0.9348958333333334
80,0.10241117204229037,0.98388671875,0.1843575139840444,0.9329427083333334,0.9381510416666666,0.9348958333333334
81,0.10410939653714497,0.9812825520833334,0.18344845374425253,0.9303385416666666,0.9381510416666666,0.9348958333333334
82,0.09643115103244781,0.9845377604166666,0.18401707212130228,0.93359375,0.9381510416666666,0.9348958333333334
83,0.09456728522976239,0.9861653645833334,0.1858269770940145,0.9264322916666666,0.9381510416666666,0.9348958333333334
84,0.09794892370700836,0.9827473958333334,0.176458607117335,0.9388020833333334,0.9388020833333334,0.9417317708333334
85,0.09086822594205539,0.9899088541666666,0.17647115886211395,0.9322916666666666,0.9388020833333334,0.9417317708333334
86,0.08982395629088084,0.98779296875,0.170647198955218,0.9375,0.9388020833333334,0.9417317708333334
87,0.08709109202027321,0.9876302083333334,0.17319183548291525,0.9329427083333334,0.9388020833333334,0.9417317708333334
88,0.0817854938407739,0.9908854166666666,0.1602772076924642,0.9427083333333334,0.9427083333333334,0.94921875
89,0.08344035719831784,0.9894205729166666,0.1701782544453939,0.9375,0.9427083333333334,0.94921875
90,0.08068978413939476,0.9895833333333334,0.1668160855770111,0.9381510416666666,0.9427083333333334,0.94921875
91,0.07734034955501556,0.9908854166666666,0.17188469072182974,0.9329427083333334,0.9427083333333334,0.94921875
92,0.08335559815168381,0.98583984375,0.17171019315719604,0.9381510416666666,0.9427083333333334,0.94921875
93,0.08112624163428943,0.9894205729166666,0.15082652866840363,0.9485677083333334,0.9485677083333334,0.9440104166666666
94,0.07479332635800044,0.99267578125,0.15820467472076416,0.9446614583333334,0.9485677083333334,0.9440104166666666
95,0.07665106281638145,0.9912109375,0.16746660073598227,0.9420572916666666,0.9485677083333334,0.9440104166666666
96,0.0694584921002388,0.9918619791666666,0.14848331610361734,0.9485677083333334,0.9485677083333334,0.9440104166666666
97,0.06951290058592956,0.9930013020833334,0.14928076167901358,0.9420572916666666,0.9485677083333334,0.9440104166666666
98,0.07130962982773781,0.9915364583333334,0.1731371283531189,0.9322916666666666,0.9485677083333334,0.9440104166666666
99,0.07286472866932552,0.98974609375,0.14959419767061868,0.9453125,0.9485677083333334,0.9440104166666666
100,0.07140892371535301,0.9920247395833334,0.1437761386235555,0.94921875,0.94921875,0.9508463541666666
101,0.06852985545992851,0.9921875,0.1581688622633616,0.9427083333333334,0.94921875,0.9508463541666666
102,0.07266778250535329,0.9920247395833334,0.15381036202112833,0.939453125,0.94921875,0.9508463541666666
103,0.07123937830328941,0.9899088541666666,0.1495988517999649,0.947265625,0.94921875,0.9508463541666666
104,0.06846702719728152,0.9923502604166666,0.14944698909918466,0.9466145833333334,0.94921875,0.9508463541666666
105,0.07110109056035678,0.98974609375,0.14052940905094147,0.9459635416666666,0.94921875,0.9508463541666666
106,0.07420519677301247,0.9886067708333334,0.1531707545121511,0.9446614583333334,0.94921875,0.9508463541666666
107,0.08373111113905907,0.9825846354166666,0.17708039780457815,0.931640625,0.94921875,0.9508463541666666
108,0.08184927701950073,0.9840494791666666,0.1522074987490972,0.9427083333333334,0.94921875,0.9508463541666666
109,0.0814150981605053,0.9860026041666666,0.15551449855168661,0.9427083333333334,0.94921875,0.9508463541666666
110,0.07003010312716167,0.98974609375,0.14857496817906699,0.955078125,0.955078125,0.953125
111,0.07581559630731742,0.9853515625,0.18962698181470236,0.9251302083333334,0.955078125,0.953125
112,0.07658534807463487,0.9886067708333334,0.1558950940767924,0.9368489583333334,0.955078125,0.953125
113,0.06597049906849861,0.9918619791666666,0.14428838590780893,0.953125,0.955078125,0.953125
114,0.05885630597670873,0.9951171875,0.12404551605383556,0.9583333333333334,0.9583333333333334,0.9612630208333334
115,0.05110937481125196,0.9973958333333334,0.12756921102603277,0.955078125,0.9583333333333334,0.9612630208333334
116,0.052834940453370415,0.9967447916666666,0.13680469493071237,0.9537760416666666,0.9583333333333334,0.9612630208333334
117,0.05087422765791416,0.9970703125,0.12912599742412567,0.9563802083333334,0.9583333333333334,0.9612630208333334
118,0.05030740424990654,0.9962565104166666,0.12463934471209843,0.9576822916666666,0.9583333333333334,0.9612630208333334
119,0.046005332842469215,0.9983723958333334,0.12099587668975194,0.9596354166666666,0.9596354166666666,0.9645182291666666
120,0.044802077735463776,0.998046875,0.12102659046649933,0.95703125,0.9596354166666666,0.9645182291666666
121,0.04172228587170442,0.9988606770833334,0.11950590958197911,0.962890625,0.962890625,0.9658203125
122,0.04356458721061548,0.99853515625,0.12660755962133408,0.9518229166666666,0.962890625,0.9658203125
123,0.04387631515661875,0.9970703125,0.11827186743418376,0.96484375,0.96484375,0.9609375
124,0.044770622625947,0.998046875,0.12191297610600789,0.9544270833333334,0.96484375,0.9609375
125,0.045205765714248024,0.9973958333333334,0.12875131766001383,0.9557291666666666,0.96484375,0.9609375
126,0.04413518930474917,0.9973958333333334,0.11782664557298024,0.9609375,0.96484375,0.9609375
127,0.04456756884853045,0.9973958333333334,0.12427669266859691,0.9557291666666666,0.96484375,0.9609375
128,0.04465859693785509,0.9977213541666666,0.12089332441488902,0.9583333333333334,0.96484375,0.9609375
129,0.04307804132501284,0.9977213541666666,0.12883993486563364,0.953125,0.96484375,0.9609375
130,0.04187175507346789,0.99755859375,0.1119309018055598,0.962890625,0.96484375,0.9609375
131,0.038872066885232925,0.9982096354166666,0.11047018319368362,0.96484375,0.96484375,0.9609375
132,0.03704113078614076,0.9986979166666666,0.11941160261631012,0.9622395833333334,0.96484375,0.9609375
133,0.039405603582660355,0.998046875,0.11217549939950307,0.9602864583333334,0.96484375,0.9609375
134,0.03773046284914017,0.9982096354166666,0.1169404685497284,0.9609375,0.96484375,0.9609375
135,0.03678357849518458,0.9978841145833334,0.11082608252763748,0.9661458333333334,0.9661458333333334,0.9638671875
136,0.035266817236940064,0.9986979166666666,0.11925790210564931,0.9557291666666666,0.9661458333333334,0.9638671875
137,0.03626355094214281,0.9978841145833334,0.10425070176521938,0.9674479166666666,0.9674479166666666,0.9710286458333334
138,0.0339329137156407,0.99853515625,0.114744633436203,0.9596354166666666,0.9674479166666666,0.9710286458333334
139,0.034804971888661385,0.9990234375,0.10918077329794566,0.9622395833333334,0.9674479166666666,0.9710286458333334
140,0.030884507422645886,0.99951171875,0.10396410524845123,0.9700520833333334,0.9700520833333334,0.9690755208333334
141,0.031494638261695705,0.99951171875,0.11295333753029506,0.9622395833333334,0.9700520833333334,0.9690755208333334
142,0.03095917124301195,0.9990234375,0.10566561917463939,0.9641927083333334,0.9700520833333334,0.9690755208333334
143,0.03190148125092188,0.9986979166666666,0.10466380417346954,0.9602864583333334,0.9700520833333334,0.9690755208333334
144,0.031037998385727406,0.9991861979166666,0.1059438685576121,0.9654947916666666,0.9700520833333334,0.9690755208333334
145,0.0295022480810682,0.9991861979166666,0.10592432568470637,0.9622395833333334,0.9700520833333334,0.9690755208333334
146,0.028080416843295097,0.9998372395833334,0.10821487009525299,0.966796875,0.9700520833333334,0.9690755208333334
147,0.03065669567634662,0.9991861979166666,0.10787048439184825,0.962890625,0.9700520833333334,0.9690755208333334
148,0.029834482197960217,0.9990234375,0.10406033198038737,0.9661458333333334,0.9700520833333334,0.9690755208333334
149,0.029889727632204693,0.9993489583333334,0.10869092245896657,0.9622395833333334,0.9700520833333334,0.9690755208333334
150,0.03029250508795182,0.9986979166666666,0.09757632265488307,0.9661458333333334,0.9700520833333334,0.9690755208333334
151,0.03037737434109052,0.9991861979166666,0.104161337018013,0.966796875,0.9700520833333334,0.9690755208333334
152,0.028351725700000923,0.9996744791666666,0.10880842804908752,0.9615885416666666,0.9700520833333334,0.9690755208333334
153,0.027830725846191246,0.9993489583333334,0.10082706312338512,0.9641927083333334,0.9700520833333334,0.9690755208333334
154,0.02759068924933672,0.99951171875,0.0976215402285258,0.9713541666666666,0.9713541666666666,0.9720052083333334
155,0.025669909703234833,0.99951171875,0.10426965355873108,0.962890625,0.9713541666666666,0.9720052083333334
156,0.02700104471296072,0.99951171875,0.09953606377045314,0.966796875,0.9713541666666666,0.9720052083333334
157,0.026982115271190803,0.9993489583333334,0.10638540734847386,0.9674479166666666,0.9713541666666666,0.9720052083333334
158,0.028781672939658165,0.9982096354166666,0.11450349291165669,0.9635416666666666,0.9713541666666666,0.9720052083333334
159,0.029475829253594082,0.9978841145833334,0.10631364087263744,0.9635416666666666,0.9713541666666666,0.9720052083333334
160,0.031018379765252273,0.9977213541666666,0.0885924498240153,0.9700520833333334,0.9713541666666666,0.9720052083333334
161,0.02775609338035186,0.9990234375,0.0972357988357544,0.966796875,0.9713541666666666,0.9720052083333334
162,0.026318696327507496,0.99951171875,0.10396681725978851,0.9622395833333334,0.9713541666666666,0.9720052083333334
163,0.026366037627061207,0.9991861979166666,0.09109188119570415,0.9694010416666666,0.9713541666666666,0.9720052083333334
164,0.027562149489919346,0.998046875,0.11829868207375209,0.9576822916666666,0.9713541666666666,0.9720052083333334
165,0.03135132261862358,0.998046875,0.09944985806941986,0.9700520833333334,0.9713541666666666,0.9720052083333334
166,0.03036994704355796,0.9983723958333334,0.1026421586672465,0.962890625,0.9713541666666666,0.9720052083333334
167,0.028298253193497658,0.99853515625,0.09703302880128224,0.9674479166666666,0.9713541666666666,0.9720052083333334
168,0.025760145237048466,0.9990234375,0.09842973202466965,0.9654947916666666,0.9713541666666666,0.9720052083333334
169,0.031202437666555245,0.9969075520833334,0.10061642279227574,0.9635416666666666,0.9713541666666666,0.9720052083333334
170,0.0276972238595287,0.9983723958333334,0.09829308092594147,0.97265625,0.97265625,0.9736328125
171,0.025102177634835243,0.9990234375,0.0945001890261968,0.970703125,0.97265625,0.9736328125
172,0.025106913099686306,0.9991861979166666,0.09213505188624065,0.9700520833333334,0.97265625,0.9736328125
173,0.0260642496868968,0.9986979166666666,0.08911015590031941,0.96875,0.97265625,0.9736328125
174,0.023261654190719128,0.99951171875,0.09070759018262227,0.9752604166666666,0.9752604166666666,0.9736328125
175,0.024234448249141376,0.99951171875,0.08530063927173615,0.9733072916666666,0.9752604166666666,0.9736328125
176,0.023440963899095852,0.9993489583333334,0.09312723577022552,0.9680989583333334,0.9752604166666666,0.9736328125
177,0.022981177394588787,0.9990234375,0.09045407424370448,0.9680989583333334,0.9752604166666666,0.9736328125
178,0.02176266225675742,0.9993489583333334,0.08462168276309967,0.9739583333333334,0.9752604166666666,0.9736328125
179,0.020435364606479805,0.9996744791666666,0.08843166629473369,0.9720052083333334,0.9752604166666666,0.9736328125
180,0.019022564093271892,0.9998372395833334,0.08865983535846074,0.974609375,0.9752604166666666,0.9736328125
181,0.01869291129211585,1.0,0.08595532675584157,0.9700520833333334,0.9752604166666666,0.9736328125
182,0.018133955697218578,1.0,0.0858561893304189,0.9739583333333334,0.9752604166666666,0.9736328125
183,0.01811328747620185,1.0,0.08989513665437698,0.97265625,0.9752604166666666,0.9736328125
184,0.018888697183380525,1.0,0.08485615998506546,0.9733072916666666,0.9752604166666666,0.9736328125
185,0.017887028244634468,0.9998372395833334,0.08227377384901047,0.97265625,0.9752604166666666,0.9736328125
186,0.017256171442568302,1.0,0.0822258989016215,0.9739583333333334,0.9752604166666666,0.9736328125
187,0.0170292342081666,0.9996744791666666,0.0872640609741211,0.970703125,0.9752604166666666,0.9736328125
188,0.017741670987258356,1.0,0.09535608688990276,0.9733072916666666,0.9752604166666666,0.9736328125
189,0.01934008455524842,0.9991861979166666,0.08431063840786616,0.97265625,0.9752604166666666,0.9736328125
190,0.020659688239296276,0.9990234375,0.09231674919525783,0.9674479166666666,0.9752604166666666,0.9736328125
191,0.019079485597709816,0.9991861979166666,0.0936846062541008,0.9680989583333334,0.9752604166666666,0.9736328125
192,0.018055821148057778,0.9996744791666666,0.08501099050045013,0.9694010416666666,0.9752604166666666,0.9736328125
193,0.017912020441144705,0.9998372395833334,0.08159009367227554,0.974609375,0.9752604166666666,0.9736328125
194,0.01890987887357672,0.9996744791666666,0.09475382665793101,0.9694010416666666,0.9752604166666666,0.9736328125
195,0.019966733641922474,0.9993489583333334,0.09133713444073994,0.96875,0.9752604166666666,0.9736328125
196,0.018450846274693806,0.9996744791666666,0.08647351463635762,0.96875,0.9752604166666666,0.9736328125
197,0.02410823293030262,0.9973958333333334,0.09809486071268718,0.9654947916666666,0.9752604166666666,0.9736328125
198,0.021877955955763657,0.9986979166666666,0.08652939399083455,0.9680989583333334,0.9752604166666666,0.9736328125
199,0.01914279442280531,0.9993489583333334,0.08867586652437846,0.9694010416666666,0.9752604166666666,0.9736328125
200,0.019201476126909256,0.99951171875,0.09309993932644527,0.9674479166666666,0.9752604166666666,0.9736328125
201,0.017708571317295235,0.9998372395833334,0.09220567345619202,0.96484375,0.9752604166666666,0.9736328125
202,0.017367990377048653,0.99951171875,0.09215100854635239,0.96875,0.9752604166666666,0.9736328125
203,0.015440893825143576,1.0,0.08622627953688304,0.9680989583333334,0.9752604166666666,0.9736328125
204,0.015707184715817373,0.9998372395833334,0.08241247137387593,0.97265625,0.9752604166666666,0.9736328125
205,0.014679402112960815,1.0,0.08681248625119527,0.9700520833333334,0.9752604166666666,0.9736328125
206,0.014772056601941586,1.0,0.08416078736384709,0.9772135416666666,0.9772135416666666,0.9762369791666666
207,0.014719391086449226,1.0,0.08827998489141464,0.9694010416666666,0.9772135416666666,0.9762369791666666
208,0.01590460181857149,0.9998372395833334,0.08630151549975078,0.97265625,0.9772135416666666,0.9762369791666666
209,0.016235193082441885,0.99951171875,0.10521518439054489,0.9583333333333334,0.9772135416666666,0.9762369791666666
210,0.026403332439561684,0.99609375,0.10075093309084575,0.9602864583333334,0.9772135416666666,0.9762369791666666
211,0.03798265444735686,0.99169921875,0.13564768930276236,0.9453125,0.9772135416666666,0.9762369791666666
212,0.074976848748823,0.97412109375,0.1265615994731585,0.947265625,0.9772135416666666,0.9762369791666666
213,0.11399762518703938,0.96240234375,0.10810601711273193,0.9609375,0.9772135416666666,0.9762369791666666
214,0.14539978901545206,0.9430338541666666,0.2484956979751587,0.8932291666666666,0.9772135416666666,0.9762369791666666
215,0.11162233476837476,0.9632161458333334,0.15077257653077444,0.9401041666666666,0.9772135416666666,0.9762369791666666
216,0.06292876414954662,0.9873046875,0.123197540640831,0.955078125,0.9772135416666666,0.9762369791666666
217,0.046757529179255165,0.9939778645833334,0.08937493463357289,0.974609375,0.9772135416666666,0.9762369791666666
218,0.03741202255090078,0.9957682291666666,0.10480851431687672,0.96484375,0.9772135416666666,0.9762369791666666
219,0.030301835387945175,0.9977213541666666,0.08145671834548314,0.974609375,0.9772135416666666,0.9762369791666666
220,0.024066445417702198,0.99951171875,0.08148077378670375,0.974609375,0.9772135416666666,0.9762369791666666
221,0.021418399177491665,0.9996744791666666,0.06837424139181773,0.9817708333333334,0.9817708333333334,0.9853515625
222,0.019484008351961773,1.0,0.07233116030693054,0.9798177083333334,0.9817708333333334,0.9853515625
223,0.017308651469647884,1.0,0.06741748005151749,0.98046875,0.9817708333333334,0.9853515625
224,0.015507507448395094,1.0,0.06777132054169972,0.982421875,0.982421875,0.986328125
225,0.014769464110334715,1.0,0.07001368949810664,0.98046875,0.982421875,0.986328125
226,0.014261543129881224,1.0,0.06649391601483028,0.9798177083333334,0.982421875,0.986328125
227,0.013183181794981161,1.0,0.06858182946840923,0.9791666666666666,0.982421875,0.986328125
228,0.012887565263857445,1.0,0.06612728039423625,0.9817708333333334,0.982421875,0.986328125
229,0.012260546907782555,1.0,0.06694956868886948,0.9791666666666666,0.982421875,0.986328125
230,0.011772148932019869,1.0,0.06465182453393936,0.9811197916666666,0.982421875,0.986328125
231,0.011506128124892712,1.0,0.06559936950604121,0.9798177083333334,0.982421875,0.986328125
232,0.011301784620930752,1.0,0.06594756245613098,0.9817708333333334,0.982421875,0.986328125
233,0.010848054507126411,1.0,0.0669076219201088,0.9778645833333334,0.982421875,0.986328125
234,0.010543336626142263,1.0,0.06609191993872325,0.9817708333333334,0.982421875,0.986328125
235,0.010332139053692421,1.0,0.06535676121711731,0.9798177083333334,0.982421875,0.986328125
236,0.010261538748939833,1.0,0.06640625993410747,0.9791666666666666,0.982421875,0.986328125
237,0.010053943687429031,1.0,0.06617406010627747,0.9791666666666666,0.982421875,0.986328125
238,0.009744507571061453,1.0,0.0665466661254565,0.9798177083333334,0.982421875,0.986328125
239,0.009716500372936329,1.0,0.06735330323378245,0.9791666666666666,0.982421875,0.986328125
240,0.009724165933827559,1.0,0.06669315199057262,0.9791666666666666,0.982421875,0.986328125
241,0.009597739670425653,1.0,0.06806720793247223,0.9798177083333334,0.982421875,0.986328125
242,0.009687447144339481,1.0,0.06579745809237163,0.98046875,0.982421875,0.986328125
243,0.009357925659666458,1.0,0.06770969927310944,0.9791666666666666,0.982421875,0.986328125
244,0.009387548392017683,1.0,0.06696873158216476,0.9791666666666666,0.982421875,0.986328125
245,0.009465006878599524,1.0,0.06913908819357555,0.978515625,0.982421875,0.986328125
246,0.00928002456203103,1.0,0.06606221695741017,0.9772135416666666,0.982421875,0.986328125
247,0.009274703140060106,1.0,0.06991691142320633,0.9759114583333334,0.982421875,0.986328125
248,0.009080986569946011,1.0,0.06600319842497508,0.9798177083333334,0.982421875,0.986328125
249,0.009024704340845346,1.0,0.07015494008858998,0.9772135416666666,0.982421875,0.986328125
250,0.008686079100395242,1.0,0.06505451848109563,0.9811197916666666,0.982421875,0.986328125
251,0.008932721878712377,1.0,0.0707141434152921,0.9765625,0.982421875,0.986328125
252,0.008718181168660522,1.0,0.07098521788914998,0.978515625,0.982421875,0.986328125
253,0.008913510013371706,1.0,0.06633270035187404,0.9811197916666666,0.982421875,0.986328125
254,0.008594618334124485,1.0,0.06807776043812434,0.9778645833333334,0.982421875,0.986328125
255,0.00826791386740903,1.0,0.06594766676425934,0.98046875,0.982421875,0.986328125
256,0.008072514475012818,1.0,0.06615390628576279,0.9791666666666666,0.982421875,0.986328125
257,0.008252931060269475,1.0,0.06962547699610393,0.9778645833333334,0.982421875,0.986328125
258,0.007976784758890668,1.0,0.06691926221052806,0.9791666666666666,0.982421875,0.986328125
259,0.00787494657561183,1.0,0.06819007794062297,0.9778645833333334,0.982421875,0.986328125
260,0.007934797322377563,1.0,0.06755603104829788,0.978515625,0.982421875,0.986328125
261,0.007896576076745987,1.0,0.06945033371448517,0.9791666666666666,0.982421875,0.986328125
262,0.007885589962825179,1.0,0.07001945376396179,0.9798177083333334,0.982421875,0.986328125
263,0.007533646499117215,1.0,0.06805373231569926,0.978515625,0.982421875,0.986328125
264,0.007668176433071494,1.0,0.07086467494567235,0.9765625,0.982421875,0.986328125
265,0.007949093434338769,1.0,0.07210641354322433,0.9772135416666666,0.982421875,0.986328125
266,0.007977584997812906,1.0,0.06930942088365555,0.978515625,0.982421875,0.986328125
267,0.008183358237147331,1.0,0.07536117484172185,0.9759114583333334,0.982421875,0.986328125
268,0.007724818928788106,1.0,0.06692547351121902,0.9759114583333334,0.982421875,0.986328125
269,0.007892396999523044,1.0,0.0728150059779485,0.9772135416666666,0.982421875,0.986328125
270,0.007693266806503137,1.0,0.06929179032643636,0.9752604166666666,0.982421875,0.986328125
271,0.007732045681526263,1.0,0.06967818240324657,0.978515625,0.982421875,0.986328125
272,0.0074767184754212694,1.0,0.06947597861289978,0.9765625,0.982421875,0.986328125
273,0.007266890179986755,1.0,0.06945780664682388,0.9791666666666666,0.982421875,0.986328125
