epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
101,0.0023388509095336,1.0,0.026024362072348595,0.9921875,0.9928385416666666,0.9934895833333334
102,0.0022791042380655804,1.0,0.02602587143580119,0.9928385416666666,0.9928385416666666,0.9934895833333334
103,0.002265755960252136,1.0,0.026382023468613625,0.9915364583333334,0.9928385416666666,0.9934895833333334
104,0.0021805568831041455,1.0,0.025994017099340756,0.9921875,0.9928385416666666,0.9934895833333334
105,0.002155439928174019,1.0,0.02611439178387324,0.9915364583333334,0.9928385416666666,0.9934895833333334
106,0.002101378884011259,1.0,0.025053979208072025,0.9921875,0.9928385416666666,0.9934895833333334
107,0.0020528827832701304,1.0,0.02581613635023435,0.9908854166666666,0.9928385416666666,0.9934895833333334
108,0.0020158819000547132,1.0,0.025788451234499615,0.9921875,0.9928385416666666,0.9934895833333334
109,0.001986027714641144,1.0,0.0245956697811683,0.9934895833333334,0.9934895833333334,0.9947916666666666
110,0.001969774738730242,1.0,0.025839615613222122,0.9915364583333334,0.9934895833333334,0.9947916666666666
111,0.001926769580071171,1.0,0.02497714509566625,0.9928385416666666,0.9934895833333334,0.9947916666666666
112,0.0019048862159252167,1.0,0.024649688353141148,0.9934895833333334,0.9934895833333334,0.9947916666666666
113,0.001857613252165417,1.0,0.025345966840783756,0.9921875,0.9934895833333334,0.9947916666666666
114,0.001832731980054329,1.0,0.02438451846440633,0.9928385416666666,0.9934895833333334,0.9947916666666666
115,0.0018027684806535642,1.0,0.024669916679461796,0.9934895833333334,0.9934895833333334,0.9947916666666666
116,0.001759939962842812,1.0,0.024362426872054737,0.9934895833333334,0.9934895833333334,0.9947916666666666
117,0.0017380966843726735,1.0,0.024662595242261887,0.9928385416666666,0.9934895833333334,0.9947916666666666
118,0.0016944793557437758,1.0,0.02448091966410478,0.9921875,0.9934895833333334,0.9947916666666666
119,0.0016582021295713882,1.0,0.024159645661711693,0.9928385416666666,0.9934895833333334,0.9947916666666666
120,0.001627802518972506,1.0,0.024624105542898178,0.9908854166666666,0.9934895833333334,0.9947916666666666
121,0.0015973005405006309,1.0,0.02385201243062814,0.9928385416666666,0.9934895833333334,0.9947916666666666
122,0.0015829288555930059,1.0,0.024055426319440205,0.9928385416666666,0.9934895833333334,0.9947916666666666
123,0.0015437191468663514,1.0,0.02382346863547961,0.9928385416666666,0.9934895833333334,0.9947916666666666
124,0.0015187210907849173,1.0,0.023832254111766815,0.9928385416666666,0.9934895833333334,0.9947916666666666
125,0.001502237011057635,1.0,0.02373174453775088,0.9928385416666666,0.9934895833333334,0.9947916666666666
126,0.0014790267450734973,1.0,0.023948752631743748,0.9928385416666666,0.9934895833333334,0.9947916666666666
127,0.0014426003908738494,1.0,0.023453641061981518,0.9928385416666666,0.9934895833333334,0.9947916666666666
128,0.001437857688870281,1.0,0.023398537188768387,0.9928385416666666,0.9934895833333334,0.9947916666666666
129,0.0014179208083078265,1.0,0.02407323755323887,0.9921875,0.9934895833333334,0.9947916666666666
130,0.001387358953555425,1.0,0.023084625601768494,0.9934895833333334,0.9934895833333334,0.9947916666666666
131,0.0013580775703303516,1.0,0.023640261342128117,0.9921875,0.9934895833333334,0.9947916666666666
132,0.001341358545081069,1.0,0.02333393817146619,0.9928385416666666,0.9934895833333334,0.9947916666666666
133,0.0013319300875688593,1.0,0.02311683197816213,0.9928385416666666,0.9934895833333334,0.9947916666666666
134,0.0012942752994907398,1.0,0.023175128425161045,0.9928385416666666,0.9934895833333334,0.9947916666666666
135,0.0012799599401963253,1.0,0.02308497888346513,0.9928385416666666,0.9934895833333334,0.9947916666666666
136,0.0012457673825944464,1.0,0.023300678779681522,0.994140625,0.994140625,0.9944661458333334
137,0.0012375222868286073,1.0,0.023052912205457687,0.9921875,0.994140625,0.9944661458333334
138,0.0012161257521559794,1.0,0.022808341930309933,0.9928385416666666,0.994140625,0.9944661458333334
139,0.0011928830256996055,1.0,0.022726313521464665,0.9928385416666666,0.994140625,0.9944661458333334
140,0.0011712303773189585,1.0,0.022952803721030552,0.9928385416666666,0.994140625,0.9944661458333334
141,0.001157860135814796,1.0,0.022628614058097202,0.9934895833333334,0.994140625,0.9944661458333334
142,0.0011455106044498582,1.0,0.02268876073261102,0.9921875,0.994140625,0.9944661458333334
143,0.0011329312498370807,1.0,0.02282381368180116,0.9928385416666666,0.994140625,0.9944661458333334
144,0.0011138262537618477,1.0,0.022490598261356354,0.9934895833333334,0.994140625,0.9944661458333334
145,0.0010881980997510254,1.0,0.022566443930069607,0.9934895833333334,0.994140625,0.9944661458333334
146,0.0010761847176278632,1.0,0.022434064497550327,0.9928385416666666,0.994140625,0.9944661458333334
147,0.0010590128949843347,1.0,0.02282942831516266,0.9928385416666666,0.994140625,0.9944661458333334
148,0.0010480524118368824,1.0,0.02238386558989684,0.994140625,0.994140625,0.9944661458333334
149,0.0010311551256260525,1.0,0.02245706443985303,0.9928385416666666,0.994140625,0.9944661458333334
150,0.0010191903760035832,1.0,0.022304685165484745,0.9934895833333334,0.994140625,0.9944661458333334
151,0.0010180973719495039,1.0,0.022895293931166332,0.9934895833333334,0.994140625,0.9944661458333334
152,0.0009976338769774884,1.0,0.022387294098734856,0.994140625,0.994140625,0.9944661458333334
153,0.0009840760612860322,1.0,0.02226274957259496,0.9934895833333334,0.994140625,0.9944661458333334
154,0.0009597163395180056,1.0,0.022709359725316364,0.9934895833333334,0.994140625,0.9944661458333334
155,0.0009380069968756288,1.0,0.021979425102472305,0.9934895833333334,0.994140625,0.9944661458333334
156,0.0009268296028797826,1.0,0.022547559191783268,0.9928385416666666,0.994140625,0.9944661458333334
157,0.0009220273738416532,1.0,0.022474742804964382,0.9928385416666666,0.994140625,0.9944661458333334
158,0.0009076266239086787,1.0,0.022102652117609978,0.994140625,0.994140625,0.9944661458333334
159,0.0008911639354967823,1.0,0.02260357265671094,0.9928385416666666,0.994140625,0.9944661458333334
160,0.0008748642673405508,1.0,0.022028256207704544,0.9934895833333334,0.994140625,0.9944661458333334
161,0.0008642796116570631,1.0,0.022002362956603367,0.9934895833333334,0.994140625,0.9944661458333334
162,0.0008475088106933981,1.0,0.02231555183728536,0.9928385416666666,0.994140625,0.9944661458333334
163,0.0008375592490968605,1.0,0.021868924299875896,0.994140625,0.994140625,0.9944661458333334
164,0.0008268145611509681,1.0,0.02207699914773305,0.9928385416666666,0.994140625,0.9944661458333334
165,0.0008173881894132743,1.0,0.022220871100823086,0.9928385416666666,0.994140625,0.9944661458333334
166,0.0008082052712173512,1.0,0.02191719909509023,0.9934895833333334,0.994140625,0.9944661458333334
167,0.0007994729870309433,1.0,0.02198524648944537,0.994140625,0.994140625,0.9944661458333334
168,0.0007884544029366225,1.0,0.02167726308107376,0.9934895833333334,0.994140625,0.9944661458333334
169,0.0007864365082544585,1.0,0.02219707580904166,0.9934895833333334,0.994140625,0.9944661458333334
170,0.0007792367735722413,1.0,0.02166916678349177,0.9934895833333334,0.994140625,0.9944661458333334
171,0.0007566653851730128,1.0,0.021883672724167507,0.9928385416666666,0.994140625,0.9944661458333334
172,0.0007532362069468945,1.0,0.02144402638077736,0.9934895833333334,0.994140625,0.9944661458333334
173,0.0007335240855657806,1.0,0.02191593001286189,0.9934895833333334,0.994140625,0.9944661458333334
174,0.000720137992175296,1.0,0.021748783066868782,0.9934895833333334,0.994140625,0.9944661458333334
175,0.0007121918412546316,1.0,0.021803715576728184,0.9934895833333334,0.994140625,0.9944661458333334
176,0.0007048182014841586,1.0,0.021607356145977974,0.994140625,0.994140625,0.9944661458333334
177,0.0006985575795018425,1.0,0.022059541195631027,0.9934895833333334,0.994140625,0.9944661458333334
178,0.0006938658189028502,1.0,0.021589895710349083,0.9934895833333334,0.994140625,0.9944661458333334
179,0.0006807893223594874,1.0,0.02186361824472745,0.9934895833333334,0.994140625,0.9944661458333334
180,0.0006758590946750095,1.0,0.021482666954398155,0.994140625,0.994140625,0.9944661458333334
181,0.000664627276516209,1.0,0.02201983208457629,0.9934895833333334,0.994140625,0.9944661458333334
182,0.0006536308598394195,1.0,0.021599721163511276,0.994140625,0.994140625,0.9944661458333334
183,0.0006484058879626294,1.0,0.02158526952068011,0.994140625,0.994140625,0.9944661458333334
184,0.0006368426159800341,1.0,0.02155859333773454,0.994140625,0.994140625,0.9944661458333334
185,0.000627187400823459,1.0,0.021537404507398605,0.9947916666666666,0.9947916666666666,0.9934895833333334
186,0.0006198554086343696,1.0,0.02167607533435027,0.9934895833333334,0.9947916666666666,0.9934895833333334
187,0.0006111339704754452,1.0,0.021687915548682213,0.994140625,0.9947916666666666,0.9934895833333334
188,0.0006053021158246944,1.0,0.02160009803871314,0.994140625,0.9947916666666666,0.9934895833333334
189,0.0005935004252629975,1.0,0.021461406101783116,0.994140625,0.9947916666666666,0.9934895833333334
190,0.000588950749564295,1.0,0.021636320898930233,0.994140625,0.9947916666666666,0.9934895833333334
191,0.0005822353705298156,1.0,0.021556776637832325,0.994140625,0.9947916666666666,0.9934895833333334
192,0.0005801098692851762,1.0,0.02157646045088768,0.994140625,0.9947916666666666,0.9934895833333334
193,0.0005727184470742941,1.0,0.02155478609104951,0.994140625,0.9947916666666666,0.9934895833333334
194,0.0005707321009443452,1.0,0.02216547851761182,0.994140625,0.9947916666666666,0.9934895833333334
195,0.0005555154348257929,1.0,0.021082323665420215,0.994140625,0.9947916666666666,0.9934895833333334
196,0.0005509442125912756,1.0,0.021777618676424026,0.994140625,0.9947916666666666,0.9934895833333334
197,0.0005420550878625363,1.0,0.021435175091028214,0.994140625,0.9947916666666666,0.9934895833333334
198,0.0005385680172670012,1.0,0.021698185553153355,0.994140625,0.9947916666666666,0.9934895833333334
199,0.0005390937246071795,1.0,0.021744982649882633,0.9947916666666666,0.9947916666666666,0.9934895833333334
200,0.0005244076407204071,1.0,0.021154061580697697,0.994140625,0.9947916666666666,0.9934895833333334
201,0.0005200096590366835,1.0,0.02183433808386326,0.994140625,0.9947916666666666,0.9934895833333334
202,0.0005120064985627929,1.0,0.02160719968378544,0.9934895833333334,0.9947916666666666,0.9934895833333334
203,0.0005061415334542593,1.0,0.021639009937644005,0.994140625,0.9947916666666666,0.9934895833333334
204,0.0005054317783409109,1.0,0.02212439849972725,0.9934895833333334,0.9947916666666666,0.9934895833333334
205,0.0005009384088528653,1.0,0.02175418846309185,0.994140625,0.9947916666666666,0.9934895833333334
206,0.0005067243716136242,1.0,0.021586285283168156,0.994140625,0.9947916666666666,0.9934895833333334
207,0.0004944100316303471,1.0,0.021878502021233242,0.994140625,0.9947916666666666,0.9934895833333334
208,0.0004886016492188597,1.0,0.021789483726024628,0.9934895833333334,0.9947916666666666,0.9934895833333334
209,0.0004752528523871054,1.0,0.021517879019180935,0.994140625,0.9947916666666666,0.9934895833333334
210,0.00047078901358569664,1.0,0.021778618916869164,0.9934895833333334,0.9947916666666666,0.9934895833333334
211,0.0004614361290199061,1.0,0.02111840744813283,0.9947916666666666,0.9947916666666666,0.9934895833333334
212,0.00045408139218731475,1.0,0.021698306625088055,0.994140625,0.9947916666666666,0.9934895833333334
213,0.0004492010339163244,1.0,0.021662066380182903,0.9947916666666666,0.9947916666666666,0.9934895833333334
214,0.0004417983970294396,1.0,0.021491778393586475,0.994140625,0.9947916666666666,0.9934895833333334
215,0.00043406299664638937,1.0,0.021850832427541416,0.9947916666666666,0.9947916666666666,0.9934895833333334
216,0.00042962871278480935,1.0,0.02129608951508999,0.994140625,0.9947916666666666,0.9934895833333334
217,0.0004270313705395286,1.0,0.021445035313566525,0.9947916666666666,0.9947916666666666,0.9934895833333334
218,0.0004206181232196589,1.0,0.02179325434068839,0.994140625,0.9947916666666666,0.9934895833333334
219,0.00041458126603780937,1.0,0.02173929164807002,0.9947916666666666,0.9947916666666666,0.9934895833333334
220,0.0004080681295211737,1.0,0.021320095906654995,0.9947916666666666,0.9947916666666666,0.9934895833333334
221,0.00040446780136941624,1.0,0.021830099324385326,0.994140625,0.9947916666666666,0.9934895833333334
222,0.0003981619277813782,1.0,0.02161428953210513,0.994140625,0.9947916666666666,0.9934895833333334
223,0.0003942124652288233,1.0,0.0216508861631155,0.994140625,0.9947916666666666,0.9934895833333334
224,0.00039020034212929505,1.0,0.021786417812108994,0.994140625,0.9947916666666666,0.9934895833333334
225,0.00038659186005437124,1.0,0.021555058658123016,0.9934895833333334,0.9947916666666666,0.9934895833333334
226,0.00038326111583349604,1.0,0.021818801139791805,0.9947916666666666,0.9947916666666666,0.9934895833333334
227,0.000374972495289209,1.0,0.021606885517636936,0.994140625,0.9947916666666666,0.9934895833333334
228,0.0003731527200822408,1.0,0.02212900233765443,0.994140625,0.9947916666666666,0.9934895833333334
229,0.000366054455904911,1.0,0.02169313405950864,0.9934895833333334,0.9947916666666666,0.9934895833333334
230,0.0003646742115961388,1.0,0.021587956696748734,0.994140625,0.9947916666666666,0.9934895833333334
231,0.00036075459987235564,1.0,0.02189658706386884,0.994140625,0.9947916666666666,0.9934895833333334
232,0.0003546618584853907,1.0,0.02155648109813531,0.994140625,0.9947916666666666,0.9934895833333334
233,0.00035162781811474514,1.0,0.02199414682885011,0.994140625,0.9947916666666666,0.9934895833333334
234,0.0003455184244861205,1.0,0.02179814502596855,0.9934895833333334,0.9947916666666666,0.9934895833333334
235,0.0003420614084461704,1.0,0.022018205374479294,0.9934895833333334,0.9947916666666666,0.9934895833333334
236,0.00033735193331570673,1.0,0.021794093151887257,0.994140625,0.9947916666666666,0.9934895833333334
237,0.0003338300302857533,1.0,0.02171757196386655,0.994140625,0.9947916666666666,0.9934895833333334
238,0.000331774116299736,1.0,0.022024431576331455,0.994140625,0.9947916666666666,0.9934895833333334
239,0.00032579259035022307,1.0,0.021976275369524956,0.994140625,0.9947916666666666,0.9934895833333334
240,0.00032142570610934246,1.0,0.02172847216327985,0.994140625,0.9947916666666666,0.9934895833333334
241,0.0003185161428215603,1.0,0.02211083968480428,0.9934895833333334,0.9947916666666666,0.9934895833333334
242,0.00031581132983167964,1.0,0.021863889570037525,0.994140625,0.9947916666666666,0.9934895833333334
243,0.0003182310805035134,1.0,0.022472905615965526,0.9934895833333334,0.9947916666666666,0.9934895833333334
244,0.0003168441568656514,1.0,0.022436220198869705,0.9934895833333334,0.9947916666666666,0.9934895833333334
245,0.0003072221006732434,1.0,0.021993018686771393,0.994140625,0.9947916666666666,0.9934895833333334
