epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
34,0.1157366894185543,0.95556640625,0.211515873670578,0.9147135416666666,0.9147135416666666,0.9046223958333334
35,0.12071855366230011,0.9552408854166666,0.27245956659317017,0.89453125,0.9147135416666666,0.9046223958333334
36,0.17843414843082428,0.9269205729166666,0.2119339108467102,0.9114583333333334,0.9147135416666666,0.9046223958333334
37,0.1307556355992953,0.9485677083333334,0.243570605913798,0.8977864583333334,0.9147135416666666,0.9046223958333334
38,0.1230257215599219,0.9554036458333334,0.19578419625759125,0.92578125,0.92578125,0.9225260416666666
39,0.14666427051027617,0.9471028645833334,0.22784517208735147,0.9166666666666666,0.92578125,0.9225260416666666
40,0.13590106119712195,0.9488932291666666,0.2234136958916982,0.9088541666666666,0.92578125,0.9225260416666666
41,0.12623665233453116,0.95361328125,0.17672079801559448,0.921875,0.92578125,0.9225260416666666
42,0.0991842361787955,0.9641927083333334,0.1688811331987381,0.927734375,0.927734375,0.9293619791666666
43,0.08571375533938408,0.97265625,0.17520500719547272,0.9322916666666666,0.9322916666666666,0.9352213541666666
44,0.06993523426353931,0.9788411458333334,0.15992085138956705,0.9348958333333334,0.9348958333333334,0.9407552083333334
45,0.05077794256309668,0.9886067708333334,0.13546711206436157,0.947265625,0.947265625,0.951171875
46,0.04000952777763208,0.9925130208333334,0.12863044440746307,0.953125,0.953125,0.9560546875
47,0.03658989258110523,0.99365234375,0.11134997010231018,0.955078125,0.955078125,0.9654947916666666
48,0.034069050724307694,0.9934895833333334,0.11564841866493225,0.9622395833333334,0.9622395833333334,0.9599609375
49,0.03968753479421139,0.9895833333333334,0.09661097327868144,0.966796875,0.966796875,0.9645182291666666
50,0.028878951134781044,0.9952799479166666,0.11140552659829457,0.9615885416666666,0.966796875,0.9645182291666666
51,0.02508249133825302,0.9957682291666666,0.10696431994438171,0.962890625,0.966796875,0.9645182291666666
52,0.024611799977719784,0.99560546875,0.1007272998491923,0.962890625,0.966796875,0.9645182291666666
53,0.021148947688440483,0.9982096354166666,0.10837762554486592,0.9563802083333334,0.966796875,0.9645182291666666
54,0.020352515081564587,0.9967447916666666,0.11123280723889668,0.9596354166666666,0.966796875,0.9645182291666666
55,0.02628904487937689,0.9947916666666666,0.09770664076010387,0.9635416666666666,0.966796875,0.9645182291666666
56,0.022747746979196865,0.99560546875,0.11570219695568085,0.958984375,0.966796875,0.9645182291666666
57,0.023517690288523834,0.9954427083333334,0.1212997833887736,0.953125,0.966796875,0.9645182291666666
58,0.01758205487082402,0.9973958333333334,0.09117588400840759,0.9661458333333334,0.966796875,0.9645182291666666
59,0.027230811460564535,0.9964192708333334,0.1752281387646993,0.9537760416666666,0.966796875,0.9645182291666666
60,0.05260956815133492,0.98828125,0.2191342165072759,0.9420572916666666,0.966796875,0.9645182291666666
61,0.09564643849929173,0.9697265625,0.20362229148546854,0.9166666666666666,0.966796875,0.9645182291666666
62,0.0978714960316817,0.9609375,0.2659186124801636,0.904296875,0.966796875,0.9645182291666666
63,0.09339005375901858,0.966796875,0.16641459862391153,0.9348958333333334,0.966796875,0.9645182291666666
64,0.0679124506811301,0.97705078125,0.11430572470029195,0.9576822916666666,0.966796875,0.9645182291666666
65,0.04418873538573583,0.9881184895833334,0.19235203663508096,0.9303385416666666,0.966796875,0.9645182291666666
66,0.05876412056386471,0.98193359375,0.131739541888237,0.9557291666666666,0.966796875,0.9645182291666666
67,0.03868608425060908,0.98974609375,0.11872843404610951,0.9596354166666666,0.966796875,0.9645182291666666
68,0.036554092851777874,0.9915364583333334,0.10049498577912648,0.962890625,0.966796875,0.9645182291666666
69,0.03239559133847555,0.9910481770833334,0.11028129855791728,0.9622395833333334,0.966796875,0.9645182291666666
70,0.027455358300358057,0.99169921875,0.10031963388125102,0.9641927083333334,0.966796875,0.9645182291666666
71,0.02541816545029481,0.9925130208333334,0.1390131264925003,0.951171875,0.966796875,0.9645182291666666
72,0.031234375511606533,0.9899088541666666,0.21708951393763223,0.9375,0.966796875,0.9645182291666666
73,0.09410994375745456,0.9742838541666666,0.1723728428284327,0.9466145833333334,0.966796875,0.9645182291666666
74,0.056145839393138885,0.9835611979166666,0.09726269294818242,0.9635416666666666,0.966796875,0.9645182291666666
75,0.04168345251431068,0.9874674479166666,0.14145279924074808,0.947265625,0.966796875,0.9645182291666666
76,0.03879243383804957,0.9873046875,0.10455683370431264,0.9615885416666666,0.966796875,0.9645182291666666
77,0.02418622684975465,0.9947916666666666,0.13839122156302133,0.9537760416666666,0.966796875,0.9645182291666666
78,0.022450351466735203,0.9934895833333334,0.08756949504216512,0.9680989583333334,0.9680989583333334,0.9733072916666666
79,0.017308435402810574,0.9959309895833334,0.08345825970172882,0.970703125,0.970703125,0.9697265625
80,0.012379501635829607,0.998046875,0.08501470585664113,0.9661458333333334,0.970703125,0.9697265625
81,0.00849727944781383,0.9991861979166666,0.07091984152793884,0.9739583333333334,0.9739583333333334,0.9768880208333334
82,0.00689636644286414,0.99951171875,0.06164087106784185,0.9778645833333334,0.9778645833333334,0.9827473958333334
83,0.005449256704499324,1.0,0.05168035874764124,0.9778645833333334,0.9778645833333334,0.9827473958333334
84,0.005140473057205479,0.9998372395833334,0.05380414923032125,0.9817708333333334,0.9817708333333334,0.9817708333333334
85,0.004311824566684663,1.0,0.04874995102485021,0.98046875,0.9817708333333334,0.9817708333333334
86,0.004269897588528693,0.99951171875,0.05882720649242401,0.9772135416666666,0.9817708333333334,0.9817708333333334
87,0.009366554324515164,0.9970703125,0.07815118879079819,0.9752604166666666,0.9817708333333334,0.9817708333333334
88,0.03491375312053909,0.9915364583333334,0.06933450450499852,0.9720052083333334,0.9817708333333334,0.9817708333333334
89,0.017040809461226065,0.99609375,0.09227738777796428,0.9654947916666666,0.9817708333333334,0.9817708333333334
90,0.016771651649226744,0.9954427083333334,0.08472547431786855,0.970703125,0.9817708333333334,0.9817708333333334
91,0.011111045256257057,0.9978841145833334,0.07324200868606567,0.974609375,0.9817708333333334,0.9817708333333334
92,0.0071881005230049295,0.99951171875,0.06458281477292378,0.9772135416666666,0.9817708333333334,0.9817708333333334
93,0.004682372867440184,1.0,0.05521432310342789,0.9811197916666666,0.9817708333333334,0.9817708333333334
94,0.0033918629245211682,1.0,0.05429720878601074,0.9811197916666666,0.9817708333333334,0.9817708333333334
95,0.0029337849700823426,1.0,0.04738991459210714,0.9856770833333334,0.9856770833333334,0.9798177083333334
96,0.002613216172903776,1.0,0.042894010742505394,0.9869791666666666,0.9869791666666666,0.984375
97,0.002305332920514047,1.0,0.043448890248934426,0.9856770833333334,0.9869791666666666,0.984375
98,0.002081656304653734,1.0,0.04264504089951515,0.984375,0.9869791666666666,0.984375
99,0.0019506868557073176,1.0,0.04346666236718496,0.984375,0.9869791666666666,0.984375
100,0.0018299913305478792,1.0,0.04382365942001343,0.9856770833333334,0.9869791666666666,0.984375
101,0.0017440921122518678,1.0,0.04262066135803858,0.9850260416666666,0.9869791666666666,0.984375
102,0.0016617410389396052,1.0,0.043013972540696464,0.984375,0.9869791666666666,0.984375
103,0.0016023729306956132,1.0,0.04536458353201548,0.984375,0.9869791666666666,0.984375
104,0.0015403791136729221,1.0,0.04495233794053396,0.984375,0.9869791666666666,0.984375
105,0.0014880856809516747,1.0,0.044398270547389984,0.9837239583333334,0.9869791666666666,0.984375
106,0.0014287406423439581,1.0,0.04539963106314341,0.984375,0.9869791666666666,0.984375
107,0.0013867220453297098,1.0,0.04611275841792425,0.984375,0.9869791666666666,0.984375
108,0.001342643576208502,1.0,0.045246039827664696,0.984375,0.9869791666666666,0.984375
109,0.0013001995005955298,1.0,0.04632853468259176,0.9837239583333334,0.9869791666666666,0.984375
110,0.0012658019162093599,1.0,0.046370690067609154,0.9837239583333334,0.9869791666666666,0.984375
111,0.0012319537927396595,1.0,0.0466058204571406,0.9837239583333334,0.9869791666666666,0.984375
112,0.0012022881613423426,1.0,0.04729761431614558,0.9830729166666666,0.9869791666666666,0.984375
113,0.001163532763409118,1.0,0.04733206331729889,0.9837239583333334,0.9869791666666666,0.984375
114,0.0011339770474781592,1.0,0.04759865005811056,0.9830729166666666,0.9869791666666666,0.984375
115,0.0010994502808898687,1.0,0.04777339349190394,0.9837239583333334,0.9869791666666666,0.984375
116,0.0010807567353670795,1.0,0.04844446728626887,0.9830729166666666,0.9869791666666666,0.984375
117,0.0010515989658112328,1.0,0.047669053077697754,0.9837239583333334,0.9869791666666666,0.984375
118,0.0010246433084830642,1.0,0.048227399587631226,0.9837239583333334,0.9869791666666666,0.984375
119,0.0010015629619980853,1.0,0.049010299146175385,0.982421875,0.9869791666666666,0.984375
120,0.0009766573881885658,1.0,0.04890390237172445,0.9817708333333334,0.9869791666666666,0.984375
121,0.0009532140296263,1.0,0.04894022146860758,0.9830729166666666,0.9869791666666666,0.984375
122,0.0009357090942406406,1.0,0.049555192391077675,0.9817708333333334,0.9869791666666666,0.984375
123,0.0009115323482546955,1.0,0.049642677108446755,0.982421875,0.9869791666666666,0.984375
124,0.0008930026669986546,1.0,0.05035451799631119,0.9817708333333334,0.9869791666666666,0.984375
125,0.0008727666669680426,1.0,0.04989045113325119,0.9817708333333334,0.9869791666666666,0.984375
126,0.0008546536846552044,1.0,0.05020453284184138,0.9817708333333334,0.9869791666666666,0.984375
127,0.0008357472737164547,1.0,0.05053065965572993,0.9817708333333334,0.9869791666666666,0.984375
128,0.0008197541368038704,1.0,0.05090292543172836,0.9817708333333334,0.9869791666666666,0.984375
129,0.0008018209967607012,1.0,0.05101385215918223,0.9817708333333334,0.9869791666666666,0.984375
130,0.0007869961167064806,1.0,0.05090418209632238,0.9817708333333334,0.9869791666666666,0.984375
131,0.000770861137425527,1.0,0.05117259671290716,0.9811197916666666,0.9869791666666666,0.984375
132,0.0007540404913015664,1.0,0.05177802344163259,0.9811197916666666,0.9869791666666666,0.984375
133,0.0007388118635086963,1.0,0.05176623662312826,0.9811197916666666,0.9869791666666666,0.984375
134,0.0007264778735892227,1.0,0.051812753081321716,0.98046875,0.9869791666666666,0.984375
135,0.0007132889683513591,1.0,0.05204956978559494,0.9817708333333334,0.9869791666666666,0.984375
136,0.0006994568684604019,1.0,0.05206193029880524,0.98046875,0.9869791666666666,0.984375
137,0.0006859917193651199,1.0,0.0527631143728892,0.98046875,0.9869791666666666,0.984375
138,0.0006719846957518408,1.0,0.05281758556763331,0.9817708333333334,0.9869791666666666,0.984375
139,0.0006609845149796456,1.0,0.052336533864339195,0.98046875,0.9869791666666666,0.984375
140,0.0006492464841964344,1.0,0.05296024431784948,0.98046875,0.9869791666666666,0.984375
141,0.0006371814427742114,1.0,0.05320138484239578,0.98046875,0.9869791666666666,0.984375
142,0.0006259347234542171,1.0,0.05329771091540655,0.9811197916666666,0.9869791666666666,0.984375
143,0.0006162960974810024,1.0,0.05354262888431549,0.9811197916666666,0.9869791666666666,0.984375
144,0.0006064771150704473,1.0,0.05369268357753754,0.98046875,0.9869791666666666,0.984375
145,0.0005929217246981958,1.0,0.05389095097780228,0.9798177083333334,0.9869791666666666,0.984375
146,0.0005826041742693633,1.0,0.054079090555508934,0.9798177083333334,0.9869791666666666,0.984375
147,0.0005749034656522175,1.0,0.05422628174225489,0.9791666666666666,0.9869791666666666,0.984375
148,0.0005630852829199284,1.0,0.05487571656703949,0.98046875,0.9869791666666666,0.984375
149,0.0005521528995207822,1.0,0.054751252134641014,0.98046875,0.9869791666666666,0.984375
150,0.0005423345525438587,1.0,0.055148184299468994,0.9791666666666666,0.9869791666666666,0.984375
151,0.0005345125197588155,1.0,0.05471463749806086,0.9798177083333334,0.9869791666666666,0.984375
152,0.0005253446094381312,1.0,0.054970783491929374,0.9791666666666666,0.9869791666666666,0.984375
153,0.000516128532278041,1.0,0.0553062359491984,0.9798177083333334,0.9869791666666666,0.984375
154,0.0005075238198818018,1.0,0.05571680267651876,0.9798177083333334,0.9869791666666666,0.984375
155,0.0005002769369942447,1.0,0.055693152050177254,0.9798177083333334,0.9869791666666666,0.984375
156,0.0004909177854036292,1.0,0.05594703058401743,0.98046875,0.9869791666666666,0.984375
