epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
47,0.02952090681840976,0.9990234375,0.040745705366134644,0.99609375,0.99609375,0.9931640625
48,0.024905021923283737,0.9998372395833334,0.037403141458829246,0.99609375,0.99609375,0.9931640625
49,0.02244219711671273,0.9996744791666666,0.03675899157921473,0.9954427083333334,0.99609375,0.9931640625
50,0.02048810664564371,1.0,0.029376838356256485,0.9973958333333334,0.9973958333333334,0.9964192708333334
51,0.018470720387995243,1.0,0.027215229347348213,0.9993489583333334,0.9993489583333334,0.9967447916666666
52,0.016750745475292206,1.0,0.02918798973162969,0.998046875,0.9993489583333334,0.9967447916666666
53,0.015561070448408524,1.0,0.026011905322472256,0.9967447916666666,0.9993489583333334,0.9967447916666666
54,0.01455148852740725,1.0,0.024489236374696095,0.998046875,0.9993489583333334,0.9967447916666666
55,0.013662003446370363,1.0,0.023172215869029362,0.9993489583333334,0.9993489583333334,0.9967447916666666
56,0.012852631664524475,1.0,0.020747388402620952,0.9986979166666666,0.9993489583333334,0.9967447916666666
57,0.012234443332999945,1.0,0.021726449951529503,0.9993489583333334,0.9993489583333334,0.9967447916666666
58,0.011568814826508364,1.0,0.019328904027740162,0.9993489583333334,0.9993489583333334,0.9967447916666666
59,0.01121967239305377,1.0,0.019796860093871754,0.9973958333333334,0.9993489583333334,0.9967447916666666
60,0.010558965926369032,1.0,0.019277650862932205,0.9993489583333334,0.9993489583333334,0.9967447916666666
61,0.0099941729567945,1.0,0.01866895705461502,0.9993489583333334,0.9993489583333334,0.9967447916666666
62,0.009480056973795096,1.0,0.018303632736206055,0.9986979166666666,0.9993489583333334,0.9967447916666666
63,0.00905196275562048,1.0,0.01612907399733861,0.9993489583333334,0.9993489583333334,0.9967447916666666
64,0.008585363160818815,1.0,0.016660769780476887,0.9993489583333334,0.9993489583333334,0.9967447916666666
65,0.008194585951666037,1.0,0.01585112822552522,0.9993489583333334,0.9993489583333334,0.9967447916666666
66,0.00791127560660243,1.0,0.01557758760948976,0.9993489583333334,0.9993489583333334,0.9967447916666666
67,0.0075716739520430565,1.0,0.0157421650364995,0.9986979166666666,0.9993489583333334,0.9967447916666666
68,0.007380062403778235,1.0,0.0148080512881279,0.9993489583333334,0.9993489583333334,0.9967447916666666
69,0.007019615809743603,1.0,0.014626740788420042,0.9993489583333334,0.9993489583333334,0.9967447916666666
70,0.006733904747913281,1.0,0.014297480694949627,0.9993489583333334,0.9993489583333334,0.9967447916666666
71,0.006530552326391141,1.0,0.013831631901363531,0.9986979166666666,0.9993489583333334,0.9967447916666666
72,0.006344328944881757,1.0,0.014388613402843475,0.9986979166666666,0.9993489583333334,0.9967447916666666
73,0.0061777587203929825,1.0,0.01318969763815403,0.9986979166666666,0.9993489583333334,0.9967447916666666
74,0.005929400135452549,1.0,0.012362932165463766,1.0,1.0,0.9977213541666666
75,0.005638440139591694,1.0,0.013664285652339458,0.9993489583333334,1.0,0.9977213541666666
76,0.005469879213099678,1.0,0.011599604661266008,1.0,1.0,0.9977213541666666
77,0.0052379092667251825,1.0,0.012996309126416842,0.9993489583333334,1.0,0.9977213541666666
78,0.00507991077999274,1.0,0.01214032806456089,0.9993489583333334,1.0,0.9977213541666666
79,0.004957658161098759,1.0,0.011798574899633726,0.9993489583333334,1.0,0.9977213541666666
80,0.0049116467125713825,1.0,0.01232291447619597,0.9986979166666666,1.0,0.9977213541666666
81,0.0047580521398534375,1.0,0.011335038269559542,1.0,1.0,0.9977213541666666
82,0.004595565609633923,1.0,0.012652304023504257,0.9986979166666666,1.0,0.9977213541666666
83,0.004445352591574192,1.0,0.012163197621703148,0.998046875,1.0,0.9977213541666666
84,0.004319594552119573,1.0,0.0125811118632555,0.9986979166666666,1.0,0.9977213541666666
85,0.0042291203668961925,1.0,0.01189227836827437,0.9973958333333334,1.0,0.9977213541666666
86,0.004132960457354784,1.0,0.01121481228619814,0.9986979166666666,1.0,0.9977213541666666
87,0.003981454647146165,1.0,0.011043870511154333,1.0,1.0,0.9977213541666666
88,0.0038852665262917676,1.0,0.011647097145517668,0.998046875,1.0,0.9977213541666666
89,0.003751103184185922,1.0,0.011379391265412172,0.9986979166666666,1.0,0.9977213541666666
90,0.0036539934032286205,1.0,0.010557489469647408,0.998046875,1.0,0.9977213541666666
91,0.0035529088539381823,1.0,0.01140152383595705,0.9986979166666666,1.0,0.9977213541666666
92,0.0034814104437828064,1.0,0.010695347562432289,0.9986979166666666,1.0,0.9977213541666666
93,0.003391721441100041,1.0,0.00994768738746643,0.9986979166666666,1.0,0.9977213541666666
94,0.0032469031866639853,1.0,0.010648521284262339,0.9986979166666666,1.0,0.9977213541666666
95,0.0031199436634778976,1.0,0.010084315513571104,0.9986979166666666,1.0,0.9977213541666666
96,0.003029773555075129,1.0,0.010657847548524538,0.998046875,1.0,0.9977213541666666
97,0.0029690286222224436,1.0,0.00936521589756012,0.9993489583333334,1.0,0.9977213541666666
98,0.0029273784797017774,1.0,0.009865570192535719,0.9986979166666666,1.0,0.9977213541666666
99,0.0028352094426130257,1.0,0.009807530790567398,0.998046875,1.0,0.9977213541666666
100,0.002760743683514496,1.0,0.010319044813513756,0.998046875,1.0,0.9977213541666666
101,0.002708365519841512,1.0,0.010705115894476572,0.9973958333333334,1.0,0.9977213541666666
102,0.0026256078466152153,1.0,0.010157556583484014,0.998046875,1.0,0.9977213541666666
103,0.00254828828231742,1.0,0.008615312321732441,0.9993489583333334,1.0,0.9977213541666666
104,0.0024940986574317017,1.0,0.009968088318904242,0.9973958333333334,1.0,0.9977213541666666
105,0.00249707392261674,1.0,0.00979231329013904,0.9986979166666666,1.0,0.9977213541666666
106,0.0024122040874014297,1.0,0.00973429468770822,0.998046875,1.0,0.9977213541666666
107,0.002345565357245505,1.0,0.008322889606157938,0.9993489583333334,1.0,0.9977213541666666
108,0.0022917522583156824,1.0,0.008774757385253906,0.9986979166666666,1.0,0.9977213541666666
109,0.002204000639418761,1.0,0.00886839193602403,0.9986979166666666,1.0,0.9977213541666666
110,0.002139443919683496,1.0,0.008706188139816126,0.9986979166666666,1.0,0.9977213541666666
111,0.0020655605282324054,1.0,0.009348794662704071,0.9986979166666666,1.0,0.9977213541666666
112,0.002023253783894082,1.0,0.008313875645399094,0.998046875,1.0,0.9977213541666666
113,0.0019665148380833366,1.0,0.009355930921932062,0.998046875,1.0,0.9977213541666666
114,0.0019222983974032104,1.0,0.008513756251583496,0.998046875,1.0,0.9977213541666666
115,0.0018838242782900731,1.0,0.008341528785725435,0.9986979166666666,1.0,0.9977213541666666
116,0.00184720706117029,1.0,0.0086376266553998,0.998046875,1.0,0.9977213541666666
117,0.001799926549817125,1.0,0.008025726613899073,0.9986979166666666,1.0,0.9977213541666666
118,0.0017837641450266044,1.0,0.00851078238338232,0.998046875,1.0,0.9977213541666666
119,0.0017831136744158964,1.0,0.007941795668254295,0.9986979166666666,1.0,0.9977213541666666
120,0.0017305744113400578,1.0,0.008518120118727287,0.998046875,1.0,0.9977213541666666
121,0.0016966901797180374,1.0,0.008881514891982079,0.9973958333333334,1.0,0.9977213541666666
122,0.0016504868787402909,1.0,0.008408736437559128,0.9973958333333334,1.0,0.9977213541666666
123,0.0016366967077677448,1.0,0.00730627387141188,0.9986979166666666,1.0,0.9977213541666666
124,0.0016091666378391285,1.0,0.008190529576192299,0.9986979166666666,1.0,0.9977213541666666
125,0.0015669596808341641,1.0,0.0073979996765653295,0.9986979166666666,1.0,0.9977213541666666
126,0.0015120259292113285,1.0,0.008648965507745743,0.998046875,1.0,0.9977213541666666
127,0.001481156621593982,1.0,0.007623020559549332,0.998046875,1.0,0.9977213541666666
128,0.0014542823773808777,1.0,0.00753196111569802,0.9986979166666666,1.0,0.9977213541666666
129,0.0014662744166950385,1.0,0.007461427090068658,0.9986979166666666,1.0,0.9977213541666666
130,0.0014259568221556644,1.0,0.007492843394478162,0.998046875,1.0,0.9977213541666666
131,0.0013849926957239707,1.0,0.007156144982824723,0.9986979166666666,1.0,0.9977213541666666
132,0.0013742844069687028,1.0,0.0077780333037177725,0.998046875,1.0,0.9977213541666666
133,0.0013171029083120327,1.0,0.0071920134748021764,0.998046875,1.0,0.9977213541666666
134,0.0012876388694470127,1.0,0.00701371564840277,0.9993489583333334,1.0,0.9977213541666666
