epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
19,0.4683449864387512,0.7724609375,0.507840116818746,0.7473958333333334,0.7473958333333334,0.7561848958333334
20,0.42961011826992035,0.7923177083333334,0.4751366178194682,0.765625,0.765625,0.76953125
21,0.386134073138237,0.8186848958333334,0.4315117994944255,0.7903645833333334,0.7903645833333334,0.7952473958333334
22,0.35310686628023785,0.837890625,0.45386502146720886,0.78125,0.7903645833333334,0.7952473958333334
23,0.3517880340417226,0.84130859375,0.44606271386146545,0.7864583333333334,0.7903645833333334,0.7952473958333334
24,0.34316404163837433,0.837890625,0.4189864198366801,0.7981770833333334,0.7981770833333334,0.8196614583333334
25,0.3186146467924118,0.853515625,0.44514058033625287,0.7877604166666666,0.7981770833333334,0.8196614583333334
26,0.3160877327124278,0.8585611979166666,0.4399059017499288,0.79296875,0.7981770833333334,0.8196614583333334
27,0.27930113673210144,0.8717447916666666,0.3897372782230377,0.8157552083333334,0.8157552083333334,0.82421875
28,0.26550500591595966,0.8818359375,0.40696155031522113,0.8151041666666666,0.8157552083333334,0.82421875
29,0.24224410206079483,0.89404296875,0.4139658212661743,0.8196614583333334,0.8196614583333334,0.8291015625
30,0.2183410699168841,0.9114583333333334,0.31171836455663043,0.8665364583333334,0.8665364583333334,0.8580729166666666
31,0.1996124560634295,0.91552734375,0.34674616654713947,0.8561197916666666,0.8665364583333334,0.8580729166666666
32,0.20110316822926202,0.9156901041666666,0.3608367045720418,0.8509114583333334,0.8665364583333334,0.8580729166666666
33,0.18631851424773535,0.921875,0.3480138381322225,0.8580729166666666,0.8665364583333334,0.8580729166666666
34,0.18285277982552847,0.9265950520833334,0.37190985679626465,0.8548177083333334,0.8665364583333334,0.8580729166666666
35,0.1660365785161654,0.9357096354166666,0.354815552632014,0.8548177083333334,0.8665364583333334,0.8580729166666666
36,0.1667885904510816,0.9288736979166666,0.3564959168434143,0.8567708333333334,0.8665364583333334,0.8580729166666666
37,0.15417522688706717,0.9365234375,0.3182356854279836,0.8606770833333334,0.8665364583333334,0.8580729166666666
38,0.14692978064219156,0.9425455729166666,0.37912898262341815,0.8483072916666666,0.8665364583333334,0.8580729166666666
39,0.15602322667837143,0.9361979166666666,0.3310869534810384,0.8678385416666666,0.8678385416666666,0.8740234375
40,0.13033732523520788,0.9485677083333334,0.3029278516769409,0.8880208333333334,0.8880208333333334,0.8958333333333334
41,0.10353557020425797,0.9625651041666666,0.2760840952396393,0.8938802083333334,0.8938802083333334,0.9095052083333334
42,0.09458922843138377,0.9640299479166666,0.2511449654897054,0.9075520833333334,0.9075520833333334,0.8997395833333334
43,0.08196171124776204,0.9729817708333334,0.29673584302266437,0.884765625,0.9075520833333334,0.8997395833333334
44,0.09124621624747913,0.9656575520833334,0.3774403731028239,0.8684895833333334,0.9075520833333334,0.8997395833333334
45,0.10766090204318364,0.9576822916666666,0.3044127921263377,0.8873697916666666,0.9075520833333334,0.8997395833333334
46,0.1051777017613252,0.9632161458333334,0.315403680006663,0.8828125,0.9075520833333334,0.8997395833333334
47,0.09367014343539874,0.9658203125,0.24490989247957864,0.9029947916666666,0.9075520833333334,0.8997395833333334
48,0.06529341886440913,0.9772135416666666,0.2789512077967326,0.8971354166666666,0.9075520833333334,0.8997395833333334
49,0.09650303299228351,0.9630533854166666,0.30779914061228436,0.8958333333333334,0.9075520833333334,0.8997395833333334
50,0.11202740048368771,0.9630533854166666,0.3471726675828298,0.8821614583333334,0.9075520833333334,0.8997395833333334
51,0.09253535543878873,0.9669596354166666,0.27772243817647296,0.8958333333333334,0.9075520833333334,0.8997395833333334
52,0.08349709336956342,0.9698893229166666,0.26997260252634686,0.908203125,0.908203125,0.9173177083333334
53,0.07037696801126003,0.9754231770833334,0.3736876646677653,0.880859375,0.908203125,0.9173177083333334
54,0.10226108382145564,0.96044921875,0.3308926026026408,0.8815104166666666,0.908203125,0.9173177083333334
55,0.1007197971145312,0.9617513020833334,0.3582155505816142,0.884765625,0.908203125,0.9173177083333334
56,0.07828414315978686,0.97265625,0.30389100313186646,0.8932291666666666,0.908203125,0.9173177083333334
57,0.07009826600551605,0.9747721354166666,0.24666035175323486,0.9153645833333334,0.9153645833333334,0.923828125
58,0.05809681490063667,0.9811197916666666,0.2534539004166921,0.9108072916666666,0.9153645833333334,0.923828125
59,0.044604056204358734,0.98583984375,0.25671935081481934,0.9088541666666666,0.9153645833333334,0.923828125
60,0.039810458198189735,0.9876302083333334,0.21322724719842276,0.927734375,0.927734375,0.9388020833333334
61,0.031218489321569603,0.9905598958333334,0.21756726006666818,0.923828125,0.927734375,0.9388020833333334
62,0.03354521747678518,0.9899088541666666,0.2267641325791677,0.9225260416666666,0.927734375,0.9388020833333334
63,0.0280000784744819,0.9912109375,0.23332036038239798,0.9283854166666666,0.9283854166666666,0.93359375
64,0.025729550048708916,0.9923502604166666,0.241097554564476,0.9192708333333334,0.9283854166666666,0.93359375
65,0.03564500684539477,0.9881184895833334,0.26465193430582684,0.919921875,0.9283854166666666,0.93359375
66,0.05627882791062196,0.9811197916666666,0.21493239204088846,0.9322916666666666,0.9322916666666666,0.9361979166666666
67,0.04525379898647467,0.9856770833333334,0.23695513606071472,0.9212239583333334,0.9322916666666666,0.9361979166666666
68,0.051274934162696205,0.97998046875,0.37602126598358154,0.8821614583333334,0.9322916666666666,0.9361979166666666
69,0.10098594923814137,0.9666341145833334,0.3618657390276591,0.896484375,0.9322916666666666,0.9361979166666666
70,0.10473962624867757,0.96728515625,0.28394556045532227,0.8951822916666666,0.9322916666666666,0.9361979166666666
71,0.06525508562723796,0.9729817708333334,0.28076720237731934,0.9016927083333334,0.9322916666666666,0.9361979166666666
72,0.05377641941110293,0.9806315104166666,0.27395490805308026,0.9173177083333334,0.9322916666666666,0.9361979166666666
73,0.04158232485254606,0.9861653645833334,0.24187407890955606,0.9264322916666666,0.9322916666666666,0.9361979166666666
74,0.038731327280402184,0.98681640625,0.26916414499282837,0.91796875,0.9322916666666666,0.9361979166666666
75,0.035699786618351936,0.98876953125,0.22833070158958435,0.9251302083333334,0.9322916666666666,0.9361979166666666
76,0.021208107937127352,0.99560546875,0.2267957329750061,0.9290364583333334,0.9322916666666666,0.9361979166666666
77,0.024951219869156677,0.9931640625,0.27428971727689105,0.9186197916666666,0.9322916666666666,0.9361979166666666
78,0.017981921167423327,0.9951171875,0.23458475867907205,0.9303385416666666,0.9322916666666666,0.9361979166666666
79,0.013464519598831734,0.9972330729166666,0.18106543521086374,0.9420572916666666,0.9420572916666666,0.9557291666666666
80,0.015812812528262537,0.9957682291666666,0.19723273317019144,0.9420572916666666,0.9420572916666666,0.9557291666666666
81,0.0159063294219474,0.9964192708333334,0.2036470572153727,0.939453125,0.9420572916666666,0.9557291666666666
82,0.015381261085470518,0.99560546875,0.23963956038157144,0.9309895833333334,0.9420572916666666,0.9557291666666666
83,0.012853699891517559,0.9973958333333334,0.2361262540022532,0.9348958333333334,0.9420572916666666,0.9557291666666666
84,0.03185352357104421,0.9923502604166666,0.21625985205173492,0.9361979166666666,0.9420572916666666,0.9557291666666666
85,0.0268703851227959,0.9934895833333334,0.26284066836039227,0.927734375,0.9420572916666666,0.9557291666666666
86,0.03675535321235657,0.9884440104166666,0.3078073461850484,0.9134114583333334,0.9420572916666666,0.9557291666666666
87,0.04379024946441253,0.9866536458333334,0.2793896794319153,0.9147135416666666,0.9420572916666666,0.9557291666666666
88,0.04517227721711,0.984375,0.23661921421686807,0.9205729166666666,0.9420572916666666,0.9557291666666666
89,0.02788334743430217,0.9905598958333334,0.1888138254483541,0.935546875,0.9420572916666666,0.9557291666666666
90,0.01726547737295429,0.9944661458333334,0.21436132987340292,0.9375,0.9420572916666666,0.9557291666666666
91,0.013531164887050787,0.9967447916666666,0.20833308498064676,0.9283854166666666,0.9420572916666666,0.9557291666666666
92,0.011810510729749998,0.9970703125,0.19827296336491904,0.9375,0.9420572916666666,0.9557291666666666
93,0.0084832274975876,0.9990234375,0.20871333281199136,0.9348958333333334,0.9420572916666666,0.9557291666666666
94,0.010342396795749664,0.9967447916666666,0.17343148589134216,0.943359375,0.943359375,0.9583333333333334
95,0.010543268329153458,0.9970703125,0.16007270415623984,0.94921875,0.94921875,0.95703125
96,0.00739199990251412,0.99853515625,0.2065430929263433,0.9381510416666666,0.94921875,0.95703125
97,0.010331926789755622,0.99658203125,0.16467968622843424,0.9505208333333334,0.9505208333333334,0.9606119791666666
98,0.010095906094647944,0.99755859375,0.2551550070444743,0.931640625,0.9505208333333334,0.9606119791666666
99,0.022341854327047866,0.99169921875,0.2269172171751658,0.935546875,0.9505208333333334,0.9606119791666666
100,0.010032262575502196,0.9969075520833334,0.17011924584706625,0.9453125,0.9505208333333334,0.9606119791666666
101,0.013009223776559034,0.9964192708333334,0.18022307256857553,0.9440104166666666,0.9505208333333334,0.9606119791666666
102,0.008017223444767296,0.9977213541666666,0.22840221722920737,0.9368489583333334,0.9505208333333334,0.9606119791666666
103,0.01712589179320882,0.994140625,0.24579175313313803,0.9303385416666666,0.9505208333333334,0.9606119791666666
104,0.04217884379128615,0.98583984375,0.29160523414611816,0.92578125,0.9505208333333334,0.9606119791666666
105,0.06751952258249123,0.9825846354166666,0.25587911407152814,0.9290364583333334,0.9505208333333334,0.9606119791666666
106,0.07478839221100013,0.9775390625,0.24969160556793213,0.921875,0.9505208333333334,0.9606119791666666
107,0.12092682719230652,0.9658203125,0.37946440776189166,0.8834635416666666,0.9505208333333334,0.9606119791666666
108,0.12878820796807608,0.95361328125,0.21452816824118295,0.9173177083333334,0.9505208333333334,0.9606119791666666
109,0.0704538132995367,0.9739583333333334,0.2171835402647654,0.9231770833333334,0.9505208333333334,0.9606119791666666
110,0.04958414938300848,0.984375,0.18496309717496237,0.9342447916666666,0.9505208333333334,0.9606119791666666
111,0.025865945344169933,0.9925130208333334,0.2137516438961029,0.9342447916666666,0.9505208333333334,0.9606119791666666
112,0.020237318860987823,0.9934895833333334,0.15992395083109537,0.951171875,0.951171875,0.951171875
113,0.015113771272202333,0.99560546875,0.15624234080314636,0.9440104166666666,0.951171875,0.951171875
114,0.01400386681780219,0.9952799479166666,0.15938454866409302,0.9485677083333334,0.951171875,0.951171875
115,0.010410143140082559,0.9970703125,0.14415093759695688,0.9537760416666666,0.9537760416666666,0.9583333333333334
116,0.007375803776085377,0.9986979166666666,0.14083380500475565,0.9602864583333334,0.9602864583333334,0.9651692708333334
117,0.003942919080145657,0.9998372395833334,0.11602776249249776,0.9641927083333334,0.9641927083333334,0.9710286458333334
118,0.0032278496073558927,0.9998372395833334,0.1166087140639623,0.958984375,0.9641927083333334,0.9710286458333334
119,0.0024135540006682277,0.9998372395833334,0.10334643721580505,0.966796875,0.966796875,0.9752604166666666
120,0.002201892105707278,0.9998372395833334,0.10524551073710124,0.9641927083333334,0.966796875,0.9752604166666666
121,0.0017047596241657932,1.0,0.10878447194894154,0.9641927083333334,0.966796875,0.9752604166666666
122,0.0017271106480620801,1.0,0.09985729058583577,0.9641927083333334,0.966796875,0.9752604166666666
123,0.0014704211110559602,1.0,0.10223015646139781,0.9674479166666666,0.9674479166666666,0.9739583333333334
124,0.001395799530049165,1.0,0.1016665945450465,0.9641927083333334,0.9674479166666666,0.9739583333333334
125,0.0012877799454145133,1.0,0.09865117569764455,0.9641927083333334,0.9674479166666666,0.9739583333333334
126,0.0012185604815992217,1.0,0.09757007658481598,0.962890625,0.9674479166666666,0.9739583333333334
127,0.0011626309715211391,1.0,0.09675535559654236,0.9635416666666666,0.9674479166666666,0.9739583333333334
128,0.0011160843617593248,1.0,0.09538637598355611,0.9654947916666666,0.9674479166666666,0.9739583333333334
129,0.001076384699748208,1.0,0.09385329484939575,0.9635416666666666,0.9674479166666666,0.9739583333333334
130,0.0010410448109420638,1.0,0.0931003987789154,0.9661458333333334,0.9674479166666666,0.9739583333333334
131,0.0010098969990698,1.0,0.09282965461413066,0.9661458333333334,0.9674479166666666,0.9739583333333334
132,0.0009819794989501436,1.0,0.09273045758406322,0.9661458333333334,0.9674479166666666,0.9739583333333334
133,0.0009564619491963337,1.0,0.09264158209164937,0.966796875,0.9674479166666666,0.9739583333333334
134,0.000932149647269398,1.0,0.09254284699757893,0.966796875,0.9674479166666666,0.9739583333333334
135,0.0009096691501326859,1.0,0.09250826140244801,0.9674479166666666,0.9674479166666666,0.9739583333333334
136,0.0008883343640870104,1.0,0.09232944250106812,0.966796875,0.9674479166666666,0.9739583333333334
137,0.0008682631984508286,1.0,0.09217209120591481,0.966796875,0.9674479166666666,0.9739583333333334
138,0.0008496002022487422,1.0,0.09216463069121043,0.966796875,0.9674479166666666,0.9739583333333334
139,0.0008311662240885198,1.0,0.0921223411957423,0.966796875,0.9674479166666666,0.9739583333333334
140,0.0008141500293277204,1.0,0.09225025773048401,0.966796875,0.9674479166666666,0.9739583333333334
141,0.0007976327227273335,1.0,0.09231586754322052,0.966796875,0.9674479166666666,0.9739583333333334
142,0.0007817538959595064,1.0,0.09244497120380402,0.966796875,0.9674479166666666,0.9739583333333334
143,0.0007667289464734495,1.0,0.0925005276997884,0.966796875,0.9674479166666666,0.9739583333333334
144,0.0007522177863089988,1.0,0.09272171060244243,0.966796875,0.9674479166666666,0.9739583333333334
145,0.000738080678274855,1.0,0.092886487642924,0.966796875,0.9674479166666666,0.9739583333333334
146,0.0007247066920778403,1.0,0.09291430811087291,0.966796875,0.9674479166666666,0.9739583333333334
147,0.0007115850748959929,1.0,0.09295959770679474,0.966796875,0.9674479166666666,0.9739583333333334
148,0.0006990945063686619,1.0,0.09306126336256663,0.9661458333333334,0.9674479166666666,0.9739583333333334
149,0.0006869380401136974,1.0,0.09322715799013774,0.9661458333333334,0.9674479166666666,0.9739583333333334
150,0.0006752808985766023,1.0,0.09346387286980946,0.966796875,0.9674479166666666,0.9739583333333334
151,0.0006640180945396423,1.0,0.0935728947321574,0.966796875,0.9674479166666666,0.9739583333333334
152,0.0006530521204695106,1.0,0.09371759494145711,0.966796875,0.9674479166666666,0.9739583333333334
153,0.0006424969275637219,1.0,0.09383886059125264,0.966796875,0.9674479166666666,0.9739583333333334
154,0.0006322173673349122,1.0,0.09396495918432872,0.966796875,0.9674479166666666,0.9739583333333334
155,0.00062218871122847,1.0,0.09406102200349171,0.966796875,0.9674479166666666,0.9739583333333334
156,0.0006125840688279519,1.0,0.09417227904001872,0.966796875,0.9674479166666666,0.9739583333333334
157,0.0006030358005470285,1.0,0.09433574477831523,0.966796875,0.9674479166666666,0.9739583333333334
158,0.0005939631761672596,1.0,0.09454983472824097,0.966796875,0.9674479166666666,0.9739583333333334
159,0.0005850740126334131,1.0,0.09463377793629964,0.966796875,0.9674479166666666,0.9739583333333334
160,0.0005763877707067877,1.0,0.09483178953329723,0.966796875,0.9674479166666666,0.9739583333333334
161,0.0005679786166486641,1.0,0.09487212697664897,0.966796875,0.9674479166666666,0.9739583333333334
162,0.0005598428057661901,1.0,0.09499422212441762,0.966796875,0.9674479166666666,0.9739583333333334
163,0.0005518340137011061,1.0,0.09514297048250835,0.966796875,0.9674479166666666,0.9739583333333334
164,0.0005440532792514811,1.0,0.09523916244506836,0.966796875,0.9674479166666666,0.9739583333333334
165,0.0005365019217909625,1.0,0.09541446467240651,0.966796875,0.9674479166666666,0.9739583333333334
166,0.0005291172807725767,1.0,0.0955553650856018,0.966796875,0.9674479166666666,0.9739583333333334
167,0.0005219614443679651,1.0,0.09564969440301259,0.966796875,0.9674479166666666,0.9739583333333334
168,0.0005148867009362826,1.0,0.09573400020599365,0.966796875,0.9674479166666666,0.9739583333333334
169,0.0005080696331181874,1.0,0.09586660067240398,0.966796875,0.9674479166666666,0.9739583333333334
170,0.0005013714010904854,1.0,0.09599965314070384,0.966796875,0.9674479166666666,0.9739583333333334
171,0.0004948387116504213,1.0,0.09610694646835327,0.9674479166666666,0.9674479166666666,0.9739583333333334
172,0.0004884552812048545,1.0,0.09623399376869202,0.966796875,0.9674479166666666,0.9739583333333334
173,0.0004821786666677023,1.0,0.09631482760111491,0.9674479166666666,0.9674479166666666,0.9739583333333334
174,0.0004760357308744763,1.0,0.09644258519013722,0.9674479166666666,0.9674479166666666,0.9739583333333334
175,0.00047011362039484084,1.0,0.09656289219856262,0.9674479166666666,0.9674479166666666,0.9739583333333334
176,0.00046429775344828766,1.0,0.09668465455373128,0.9674479166666666,0.9674479166666666,0.9739583333333334
177,0.00045857973357973,1.0,0.09677669902642567,0.9674479166666666,0.9674479166666666,0.9739583333333334
178,0.0004529916865673537,1.0,0.09690168499946594,0.9674479166666666,0.9674479166666666,0.9739583333333334
179,0.0004475293535506353,1.0,0.09704422950744629,0.9674479166666666,0.9674479166666666,0.9739583333333334
180,0.0004421504757677515,1.0,0.09715722004572551,0.9674479166666666,0.9674479166666666,0.9739583333333334
181,0.000436915133226042,1.0,0.09724704921245575,0.9674479166666666,0.9674479166666666,0.9739583333333334
182,0.0004317725542932749,1.0,0.09740030268828075,0.9674479166666666,0.9674479166666666,0.9739583333333334
183,0.00042671412908627343,1.0,0.09751900533835094,0.9674479166666666,0.9674479166666666,0.9739583333333334
