epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
45,0.033630566050608955,0.99365234375,0.13021559019883475,0.9524739583333334,0.9524739583333334,0.9534505208333334
46,0.03042966779321432,0.9947916666666666,0.13996549944082895,0.9498697916666666,0.9524739583333334,0.9534505208333334
47,0.027214198062817257,0.99560546875,0.14164943993091583,0.9440104166666666,0.9524739583333334,0.9534505208333334
48,0.02630415776123603,0.99560546875,0.14745673537254333,0.943359375,0.9524739583333334,0.9534505208333334
49,0.031180389535923798,0.9923502604166666,0.14430329203605652,0.94140625,0.9524739583333334,0.9534505208333334
50,0.02513364019493262,0.99560546875,0.18234663208325705,0.9270833333333334,0.9524739583333334,0.9534505208333334
51,0.05894611248125633,0.9847005208333334,0.19454851746559143,0.9205729166666666,0.9524739583333334,0.9534505208333334
52,0.057489797472953796,0.9822591145833334,0.2454458475112915,0.9140625,0.9524739583333334,0.9534505208333334
53,0.06099477596580982,0.9794921875,0.19109868506590524,0.9296875,0.9524739583333334,0.9534505208333334
54,0.03815349067250887,0.9895833333333334,0.1353217214345932,0.9505208333333334,0.9524739583333334,0.9534505208333334
55,0.02884626140197118,0.994140625,0.15158367653687796,0.9420572916666666,0.9524739583333334,0.9534505208333334
56,0.023449075408279896,0.99560546875,0.11620096862316132,0.958984375,0.958984375,0.9583333333333334
57,0.025299913560350735,0.9947916666666666,0.10337742418050766,0.9609375,0.9609375,0.9622395833333334
58,0.03668296771744887,0.99169921875,0.15751788020133972,0.9453125,0.9609375,0.9622395833333334
59,0.03160062370200952,0.9915364583333334,0.11883121728897095,0.9518229166666666,0.9609375,0.9622395833333334
60,0.02720917295664549,0.99267578125,0.12160634994506836,0.9518229166666666,0.9609375,0.9622395833333334
61,0.02043446246534586,0.99609375,0.12214167416095734,0.9498697916666666,0.9609375,0.9622395833333334
62,0.021350454228619736,0.9947916666666666,0.11345926423867543,0.9537760416666666,0.9609375,0.9622395833333334
63,0.0179267058459421,0.99609375,0.1166297619541486,0.9602864583333334,0.9609375,0.9622395833333334
64,0.012734683075298866,0.99853515625,0.10025521119435628,0.966796875,0.966796875,0.96875
65,0.01045928344440957,0.9993489583333334,0.10032839328050613,0.9641927083333334,0.966796875,0.96875
66,0.00803210174975296,1.0,0.09042694171269734,0.97265625,0.97265625,0.9710286458333334
67,0.006682676573594411,1.0,0.08670991410811742,0.9713541666666666,0.97265625,0.9710286458333334
68,0.006001042822996776,1.0,0.07321410874525706,0.9739583333333334,0.9739583333333334,0.9716796875
69,0.005050059485559662,1.0,0.0701736385623614,0.9759114583333334,0.9759114583333334,0.9778645833333334
70,0.004154638387262821,1.0,0.06844084337353706,0.9759114583333334,0.9759114583333334,0.9778645833333334
71,0.0037140857505922518,1.0,0.06537965809305508,0.978515625,0.978515625,0.9788411458333334
72,0.003367081400938332,1.0,0.061987921595573425,0.978515625,0.978515625,0.9788411458333334
73,0.003145952282163004,1.0,0.06083248431483904,0.9778645833333334,0.978515625,0.9788411458333334
74,0.0029838338183859983,1.0,0.059758830815553665,0.9778645833333334,0.978515625,0.9788411458333334
75,0.0028743920071671405,1.0,0.0588935079673926,0.9759114583333334,0.978515625,0.9788411458333334
76,0.002758803777396679,1.0,0.05813371886809667,0.9798177083333334,0.9798177083333334,0.9801432291666666
77,0.0026392300690834722,1.0,0.05870135873556137,0.9791666666666666,0.9798177083333334,0.9801432291666666
78,0.0025504036263252297,1.0,0.05732677752772967,0.9791666666666666,0.9798177083333334,0.9801432291666666
79,0.002464833475338916,1.0,0.056115357826153435,0.9791666666666666,0.9798177083333334,0.9801432291666666
80,0.0024034760038678846,1.0,0.05652252957224846,0.9791666666666666,0.9798177083333334,0.9801432291666666
81,0.0023274551689003906,1.0,0.055937799314657845,0.9791666666666666,0.9798177083333334,0.9801432291666666
82,0.002265595248900354,1.0,0.05511500686407089,0.9811197916666666,0.9811197916666666,0.9798177083333334
83,0.0022017982167502246,1.0,0.054782201846440635,0.9791666666666666,0.9811197916666666,0.9798177083333334
84,0.0021534712092640498,1.0,0.05464043468236923,0.98046875,0.9811197916666666,0.9798177083333334
85,0.0021100270484263697,1.0,0.05438504616419474,0.9811197916666666,0.9811197916666666,0.9798177083333334
86,0.0020535875422259173,1.0,0.05417470013101896,0.9811197916666666,0.9811197916666666,0.9798177083333334
87,0.00200119703852882,1.0,0.05304373552401861,0.98046875,0.9811197916666666,0.9798177083333334
88,0.0019534617119158306,1.0,0.0533318966627121,0.98046875,0.9811197916666666,0.9798177083333334
89,0.001910442195367068,1.0,0.053249381482601166,0.9811197916666666,0.9811197916666666,0.9798177083333334
90,0.00187056785216555,1.0,0.05284161369005839,0.9817708333333334,0.9817708333333334,0.9811197916666666
91,0.0018272089849536617,1.0,0.05230575054883957,0.9817708333333334,0.9817708333333334,0.9811197916666666
92,0.0017875205376185477,1.0,0.052205743889013924,0.98046875,0.9817708333333334,0.9811197916666666
93,0.0017553533931883674,1.0,0.051532809933026634,0.9817708333333334,0.9817708333333334,0.9811197916666666
94,0.001714462259163459,1.0,0.05170265461007754,0.982421875,0.982421875,0.9814453125
95,0.0016761512379162014,1.0,0.05131382495164871,0.9817708333333334,0.982421875,0.9814453125
96,0.0016464599369404216,1.0,0.05110658456881841,0.9811197916666666,0.982421875,0.9814453125
97,0.0016112970964362223,1.0,0.05094712475935618,0.9830729166666666,0.9830729166666666,0.9807942708333334
98,0.0015828166894304256,1.0,0.0501620260377725,0.982421875,0.9830729166666666,0.9807942708333334
99,0.0015519564622081816,1.0,0.050418095042308174,0.98046875,0.9830729166666666,0.9807942708333334
100,0.0015237901825457811,1.0,0.05033124734958013,0.98046875,0.9830729166666666,0.9807942708333334
101,0.0014948978981313605,1.0,0.04980344076951345,0.982421875,0.9830729166666666,0.9807942708333334
102,0.0014734436408616602,1.0,0.049322949101527534,0.9817708333333334,0.9830729166666666,0.9807942708333334
103,0.0014408489223569632,1.0,0.049539268016815186,0.9817708333333334,0.9830729166666666,0.9807942708333334
104,0.0014158688330401976,1.0,0.04928520694375038,0.9830729166666666,0.9830729166666666,0.9807942708333334
105,0.001392840698827058,1.0,0.04904917379220327,0.982421875,0.9830729166666666,0.9807942708333334
106,0.0013681420823559165,1.0,0.0488939161101977,0.9837239583333334,0.9837239583333334,0.9811197916666666
107,0.0013423830969259143,1.0,0.04877094676097234,0.982421875,0.9837239583333334,0.9811197916666666
108,0.0013207151593330007,1.0,0.04847504198551178,0.982421875,0.9837239583333334,0.9811197916666666
109,0.0012980052269995213,1.0,0.048287712037563324,0.9817708333333334,0.9837239583333334,0.9811197916666666
110,0.0012772075521449249,1.0,0.04822711522380511,0.9817708333333334,0.9837239583333334,0.9811197916666666
111,0.001256934367120266,1.0,0.04788163552681605,0.9830729166666666,0.9837239583333334,0.9811197916666666
112,0.0012370618448282282,1.0,0.047763437032699585,0.982421875,0.9837239583333334,0.9811197916666666
113,0.0012172350155500074,1.0,0.04731250057617823,0.982421875,0.9837239583333334,0.9811197916666666
114,0.0012003170947233837,1.0,0.04741174727678299,0.9830729166666666,0.9837239583333334,0.9811197916666666
115,0.001178925371884058,1.0,0.04698902244369189,0.9830729166666666,0.9837239583333334,0.9811197916666666
116,0.0011600615883556504,1.0,0.047134133676687874,0.982421875,0.9837239583333334,0.9811197916666666
117,0.001144050950339685,1.0,0.0467065100868543,0.982421875,0.9837239583333334,0.9811197916666666
118,0.0011266532043615978,1.0,0.04671877125898997,0.9817708333333334,0.9837239583333334,0.9811197916666666
119,0.0011102287098765373,1.0,0.04715119550625483,0.9837239583333334,0.9837239583333334,0.9811197916666666
120,0.0010935744891564052,1.0,0.045942625030875206,0.9830729166666666,0.9837239583333334,0.9811197916666666
121,0.0010771954160494108,1.0,0.04603202144304911,0.9830729166666666,0.9837239583333334,0.9811197916666666
122,0.0010620559138866763,1.0,0.04600228617588679,0.9830729166666666,0.9837239583333334,0.9811197916666666
123,0.0010445628819676738,1.0,0.046082074443499245,0.9837239583333334,0.9837239583333334,0.9811197916666666
124,0.0010303043527528644,1.0,0.045805901288986206,0.9837239583333334,0.9837239583333334,0.9811197916666666
125,0.001014670842171957,1.0,0.04553371978302797,0.982421875,0.9837239583333334,0.9811197916666666
126,0.0010004961028850328,1.0,0.045288071036338806,0.9830729166666666,0.9837239583333334,0.9811197916666666
127,0.000986982350392888,1.0,0.045314024512966476,0.9817708333333334,0.9837239583333334,0.9811197916666666
128,0.000973666833791261,1.0,0.044975837071736656,0.984375,0.984375,0.9820963541666666
129,0.0009595435791804144,1.0,0.04515896985928217,0.984375,0.984375,0.9820963541666666
130,0.0009460755294033637,1.0,0.04496331512928009,0.984375,0.984375,0.9820963541666666
131,0.0009353233229679366,1.0,0.0444846705844005,0.984375,0.984375,0.9820963541666666
132,0.000921211059903726,1.0,0.04458880921204885,0.9850260416666666,0.9850260416666666,0.982421875
133,0.0009096314024645835,1.0,0.044628340750932693,0.984375,0.9850260416666666,0.982421875
134,0.0008973357325885445,1.0,0.04408832639455795,0.9850260416666666,0.9850260416666666,0.982421875
135,0.0008867756793430696,1.0,0.04408738762140274,0.984375,0.9850260416666666,0.982421875
136,0.0008740869525354356,1.0,0.04419198880592982,0.984375,0.9850260416666666,0.982421875
137,0.0008628774958197027,1.0,0.043862072130044304,0.9856770833333334,0.9856770833333334,0.982421875
138,0.0008515287869765112,1.0,0.043541391690572105,0.984375,0.9856770833333334,0.982421875
139,0.0008414024099086722,1.0,0.04363584890961647,0.9850260416666666,0.9856770833333334,0.982421875
140,0.0008311526131971428,1.0,0.043491081024209656,0.9850260416666666,0.9856770833333334,0.982421875
141,0.0008202225241499642,1.0,0.04328408402701219,0.9856770833333334,0.9856770833333334,0.982421875
142,0.0008103783087184032,1.0,0.043429892510175705,0.9856770833333334,0.9856770833333334,0.982421875
143,0.0007992484024725854,1.0,0.04312016318241755,0.9856770833333334,0.9856770833333334,0.982421875
144,0.000789911583221207,1.0,0.043070035676161446,0.986328125,0.986328125,0.982421875
145,0.0007804783235769719,1.0,0.042809683829545975,0.9856770833333334,0.986328125,0.982421875
146,0.0007714552921243012,1.0,0.0428018644452095,0.9856770833333334,0.986328125,0.982421875
147,0.0007612060192817202,1.0,0.042708643401662506,0.986328125,0.986328125,0.982421875
148,0.0007523468132906904,1.0,0.04276376962661743,0.986328125,0.986328125,0.982421875
149,0.000744045595638454,1.0,0.04246814859410127,0.9856770833333334,0.986328125,0.982421875
150,0.0007345901588754108,1.0,0.0420428973933061,0.9869791666666666,0.9869791666666666,0.9830729166666666
151,0.0007266524480655789,1.0,0.04253877761463324,0.986328125,0.9869791666666666,0.9830729166666666
152,0.0007173006985491762,1.0,0.04251882620155811,0.9856770833333334,0.9869791666666666,0.9830729166666666
153,0.0007095051308472952,1.0,0.0419824110964934,0.986328125,0.9869791666666666,0.9830729166666666
154,0.0007012869076182445,1.0,0.041849732398986816,0.986328125,0.9869791666666666,0.9830729166666666
155,0.0006933834229130298,1.0,0.041855648159980774,0.9856770833333334,0.9869791666666666,0.9830729166666666
156,0.0006848158179006228,1.0,0.04170502225557963,0.986328125,0.9869791666666666,0.9830729166666666
157,0.0006783157975102464,1.0,0.04152350810666879,0.9869791666666666,0.9869791666666666,0.9830729166666666
158,0.0006702570923759291,1.0,0.041500870138406754,0.9869791666666666,0.9869791666666666,0.9830729166666666
159,0.000663098976171265,1.0,0.041583649814128876,0.9869791666666666,0.9869791666666666,0.9830729166666666
160,0.0006552316869298617,1.0,0.04116545928021272,0.9869791666666666,0.9869791666666666,0.9830729166666666
161,0.0006482297709832588,1.0,0.04121787349383036,0.986328125,0.9869791666666666,0.9830729166666666
162,0.0006416407607806226,1.0,0.04115203022956848,0.9856770833333334,0.9869791666666666,0.9830729166666666
163,0.0006338895376150807,1.0,0.040961836775143944,0.9869791666666666,0.9869791666666666,0.9830729166666666
164,0.0006273945133822659,1.0,0.04083505397041639,0.9869791666666666,0.9869791666666666,0.9830729166666666
165,0.0006214985041879117,1.0,0.040896269182364144,0.986328125,0.9869791666666666,0.9830729166666666
166,0.0006142772908788174,1.0,0.04082395260532697,0.9869791666666666,0.9869791666666666,0.9830729166666666
167,0.0006088993395678699,1.0,0.04062525058786074,0.9856770833333334,0.9869791666666666,0.9830729166666666
168,0.0006021062630073478,1.0,0.04043822238842646,0.9869791666666666,0.9869791666666666,0.9830729166666666
169,0.000595556067613264,1.0,0.0406300388276577,0.9869791666666666,0.9869791666666666,0.9830729166666666
170,0.0005887699662707746,1.0,0.04044131189584732,0.986328125,0.9869791666666666,0.9830729166666666
171,0.0005831721258194497,1.0,0.04018485297759374,0.9869791666666666,0.9869791666666666,0.9830729166666666
172,0.0005764272646047175,1.0,0.040145120273033776,0.9869791666666666,0.9869791666666666,0.9830729166666666
173,0.0005713565527306249,1.0,0.04017039326330026,0.9869791666666666,0.9869791666666666,0.9830729166666666
174,0.0005653828072051207,1.0,0.039813107500473656,0.9869791666666666,0.9869791666666666,0.9830729166666666
175,0.0005600515481395026,1.0,0.04029115351537863,0.9869791666666666,0.9869791666666666,0.9830729166666666
176,0.0005539244060249379,1.0,0.03966073816021284,0.9856770833333334,0.9869791666666666,0.9830729166666666
177,0.0005484633341742059,1.0,0.0396154448390007,0.9869791666666666,0.9869791666666666,0.9830729166666666
178,0.0005429281639711311,1.0,0.03960753480593363,0.986328125,0.9869791666666666,0.9830729166666666
179,0.0005371917310791711,1.0,0.03957525889078776,0.986328125,0.9869791666666666,0.9830729166666666
180,0.0005321607459336519,1.0,0.03941881284117699,0.9869791666666666,0.9869791666666666,0.9830729166666666
181,0.0005268755873354772,1.0,0.039329200983047485,0.986328125,0.9869791666666666,0.9830729166666666
182,0.000521931283098335,1.0,0.03917418544491132,0.986328125,0.9869791666666666,0.9830729166666666
183,0.0005165896776209896,1.0,0.03932437611122926,0.9869791666666666,0.9869791666666666,0.9830729166666666
184,0.0005117468729925653,1.0,0.03908350753287474,0.9869791666666666,0.9869791666666666,0.9830729166666666
185,0.0005064187231861675,1.0,0.038905080407857895,0.9869791666666666,0.9869791666666666,0.9830729166666666
186,0.000501892408162045,1.0,0.03891664929687977,0.9869791666666666,0.9869791666666666,0.9830729166666666
187,0.0004978718158478538,1.0,0.038827208802103996,0.9869791666666666,0.9869791666666666,0.9830729166666666
188,0.0004923867381876335,1.0,0.03841599325338999,0.986328125,0.9869791666666666,0.9830729166666666
189,0.0004879974003415555,1.0,0.038583348194758095,0.986328125,0.9869791666666666,0.9830729166666666
190,0.00048306606186088175,1.0,0.03870134614408016,0.9869791666666666,0.9869791666666666,0.9830729166666666
191,0.00047852233789550763,1.0,0.03844807421167692,0.986328125,0.9869791666666666,0.9830729166666666
192,0.0004745566936132188,1.0,0.03832374637325605,0.9869791666666666,0.9869791666666666,0.9830729166666666
193,0.00046957694576121867,1.0,0.038199457029501595,0.9869791666666666,0.9869791666666666,0.9830729166666666
194,0.0004651438551566874,1.0,0.03833716735243797,0.986328125,0.9869791666666666,0.9830729166666666
195,0.00046129007629739743,1.0,0.03825952050586542,0.9869791666666666,0.9869791666666666,0.9830729166666666
196,0.000457078218460083,1.0,0.037910165886084236,0.986328125,0.9869791666666666,0.9830729166666666
197,0.00045272603650422144,1.0,0.03781694546341896,0.986328125,0.9869791666666666,0.9830729166666666
198,0.0004484915795425574,1.0,0.037850321580966316,0.9876302083333334,0.9876302083333334,0.9840494791666666
199,0.0004445223215346535,1.0,0.03789459976057211,0.9876302083333334,0.9876302083333334,0.9840494791666666
200,0.00044069523088789236,1.0,0.037488240748643875,0.986328125,0.9876302083333334,0.9840494791666666
201,0.000436586924479343,1.0,0.037580681343873344,0.9869791666666666,0.9876302083333334,0.9840494791666666
202,0.00043271387403365225,1.0,0.03771674012144407,0.9869791666666666,0.9876302083333334,0.9840494791666666
203,0.00042922924330923706,1.0,0.037464325005809464,0.9876302083333334,0.9876302083333334,0.9840494791666666
204,0.0004249873454682529,1.0,0.03718685731291771,0.9869791666666666,0.9876302083333334,0.9840494791666666
205,0.0004216923553030938,1.0,0.03735251476367315,0.9876302083333334,0.9876302083333334,0.9840494791666666
206,0.00041806671652011573,1.0,0.03761731957395872,0.9876302083333334,0.9876302083333334,0.9840494791666666
207,0.0004141914056769262,1.0,0.037221092730760574,0.9876302083333334,0.9876302083333334,0.9840494791666666
208,0.0004107657199104627,1.0,0.03685327619314194,0.9876302083333334,0.9876302083333334,0.9840494791666666
209,0.00040782153761635226,1.0,0.03681579791009426,0.9869791666666666,0.9876302083333334,0.9840494791666666
210,0.0004037702747154981,1.0,0.036945950239896774,0.9876302083333334,0.9876302083333334,0.9840494791666666
211,0.0004005105486915757,1.0,0.03709490162630876,0.9876302083333334,0.9876302083333334,0.9840494791666666
212,0.0003965517341081674,1.0,0.03689879116912683,0.9876302083333334,0.9876302083333334,0.9840494791666666
213,0.00039370256611922133,1.0,0.036727236583828926,0.9876302083333334,0.9876302083333334,0.9840494791666666
214,0.00039011934131849557,1.0,0.036664643635352455,0.9876302083333334,0.9876302083333334,0.9840494791666666
215,0.0003869474749080837,1.0,0.03653902808825175,0.9876302083333334,0.9876302083333334,0.9840494791666666
216,0.00038385912678980577,1.0,0.03664738188187281,0.9876302083333334,0.9876302083333334,0.9840494791666666
217,0.00038059465199088055,1.0,0.03639740248521169,0.9876302083333334,0.9876302083333334,0.9840494791666666
218,0.0003777714882744476,1.0,0.036435495441158615,0.9869791666666666,0.9876302083333334,0.9840494791666666
219,0.0003744836528009425,1.0,0.03619702408711115,0.9876302083333334,0.9876302083333334,0.9840494791666666
220,0.0003710237651830539,1.0,0.03618110157549381,0.9876302083333334,0.9876302083333334,0.9840494791666666
221,0.0003680335503304377,1.0,0.036289374654491745,0.9876302083333334,0.9876302083333334,0.9840494791666666
222,0.00036498420134497184,1.0,0.03602087621887525,0.9876302083333334,0.9876302083333334,0.9840494791666666
223,0.0003619489531653623,1.0,0.03600106636683146,0.9876302083333334,0.9876302083333334,0.9840494791666666
224,0.00035911365315162885,1.0,0.036097280060251556,0.9876302083333334,0.9876302083333334,0.9840494791666666
225,0.000356183232118686,1.0,0.03583681769669056,0.9876302083333334,0.9876302083333334,0.9840494791666666
226,0.000353292921014751,1.0,0.03567851334810257,0.9876302083333334,0.9876302083333334,0.9840494791666666
227,0.0003504059908057873,1.0,0.03564611698190371,0.9876302083333334,0.9876302083333334,0.9840494791666666
228,0.0003476102089431758,1.0,0.03562031624217828,0.9876302083333334,0.9876302083333334,0.9840494791666666
229,0.00034527261353408295,1.0,0.03578268736600876,0.9876302083333334,0.9876302083333334,0.9840494791666666
230,0.00034249462381315726,1.0,0.03554386210938295,0.9876302083333334,0.9876302083333334,0.9840494791666666
231,0.0003396991378394887,1.0,0.03560327490170797,0.9876302083333334,0.9876302083333334,0.9840494791666666
232,0.00033685495630682755,1.0,0.03553216904401779,0.9876302083333334,0.9876302083333334,0.9840494791666666
233,0.00033415786068265635,1.0,0.0352994774778684,0.9876302083333334,0.9876302083333334,0.9840494791666666
234,0.000331519676061968,1.0,0.035220290223757424,0.98828125,0.98828125,0.9840494791666666
235,0.000329218494395415,1.0,0.035241986314455666,0.9876302083333334,0.98828125,0.9840494791666666
236,0.000326801300010023,1.0,0.035240208730101585,0.98828125,0.98828125,0.9840494791666666
237,0.00032401992939412594,1.0,0.035098958760499954,0.9876302083333334,0.98828125,0.9840494791666666
238,0.0003213073068764061,1.0,0.035128106673558555,0.98828125,0.98828125,0.9840494791666666
239,0.0003187971403046201,1.0,0.0351887084543705,0.98828125,0.98828125,0.9840494791666666
240,0.00031638391374144703,1.0,0.03512893492976824,0.98828125,0.98828125,0.9840494791666666
241,0.0003142043036253502,1.0,0.03480730578303337,0.98828125,0.98828125,0.9840494791666666
242,0.0003117931288822244,1.0,0.034788522869348526,0.98828125,0.98828125,0.9840494791666666
243,0.0003092590583643566,1.0,0.03477173298597336,0.98828125,0.98828125,0.9840494791666666
244,0.0003070925352706884,1.0,0.0347014224777619,0.98828125,0.98828125,0.9840494791666666
245,0.0003047444624826312,1.0,0.03471657633781433,0.98828125,0.98828125,0.9840494791666666
246,0.0003026346288000544,1.0,0.03468137979507446,0.98828125,0.98828125,0.9840494791666666
247,0.00030063230951782316,1.0,0.03461505100131035,0.98828125,0.98828125,0.9840494791666666
248,0.00029806004992375773,1.0,0.03446689496437708,0.98828125,0.98828125,0.9840494791666666
249,0.00029614028850725543,1.0,0.034555582950512566,0.98828125,0.98828125,0.9840494791666666
250,0.0002938652808855598,1.0,0.03453762891391913,0.98828125,0.98828125,0.9840494791666666
251,0.00029168373536473763,1.0,0.03427942469716072,0.9876302083333334,0.98828125,0.9840494791666666
252,0.00028945062270698446,1.0,0.034469336892167725,0.98828125,0.98828125,0.9840494791666666
253,0.0002874083147617057,1.0,0.0342662762850523,0.98828125,0.98828125,0.9840494791666666
254,0.00028546120059521246,1.0,0.03423583135008812,0.98828125,0.98828125,0.9840494791666666
255,0.00028330558658732724,1.0,0.034109875559806824,0.98828125,0.98828125,0.9840494791666666
256,0.0002811262820614502,1.0,0.034059702108303704,0.98828125,0.98828125,0.9840494791666666
257,0.00027888968664531905,1.0,0.033990456412235893,0.98828125,0.98828125,0.9840494791666666
258,0.0002770957653410733,1.0,0.03396997228264809,0.9876302083333334,0.98828125,0.9840494791666666
259,0.0002749952594361578,1.0,0.03404119859139124,0.98828125,0.98828125,0.9840494791666666
260,0.00027298856487808126,1.0,0.03408547615011533,0.98828125,0.98828125,0.9840494791666666
261,0.00027120145387016237,1.0,0.03382676343123118,0.98828125,0.98828125,0.9840494791666666
262,0.00026911029029482353,1.0,0.03365154626468817,0.9889322916666666,0.9889322916666666,0.984375
263,0.00026735892849198234,1.0,0.033804018050432205,0.98828125,0.9889322916666666,0.984375
264,0.00026529406507809955,1.0,0.03388282284140587,0.98828125,0.9889322916666666,0.984375
265,0.000263536669081077,1.0,0.033577380081017814,0.98828125,0.9889322916666666,0.984375
266,0.0002618319122120738,1.0,0.03344997515281042,0.98828125,0.9889322916666666,0.984375
267,0.0002597935817902908,1.0,0.03352979073921839,0.98828125,0.9889322916666666,0.984375
268,0.00025802569386238855,1.0,0.033455039064089455,0.9889322916666666,0.9889322916666666,0.984375
269,0.0002564251432583357,1.0,0.03357219509780407,0.9876302083333334,0.9889322916666666,0.984375
270,0.00025451192535304773,1.0,0.03348742611706257,0.98828125,0.9889322916666666,0.984375
271,0.0002526556466667292,1.0,0.03342633694410324,0.98828125,0.9889322916666666,0.984375
272,0.0002510764461476356,1.0,0.033252538492282234,0.98828125,0.9889322916666666,0.984375
273,0.00024930870858952403,1.0,0.03335666594405969,0.98828125,0.9889322916666666,0.984375
274,0.00024752376339165494,1.0,0.03330260142683983,0.98828125,0.9889322916666666,0.984375
275,0.00024573851987952366,1.0,0.03319179639220238,0.98828125,0.9889322916666666,0.984375
276,0.0002444453615074356,1.0,0.0329886469990015,0.98828125,0.9889322916666666,0.984375
277,0.0002426517651959633,1.0,0.03296308591961861,0.9889322916666666,0.9889322916666666,0.984375
278,0.00024100147372034067,1.0,0.03313335031270981,0.98828125,0.9889322916666666,0.984375
