epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
32,0.13483322660128275,0.9501953125,0.27288999656836194,0.8932291666666666,0.8932291666666666,0.9033203125
33,0.11930915092428525,0.9588216145833334,0.23432146509488425,0.9055989583333334,0.9055989583333334,0.9104817708333334
34,0.09206297621130943,0.96875,0.20199824372927347,0.921875,0.921875,0.9186197916666666
35,0.08135473728179932,0.97412109375,0.21435017387072244,0.916015625,0.921875,0.9186197916666666
36,0.07389890278379123,0.97802734375,0.2256220430135727,0.9108072916666666,0.921875,0.9186197916666666
37,0.06806968028346698,0.9803059895833334,0.22326286137104034,0.9127604166666666,0.921875,0.9186197916666666
38,0.06901335219542186,0.9781901041666666,0.19593354066212973,0.923828125,0.923828125,0.9244791666666666
39,0.08664947251478831,0.97119140625,0.21998965740203857,0.9166666666666666,0.923828125,0.9244791666666666
40,0.08137970045208931,0.9723307291666666,0.20629769066969553,0.9192708333333334,0.923828125,0.9244791666666666
41,0.06841897281507651,0.9788411458333334,0.2050266514221827,0.9251302083333334,0.9251302083333334,0.9296875
42,0.05892002396285534,0.9812825520833334,0.17447981238365173,0.9361979166666666,0.9361979166666666,0.9342447916666666
43,0.05274570733308792,0.9837239583333334,0.23875494301319122,0.91796875,0.9361979166666666,0.9342447916666666
44,0.06619885315497716,0.9786783854166666,0.2347839524348577,0.9166666666666666,0.9361979166666666,0.9342447916666666
45,0.08953708161910374,0.9689127604166666,0.2416339417298635,0.9134114583333334,0.9361979166666666,0.9342447916666666
46,0.11895853529373805,0.95751953125,0.2687356074651082,0.900390625,0.9361979166666666,0.9342447916666666
47,0.11944558843970299,0.9542643229166666,0.2414370079835256,0.90625,0.9361979166666666,0.9342447916666666
48,0.09548673157890637,0.9637044270833334,0.19094950457413992,0.9251302083333334,0.9361979166666666,0.9342447916666666
49,0.06604235929747422,0.9767252604166666,0.20054743687311807,0.9225260416666666,0.9361979166666666,0.9342447916666666
50,0.052087822929024696,0.9807942708333334,0.17013254761695862,0.927734375,0.9361979166666666,0.9342447916666666
51,0.044797418328622975,0.9864908854166666,0.15313556293646494,0.9401041666666666,0.9401041666666666,0.947265625
52,0.032706087455153465,0.9920247395833334,0.14426740010579428,0.9401041666666666,0.9401041666666666,0.947265625
53,0.023933840294679005,0.9964192708333334,0.12120759983857472,0.951171875,0.951171875,0.9557291666666666
54,0.01821075410892566,0.99755859375,0.12038852522770564,0.9537760416666666,0.9537760416666666,0.9573567708333334
55,0.014901354598502317,0.9988606770833334,0.10524183760086696,0.9635416666666666,0.9635416666666666,0.9632161458333334
56,0.01234601546699802,0.9988606770833334,0.10059766471385956,0.9602864583333334,0.9635416666666666,0.9632161458333334
57,0.014513725725313028,0.9978841145833334,0.10339708129564922,0.9602864583333334,0.9635416666666666,0.9632161458333334
58,0.011279079131782055,0.9986979166666666,0.10774310181538264,0.9615885416666666,0.9635416666666666,0.9632161458333334
59,0.00852756341919303,1.0,0.0864517701168855,0.9694010416666666,0.9694010416666666,0.9684244791666666
60,0.007586335918555657,0.9996744791666666,0.08777242029706638,0.9635416666666666,0.9694010416666666,0.9684244791666666
61,0.006141119869425893,1.0,0.09794672578573227,0.9622395833333334,0.9694010416666666,0.9684244791666666
62,0.005488350211332242,1.0,0.08889870345592499,0.9661458333333334,0.9694010416666666,0.9684244791666666
63,0.004864620200047891,1.0,0.08822250366210938,0.966796875,0.9694010416666666,0.9684244791666666
64,0.004492898937314749,1.0,0.08675207073489825,0.966796875,0.9694010416666666,0.9684244791666666
65,0.004062798029432694,1.0,0.08711103349924088,0.966796875,0.9694010416666666,0.9684244791666666
66,0.0037980664055794477,1.0,0.08431418736775716,0.966796875,0.9694010416666666,0.9684244791666666
67,0.0035688576754182577,1.0,0.08482580507795016,0.966796875,0.9694010416666666,0.9684244791666666
68,0.003397747214573125,1.0,0.08398009836673737,0.9674479166666666,0.9694010416666666,0.9684244791666666
69,0.0032375846058130264,1.0,0.08304700503746669,0.966796875,0.9694010416666666,0.9684244791666666
70,0.003098419828650852,1.0,0.08177141100168228,0.966796875,0.9694010416666666,0.9684244791666666
71,0.0029701446183025837,1.0,0.08281923582156499,0.9661458333333334,0.9694010416666666,0.9684244791666666
72,0.0028674435258532562,1.0,0.08273652195930481,0.9674479166666666,0.9694010416666666,0.9684244791666666
73,0.0027584723817805448,1.0,0.08164672677715619,0.9680989583333334,0.9694010416666666,0.9684244791666666
74,0.002663963125087321,1.0,0.08133439968029658,0.9674479166666666,0.9694010416666666,0.9684244791666666
75,0.002567601817039152,1.0,0.08169897894064586,0.9654947916666666,0.9694010416666666,0.9684244791666666
76,0.0024911786119143167,1.0,0.0812710349758466,0.9680989583333334,0.9694010416666666,0.9684244791666666
77,0.002401614600482086,1.0,0.08088038985927899,0.9674479166666666,0.9694010416666666,0.9684244791666666
78,0.002327496069483459,1.0,0.08153558149933815,0.9674479166666666,0.9694010416666666,0.9684244791666666
79,0.0022630002349615097,1.0,0.0811296949783961,0.9674479166666666,0.9694010416666666,0.9684244791666666
80,0.0021966704710697136,1.0,0.0799030289053917,0.96875,0.9694010416666666,0.9684244791666666
81,0.0021314570331014693,1.0,0.08157498762011528,0.9674479166666666,0.9694010416666666,0.9684244791666666
82,0.0020743571997930608,1.0,0.08042284846305847,0.96875,0.9694010416666666,0.9684244791666666
83,0.0020171497017145157,1.0,0.08007846772670746,0.96875,0.9694010416666666,0.9684244791666666
84,0.001964532983644555,1.0,0.08026975641647975,0.9694010416666666,0.9694010416666666,0.9684244791666666
85,0.0019145257926235597,1.0,0.08033464600642522,0.96875,0.9694010416666666,0.9684244791666666
86,0.0018662197204927604,1.0,0.0803530861934026,0.96875,0.9694010416666666,0.9684244791666666
87,0.001815269545962413,1.0,0.07917043442527454,0.970703125,0.970703125,0.9720052083333334
88,0.0017633588868193328,1.0,0.07970171173413594,0.96875,0.970703125,0.9720052083333334
89,0.0017242478400779266,1.0,0.07926988850037257,0.9700520833333334,0.970703125,0.9720052083333334
90,0.0016787431474464636,1.0,0.08009664217631023,0.970703125,0.970703125,0.9720052083333334
91,0.001640003271556149,1.0,0.07925074423352878,0.970703125,0.970703125,0.9720052083333334
92,0.001601384700431178,1.0,0.0793131689230601,0.9694010416666666,0.970703125,0.9720052083333334
93,0.0015626142461163302,1.0,0.07929834475119908,0.9700520833333334,0.970703125,0.9720052083333334
94,0.001529949523198108,1.0,0.0790184090534846,0.9700520833333334,0.970703125,0.9720052083333334
95,0.0014964238507673144,1.0,0.0794309029976527,0.9700520833333334,0.970703125,0.9720052083333334
96,0.001465399128695329,1.0,0.07881160080432892,0.9700520833333334,0.970703125,0.9720052083333334
97,0.0014296449953690171,1.0,0.07884581883748372,0.970703125,0.970703125,0.9720052083333334
98,0.001400625837656359,1.0,0.07955385620395343,0.9713541666666666,0.9713541666666666,0.9742838541666666
99,0.001372063086212923,1.0,0.07864174867669742,0.9713541666666666,0.9713541666666666,0.9742838541666666
100,0.0013455481578906376,1.0,0.07873673488696416,0.970703125,0.9713541666666666,0.9742838541666666
101,0.0013158200696731608,1.0,0.07825285196304321,0.9713541666666666,0.9713541666666666,0.9742838541666666
102,0.0012874860355320077,1.0,0.07914051786065102,0.9713541666666666,0.9713541666666666,0.9742838541666666
103,0.001262209164754798,1.0,0.07896643752853076,0.970703125,0.9713541666666666,0.9742838541666666
104,0.001235837136240055,1.0,0.07857353488604228,0.9720052083333334,0.9720052083333334,0.9742838541666666
105,0.0012133825997201104,1.0,0.07880857214331627,0.9713541666666666,0.9720052083333334,0.9742838541666666
106,0.0011886647941234212,1.0,0.07870269815127055,0.9713541666666666,0.9720052083333334,0.9742838541666666
107,0.0011668237275443971,1.0,0.07835329820712407,0.9733072916666666,0.9733072916666666,0.9749348958333334
108,0.0011455630883574486,1.0,0.07877860714991887,0.970703125,0.9733072916666666,0.9749348958333334
109,0.0011249314799594383,1.0,0.07790342842539151,0.9720052083333334,0.9733072916666666,0.9749348958333334
110,0.0011017193901352584,1.0,0.07902822146813075,0.97265625,0.9733072916666666,0.9749348958333334
111,0.0010831086159062882,1.0,0.07865427682797115,0.9733072916666666,0.9733072916666666,0.9749348958333334
112,0.0010622507737328608,1.0,0.07801280915737152,0.9720052083333334,0.9733072916666666,0.9749348958333334
113,0.0010446202165136735,1.0,0.0784072478612264,0.9720052083333334,0.9733072916666666,0.9749348958333334
114,0.0010254416847601533,1.0,0.07868861655394237,0.97265625,0.9733072916666666,0.9749348958333334
115,0.0010079892914897453,1.0,0.07837974776824315,0.97265625,0.9733072916666666,0.9749348958333334
116,0.0009895360756975908,1.0,0.07773420214653015,0.97265625,0.9733072916666666,0.9749348958333334
117,0.0009726228114838401,1.0,0.07824194679657619,0.97265625,0.9733072916666666,0.9749348958333334
118,0.0009562660319109758,1.0,0.07841343929370244,0.9739583333333334,0.9739583333333334,0.9759114583333334
119,0.0009397848625667393,1.0,0.07820958519975345,0.9733072916666666,0.9739583333333334,0.9759114583333334
120,0.0009247629010739425,1.0,0.07796960075696309,0.9733072916666666,0.9739583333333334,0.9759114583333334
121,0.0009089792147278786,1.0,0.07814403747518857,0.9720052083333334,0.9739583333333334,0.9759114583333334
122,0.0008944313255293915,1.0,0.07783487687508266,0.9720052083333334,0.9739583333333334,0.9759114583333334
123,0.0008806152812515696,1.0,0.07836445917685826,0.97265625,0.9739583333333334,0.9759114583333334
124,0.000865673772447432,1.0,0.07790214568376541,0.9733072916666666,0.9739583333333334,0.9759114583333334
125,0.000852088201402997,1.0,0.07843855892618497,0.97265625,0.9739583333333334,0.9759114583333334
126,0.0008383430637574444,1.0,0.07809338346123695,0.9720052083333334,0.9739583333333334,0.9759114583333334
127,0.000825688378730168,1.0,0.07738277316093445,0.9739583333333334,0.9739583333333334,0.9759114583333334
128,0.0008138089615385979,1.0,0.07788385078310966,0.9720052083333334,0.9739583333333334,0.9759114583333334
129,0.0008012980009273937,1.0,0.07845121373732884,0.9720052083333334,0.9739583333333334,0.9759114583333334
130,0.0007881536148488522,1.0,0.07834684600432713,0.9720052083333334,0.9739583333333334,0.9759114583333334
131,0.0007772409686973939,1.0,0.07758945599198341,0.9733072916666666,0.9739583333333334,0.9759114583333334
132,0.0007651695632375777,1.0,0.07792982210715611,0.97265625,0.9739583333333334,0.9759114583333334
133,0.0007524570003927996,1.0,0.07787364224592845,0.9739583333333334,0.9739583333333334,0.9759114583333334
134,0.0007431683285782734,1.0,0.07828024278084438,0.97265625,0.9739583333333334,0.9759114583333334
135,0.0007305405160877854,1.0,0.07848509897788365,0.9713541666666666,0.9739583333333334,0.9759114583333334
136,0.0007207481539808214,1.0,0.07757146656513214,0.9733072916666666,0.9739583333333334,0.9759114583333334
137,0.0007099980915275713,1.0,0.07793581734100978,0.9733072916666666,0.9739583333333334,0.9759114583333334
138,0.0007001587655395269,1.0,0.07810356219609578,0.9733072916666666,0.9739583333333334,0.9759114583333334
139,0.000689813217225795,1.0,0.07759781430164973,0.9733072916666666,0.9739583333333334,0.9759114583333334
140,0.0006798941758461297,1.0,0.07799244672060013,0.9720052083333334,0.9739583333333334,0.9759114583333334
141,0.0006708407890982926,1.0,0.07825432966152827,0.9720052083333334,0.9739583333333334,0.9759114583333334
142,0.0006620377243962139,1.0,0.07808777689933777,0.9720052083333334,0.9739583333333334,0.9759114583333334
143,0.0006525219068862498,1.0,0.07762458920478821,0.97265625,0.9739583333333334,0.9759114583333334
144,0.00064329863137876,1.0,0.07838018486897151,0.9720052083333334,0.9739583333333334,0.9759114583333334
145,0.0006349616839239994,1.0,0.07760767638683319,0.97265625,0.9739583333333334,0.9759114583333334
146,0.0006270929588936269,1.0,0.0781867578625679,0.9720052083333334,0.9739583333333334,0.9759114583333334
147,0.0006179967507099112,1.0,0.0778520405292511,0.97265625,0.9739583333333334,0.9759114583333334
148,0.0006096816214267164,1.0,0.07792433599630992,0.9713541666666666,0.9739583333333334,0.9759114583333334
149,0.000601490978927662,1.0,0.07817888384064038,0.97265625,0.9739583333333334,0.9759114583333334
150,0.0005939857995448014,1.0,0.07800821339090665,0.9720052083333334,0.9739583333333334,0.9759114583333334
151,0.0005858111932563285,1.0,0.07807597890496254,0.974609375,0.974609375,0.9739583333333334
152,0.0005785134077693025,1.0,0.077774778008461,0.97265625,0.974609375,0.9739583333333334
153,0.000571040310508882,1.0,0.07771298289299011,0.9720052083333334,0.974609375,0.9739583333333334
154,0.0005638393049594015,1.0,0.07808151965339978,0.9733072916666666,0.974609375,0.9739583333333334
155,0.0005562358613436421,1.0,0.07828083261847496,0.97265625,0.974609375,0.9739583333333334
156,0.0005497728707268834,1.0,0.07818081974983215,0.9733072916666666,0.974609375,0.9739583333333334
157,0.0005428989049202452,1.0,0.07778596381346385,0.9733072916666666,0.974609375,0.9739583333333334
158,0.0005358311852129797,1.0,0.0782384102543195,0.97265625,0.974609375,0.9739583333333334
159,0.0005291902828806391,1.0,0.07843408236900966,0.9733072916666666,0.974609375,0.9739583333333334
160,0.0005232318071648479,1.0,0.0781443181137244,0.9739583333333334,0.974609375,0.9739583333333334
161,0.0005162915428324292,1.0,0.07871862004200618,0.97265625,0.974609375,0.9739583333333334
162,0.0005103285948280245,1.0,0.07832808420062065,0.9739583333333334,0.974609375,0.9739583333333334
163,0.0005047006901198378,1.0,0.07808994750181834,0.9739583333333334,0.974609375,0.9739583333333334
164,0.0004985056002624333,1.0,0.0786848155160745,0.9739583333333334,0.974609375,0.9739583333333334
165,0.0004923869419144467,1.0,0.07862034067511559,0.9739583333333334,0.974609375,0.9739583333333334
166,0.00048656921717338264,1.0,0.07860003411769867,0.974609375,0.974609375,0.9739583333333334
167,0.0004811003406454499,1.0,0.07822639495134354,0.9739583333333334,0.974609375,0.9739583333333334
168,0.00047542276539995026,1.0,0.07864497477809589,0.9733072916666666,0.974609375,0.9739583333333334
169,0.00046975667161556583,1.0,0.07816925644874573,0.974609375,0.974609375,0.9739583333333334
170,0.00046465283958241343,1.0,0.07901349663734436,0.974609375,0.974609375,0.9739583333333334
171,0.00045922408753540367,1.0,0.07854386915763219,0.974609375,0.974609375,0.9739583333333334
172,0.000453763078742971,1.0,0.07882852603991826,0.9739583333333334,0.974609375,0.9739583333333334
173,0.0004485389799810946,1.0,0.07844766477743785,0.974609375,0.974609375,0.9739583333333334
174,0.0004432167673561101,1.0,0.07904470960299174,0.974609375,0.974609375,0.9739583333333334
175,0.0004386450940122207,1.0,0.07911429678400357,0.974609375,0.974609375,0.9739583333333334
176,0.00043371929496061057,1.0,0.07898624986410141,0.9752604166666666,0.9752604166666666,0.9762369791666666
177,0.00042896712936150533,1.0,0.07900602122147878,0.974609375,0.9752604166666666,0.9762369791666666
178,0.0004240428243065253,1.0,0.07896743093927701,0.974609375,0.9752604166666666,0.9762369791666666
179,0.00041965950610271346,1.0,0.07881245265404384,0.9739583333333334,0.9752604166666666,0.9762369791666666
180,0.00041508394254681963,1.0,0.07916009177764256,0.974609375,0.9752604166666666,0.9762369791666666
181,0.00041063446648574126,1.0,0.07898395384351413,0.974609375,0.9752604166666666,0.9762369791666666
182,0.0004063737772715588,1.0,0.07922387619813283,0.9752604166666666,0.9752604166666666,0.9762369791666666
183,0.0004023977235192433,1.0,0.0792504573861758,0.9752604166666666,0.9752604166666666,0.9762369791666666
184,0.00039822272568320233,1.0,0.07919912040233612,0.9739583333333334,0.9752604166666666,0.9762369791666666
185,0.00039325923232051235,1.0,0.0794061745206515,0.9739583333333334,0.9752604166666666,0.9762369791666666
186,0.00038945438670149696,1.0,0.0798021877805392,0.974609375,0.9752604166666666,0.9762369791666666
187,0.00038538709729133797,1.0,0.07919491827487946,0.9759114583333334,0.9759114583333334,0.9762369791666666
188,0.00038166239877076197,1.0,0.07936176285147667,0.9739583333333334,0.9759114583333334,0.9762369791666666
189,0.00037754620037352044,1.0,0.07973429809014003,0.9733072916666666,0.9759114583333334,0.9762369791666666
190,0.0003736949438462034,1.0,0.07972534870107968,0.974609375,0.9759114583333334,0.9762369791666666
191,0.00036969699916274595,1.0,0.0791364957888921,0.9752604166666666,0.9759114583333334,0.9762369791666666
192,0.0003659035622452696,1.0,0.0794832780957222,0.9739583333333334,0.9759114583333334,0.9762369791666666
193,0.00036213198230446625,1.0,0.08025104304154713,0.9739583333333334,0.9759114583333334,0.9762369791666666
194,0.00035865458388191956,1.0,0.07997218767801921,0.9739583333333334,0.9759114583333334,0.9762369791666666
195,0.00035479789949022233,1.0,0.079750657081604,0.974609375,0.9759114583333334,0.9762369791666666
196,0.00035146936716046184,1.0,0.07994765788316727,0.974609375,0.9759114583333334,0.9762369791666666
197,0.0003477902403877427,1.0,0.07991076509157817,0.974609375,0.9759114583333334,0.9762369791666666
198,0.0003441994049353525,1.0,0.08025646209716797,0.974609375,0.9759114583333334,0.9762369791666666
199,0.0003408181219128892,1.0,0.08017446100711823,0.9739583333333334,0.9759114583333334,0.9762369791666666
200,0.0003374889395975818,1.0,0.080132062236468,0.974609375,0.9759114583333334,0.9762369791666666
201,0.0003342490187302853,1.0,0.08038754264513652,0.974609375,0.9759114583333334,0.9762369791666666
202,0.00033097591464562964,1.0,0.08005779484907787,0.9739583333333334,0.9759114583333334,0.9762369791666666
203,0.00032769191602710634,1.0,0.08038907001415889,0.9739583333333334,0.9759114583333334,0.9762369791666666
204,0.0003246112901251763,1.0,0.08056699732939403,0.974609375,0.9759114583333334,0.9762369791666666
205,0.00032159140876804787,1.0,0.08048459887504578,0.9739583333333334,0.9759114583333334,0.9762369791666666
206,0.0003186796820955351,1.0,0.08023775120576222,0.9739583333333334,0.9759114583333334,0.9762369791666666
207,0.0003152666225408514,1.0,0.08035375426212947,0.9739583333333334,0.9759114583333334,0.9762369791666666
208,0.00031253310832350206,1.0,0.08085378259420395,0.9733072916666666,0.9759114583333334,0.9762369791666666
209,0.00030951405642554164,1.0,0.08075727274020512,0.9739583333333334,0.9759114583333334,0.9762369791666666
210,0.0003063694069472452,1.0,0.08088986575603485,0.9739583333333334,0.9759114583333334,0.9762369791666666
211,0.0003034093000072365,1.0,0.08109984298547109,0.9733072916666666,0.9759114583333334,0.9762369791666666
212,0.00030055063446828473,1.0,0.08093468348185222,0.97265625,0.9759114583333334,0.9762369791666666
213,0.0002978704239164169,1.0,0.08070745567480724,0.97265625,0.9759114583333334,0.9762369791666666
214,0.0002951103573044141,1.0,0.0814273754755656,0.9739583333333334,0.9759114583333334,0.9762369791666666
215,0.00029226281427933526,1.0,0.08121243119239807,0.9733072916666666,0.9759114583333334,0.9762369791666666
216,0.0002897435285073395,1.0,0.08103181670109431,0.97265625,0.9759114583333334,0.9762369791666666
217,0.0002868784019180263,1.0,0.08135926723480225,0.9733072916666666,0.9759114583333334,0.9762369791666666
218,0.00028443440290478367,1.0,0.08182446161905925,0.97265625,0.9759114583333334,0.9762369791666666
219,0.0002817940597500031,1.0,0.08131909867127736,0.97265625,0.9759114583333334,0.9762369791666666
220,0.00027939565673780936,1.0,0.08131722609202068,0.9720052083333334,0.9759114583333334,0.9762369791666666
221,0.00027680905380596715,1.0,0.08152796079715093,0.97265625,0.9759114583333334,0.9762369791666666
222,0.00027412985218688846,1.0,0.0818026860555013,0.9720052083333334,0.9759114583333334,0.9762369791666666
223,0.00027185117748255533,1.0,0.08201872557401657,0.9720052083333334,0.9759114583333334,0.9762369791666666
224,0.00026933379801145446,1.0,0.08156079550584157,0.97265625,0.9759114583333334,0.9762369791666666
225,0.000267016902701774,1.0,0.08205424497524898,0.9720052083333334,0.9759114583333334,0.9762369791666666
226,0.00026451733720023185,1.0,0.08192296326160431,0.9720052083333334,0.9759114583333334,0.9762369791666666
227,0.0002621817499554406,1.0,0.08209959665934245,0.9720052083333334,0.9759114583333334,0.9762369791666666
228,0.0002599171663556869,1.0,0.08196670810381572,0.9720052083333334,0.9759114583333334,0.9762369791666666
229,0.0002576263213995844,1.0,0.08236617843310039,0.9713541666666666,0.9759114583333334,0.9762369791666666
230,0.00025539964068836224,1.0,0.08217838158210118,0.9720052083333334,0.9759114583333334,0.9762369791666666
231,0.0002533299169347932,1.0,0.08240808546543121,0.9720052083333334,0.9759114583333334,0.9762369791666666
232,0.0002510445992811583,1.0,0.08237855633099873,0.9713541666666666,0.9759114583333334,0.9762369791666666
233,0.00024903549638111144,1.0,0.08281585822502772,0.9720052083333334,0.9759114583333334,0.9762369791666666
234,0.0002467547601554543,1.0,0.08245745301246643,0.9720052083333334,0.9759114583333334,0.9762369791666666
235,0.000244661518081557,1.0,0.0822354257106781,0.9713541666666666,0.9759114583333334,0.9762369791666666
236,0.00024269057030323893,1.0,0.08285363266865413,0.9720052083333334,0.9759114583333334,0.9762369791666666
237,0.0002406021230854094,1.0,0.0829465240240097,0.9713541666666666,0.9759114583333334,0.9762369791666666
238,0.0002384364803826126,1.0,0.08301417529582977,0.9713541666666666,0.9759114583333334,0.9762369791666666
239,0.00023655591940041631,1.0,0.08298810571432114,0.9720052083333334,0.9759114583333334,0.9762369791666666
240,0.0002346699523817127,1.0,0.08260753254095714,0.9720052083333334,0.9759114583333334,0.9762369791666666
241,0.00023256578424479812,1.0,0.08323059976100922,0.9713541666666666,0.9759114583333334,0.9762369791666666
242,0.00023066594440024346,1.0,0.0832476516564687,0.9713541666666666,0.9759114583333334,0.9762369791666666
243,0.00022881431505084038,1.0,0.08315479010343552,0.9713541666666666,0.9759114583333334,0.9762369791666666
244,0.00022687987802783027,1.0,0.08303796251614888,0.9713541666666666,0.9759114583333334,0.9762369791666666
245,0.00022490054592102146,1.0,0.08338454117377599,0.970703125,0.9759114583333334,0.9762369791666666
246,0.00022318446766197061,1.0,0.08361200988292694,0.9720052083333334,0.9759114583333334,0.9762369791666666
247,0.00022141379546762133,1.0,0.08359533548355103,0.9720052083333334,0.9759114583333334,0.9762369791666666
