epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
42,0.037883166844646134,0.9900716145833334,0.15540637075901031,0.9446614583333334,0.9446614583333334,0.9440104166666666
43,0.03336073396106561,0.9912109375,0.1441766619682312,0.9420572916666666,0.9446614583333334,0.9440104166666666
44,0.03262193873524666,0.9908854166666666,0.13666997849941254,0.9453125,0.9453125,0.9482421875
45,0.028770037926733494,0.9925130208333334,0.13489477833112082,0.9524739583333334,0.9524739583333334,0.9371744791666666
46,0.03917618871976932,0.98876953125,0.19048542777697244,0.931640625,0.9524739583333334,0.9371744791666666
47,0.09327018819749355,0.9718424479166666,0.24476675192515054,0.919921875,0.9524739583333334,0.9371744791666666
48,0.08941182121634483,0.9715169270833334,0.3273698687553406,0.8919270833333334,0.9524739583333334,0.9371744791666666
49,0.10869819174210231,0.9638671875,0.21813353896141052,0.921875,0.9524739583333334,0.9371744791666666
50,0.10553809627890587,0.9654947916666666,0.27396343151728314,0.9088541666666666,0.9524739583333334,0.9371744791666666
51,0.1065499484539032,0.9581705729166666,0.274933397769928,0.8984375,0.9524739583333334,0.9371744791666666
52,0.08473199233412743,0.9671223958333334,0.18766944607098898,0.9212239583333334,0.9524739583333334,0.9371744791666666
53,0.06314325767258804,0.9786783854166666,0.24984672665596008,0.9069010416666666,0.9524739583333334,0.9371744791666666
54,0.055633269250392914,0.982421875,0.17882476250330606,0.93359375,0.9524739583333334,0.9371744791666666
55,0.03867335431277752,0.9879557291666666,0.13001746435960135,0.9505208333333334,0.9524739583333334,0.9371744791666666
56,0.02727651596069336,0.9944661458333334,0.2093532830476761,0.9322916666666666,0.9524739583333334,0.9371744791666666
57,0.03875097570319971,0.9881184895833334,0.17176711559295654,0.94140625,0.9524739583333334,0.9371744791666666
58,0.02885678317397833,0.9910481770833334,0.14915006359418234,0.9446614583333334,0.9524739583333334,0.9371744791666666
59,0.024910681104908388,0.9934895833333334,0.11983051647742589,0.9524739583333334,0.9524739583333334,0.9371744791666666
60,0.020913702591011923,0.9947916666666666,0.12605646749337515,0.947265625,0.9524739583333334,0.9371744791666666
61,0.04720228320608536,0.9894205729166666,0.1414165993531545,0.943359375,0.9524739583333334,0.9371744791666666
62,0.052645021583884954,0.9842122395833334,0.1765052080154419,0.9361979166666666,0.9524739583333334,0.9371744791666666
63,0.0475873164832592,0.9817708333333334,0.17766137917836508,0.9342447916666666,0.9524739583333334,0.9371744791666666
64,0.0515545733893911,0.98388671875,0.2034628689289093,0.9283854166666666,0.9524739583333334,0.9371744791666666
65,0.06908960454165936,0.9772135416666666,0.256046583255132,0.919921875,0.9524739583333334,0.9371744791666666
66,0.07214345534642537,0.9765625,0.19649787743886313,0.9342447916666666,0.9524739583333334,0.9371744791666666
67,0.05391602093974749,0.9812825520833334,0.20678765078385672,0.923828125,0.9524739583333334,0.9371744791666666
68,0.0393532949189345,0.9886067708333334,0.14400789141654968,0.9453125,0.9524739583333334,0.9371744791666666
69,0.028902876501282055,0.9912109375,0.15854657193024954,0.9420572916666666,0.9524739583333334,0.9371744791666666
70,0.025361268781125546,0.9923502604166666,0.13937688370545706,0.9518229166666666,0.9524739583333334,0.9371744791666666
71,0.01565939886495471,0.99560546875,0.10917419195175171,0.9583333333333334,0.9583333333333334,0.962890625
72,0.012075151627262434,0.9986979166666666,0.12908971309661865,0.9576822916666666,0.9583333333333334,0.962890625
73,0.011220826456944147,0.9977213541666666,0.08386268218358357,0.97265625,0.97265625,0.9703776041666666
74,0.008426205953583121,0.9983723958333334,0.10844724873701732,0.9602864583333334,0.97265625,0.9703776041666666
75,0.007230093392233054,0.9990234375,0.08262945463260014,0.9661458333333334,0.97265625,0.9703776041666666
76,0.006989640649408102,0.9990234375,0.09095132847627004,0.9694010416666666,0.97265625,0.9703776041666666
77,0.010259346260378758,0.9977213541666666,0.08726558089256287,0.9680989583333334,0.97265625,0.9703776041666666
78,0.00486093705209593,0.9993489583333334,0.09533534944057465,0.9674479166666666,0.97265625,0.9703776041666666
79,0.008734360880528888,0.9978841145833334,0.07274613281091054,0.9733072916666666,0.9733072916666666,0.9794921875
80,0.018973283081625898,0.9952799479166666,0.09967519839604695,0.9661458333333334,0.9733072916666666,0.9794921875
81,0.01754861301742494,0.9944661458333334,0.09137935936450958,0.96484375,0.9733072916666666,0.9794921875
82,0.024304410132269066,0.9923502604166666,0.08849996080001195,0.9615885416666666,0.9733072916666666,0.9794921875
83,0.023470399668440223,0.9923502604166666,0.12038704504569371,0.9537760416666666,0.9733072916666666,0.9794921875
84,0.024748317276438076,0.9910481770833334,0.13028680284818014,0.9485677083333334,0.9733072916666666,0.9794921875
85,0.013229556459312638,0.99609375,0.10621473689874013,0.9661458333333334,0.9733072916666666,0.9794921875
86,0.006046573321024577,0.99951171875,0.09894173840681712,0.962890625,0.9733072916666666,0.9794921875
87,0.004677859755853812,0.9996744791666666,0.09211790064970653,0.9641927083333334,0.9733072916666666,0.9794921875
88,0.0034449771822740636,1.0,0.0891806532939275,0.96875,0.9733072916666666,0.9794921875
89,0.0031897047689805427,0.9996744791666666,0.08536107838153839,0.96484375,0.9733072916666666,0.9794921875
90,0.0028046901182581982,0.9998372395833334,0.08573782940705617,0.9654947916666666,0.9733072916666666,0.9794921875
91,0.006786096685876449,0.99853515625,0.09676364560921986,0.9680989583333334,0.9733072916666666,0.9794921875
92,0.009776853451815745,0.9978841145833334,0.08101041118303935,0.9680989583333334,0.9733072916666666,0.9794921875
93,0.006128728894206385,0.9988606770833334,0.07667022074262302,0.9674479166666666,0.9733072916666666,0.9794921875
94,0.005131848777333896,0.9990234375,0.1012665182352066,0.9609375,0.9733072916666666,0.9794921875
95,0.007228145492263138,0.9982096354166666,0.08080199857552846,0.9700520833333334,0.9733072916666666,0.9794921875
96,0.0026554083451628685,0.9998372395833334,0.0758468508720398,0.9720052083333334,0.9733072916666666,0.9794921875
97,0.0021667982218787074,1.0,0.06928460796674092,0.9720052083333334,0.9733072916666666,0.9794921875
98,0.0020044130894045034,1.0,0.07246716817220052,0.9713541666666666,0.9733072916666666,0.9794921875
99,0.0018129762611351907,1.0,0.07351568341255188,0.97265625,0.9733072916666666,0.9794921875
100,0.0016153146279975772,1.0,0.07433005174001057,0.9733072916666666,0.9733072916666666,0.9794921875
101,0.0015268016140908003,1.0,0.07277134309212367,0.9720052083333334,0.9733072916666666,0.9794921875
102,0.0014441590562152367,1.0,0.06996713454524676,0.9739583333333334,0.9739583333333334,0.9788411458333334
103,0.0013710084604099393,1.0,0.06852160145839055,0.9759114583333334,0.9759114583333334,0.9775390625
104,0.0013213214891341825,1.0,0.06829493617018063,0.974609375,0.9759114583333334,0.9775390625
105,0.0012762632492619257,1.0,0.0683283011118571,0.9739583333333334,0.9759114583333334,0.9775390625
106,0.001241349750974526,1.0,0.06804343809684117,0.974609375,0.9759114583333334,0.9775390625
107,0.001208222141334166,1.0,0.06685774276653926,0.9752604166666666,0.9759114583333334,0.9775390625
108,0.0011756775008204083,1.0,0.06745064382751782,0.9752604166666666,0.9759114583333334,0.9775390625
109,0.0011469229745368164,1.0,0.06776196261246999,0.9739583333333334,0.9759114583333334,0.9775390625
110,0.001119563860508303,1.0,0.0675170620282491,0.974609375,0.9759114583333334,0.9775390625
111,0.00109417336837699,1.0,0.06730423867702484,0.9752604166666666,0.9759114583333334,0.9775390625
112,0.0010692036400238674,1.0,0.06778664886951447,0.9752604166666666,0.9759114583333334,0.9775390625
113,0.0010465864518967767,1.0,0.06791861603657405,0.9752604166666666,0.9759114583333334,0.9775390625
114,0.0010243132516431312,1.0,0.06789697706699371,0.9752604166666666,0.9759114583333334,0.9775390625
115,0.0010034285757380228,1.0,0.06778643528620402,0.9752604166666666,0.9759114583333334,0.9775390625
116,0.000983233650913462,1.0,0.06747995689511299,0.9759114583333334,0.9759114583333334,0.9775390625
117,0.0009636602577908585,1.0,0.06756580372651418,0.9759114583333334,0.9759114583333334,0.9775390625
118,0.0009456027861839781,1.0,0.06781108180681865,0.974609375,0.9759114583333334,0.9775390625
119,0.000927143672015518,1.0,0.06780031820138295,0.9752604166666666,0.9759114583333334,0.9775390625
120,0.0009103634802158922,1.0,0.06780318667491277,0.9752604166666666,0.9759114583333334,0.9775390625
121,0.0008933446855129054,1.0,0.06777609263857205,0.9752604166666666,0.9759114583333334,0.9775390625
122,0.0008775379101280123,1.0,0.06773811454574268,0.9759114583333334,0.9759114583333334,0.9775390625
123,0.0008621684391982853,1.0,0.06815384080012639,0.9752604166666666,0.9759114583333334,0.9775390625
124,0.0008471408994713178,1.0,0.06802537416418393,0.9752604166666666,0.9759114583333334,0.9775390625
125,0.0008327461061223099,1.0,0.06767215331395467,0.9752604166666666,0.9759114583333334,0.9775390625
126,0.0008189054691077521,1.0,0.0676784763733546,0.9752604166666666,0.9759114583333334,0.9775390625
127,0.0008049715640178571,1.0,0.06784799198309581,0.9752604166666666,0.9759114583333334,0.9775390625
128,0.0007918038269660125,1.0,0.06816928585370381,0.9752604166666666,0.9759114583333334,0.9775390625
129,0.0007791263342369348,1.0,0.06829555332660675,0.974609375,0.9759114583333334,0.9775390625
130,0.0007666774811999252,1.0,0.0681124006708463,0.974609375,0.9759114583333334,0.9775390625
131,0.0007546422518013666,1.0,0.06791493048270543,0.9759114583333334,0.9759114583333334,0.9775390625
132,0.0007427456245447198,1.0,0.06807955851157506,0.9752604166666666,0.9759114583333334,0.9775390625
133,0.0007312053057830781,1.0,0.06822798897822697,0.9759114583333334,0.9759114583333334,0.9775390625
134,0.0007202690661263963,1.0,0.06830342983206113,0.9759114583333334,0.9759114583333334,0.9775390625
135,0.0007095551215267429,1.0,0.06818058465917905,0.9752604166666666,0.9759114583333334,0.9775390625
136,0.000698814750649035,1.0,0.06831352040171623,0.9752604166666666,0.9759114583333334,0.9775390625
137,0.0006885043112561107,1.0,0.06837913145621617,0.9759114583333334,0.9759114583333334,0.9775390625
138,0.0006785808946006,1.0,0.06836199512084325,0.9752604166666666,0.9759114583333334,0.9775390625
139,0.0006689417059533298,1.0,0.06835130229592323,0.9759114583333334,0.9759114583333334,0.9775390625
140,0.0006594822528616836,1.0,0.06832342719038327,0.9759114583333334,0.9759114583333334,0.9775390625
141,0.0006502561154775321,1.0,0.0685477542380492,0.9759114583333334,0.9759114583333334,0.9775390625
142,0.0006410680459036181,1.0,0.06867714474598567,0.9765625,0.9765625,0.9794921875
143,0.0006323642058608433,1.0,0.06863354643185933,0.9759114583333334,0.9765625,0.9794921875
144,0.0006236885189233968,1.0,0.06864972412586212,0.9759114583333334,0.9765625,0.9794921875
145,0.0006152562758264443,1.0,0.06850633770227432,0.9759114583333334,0.9765625,0.9794921875
146,0.0006071051951342573,1.0,0.0685326134165128,0.9759114583333334,0.9765625,0.9794921875
147,0.0005989847025678804,1.0,0.06871343155701955,0.9759114583333334,0.9765625,0.9794921875
148,0.0005911719927098602,1.0,0.06897120674451192,0.9759114583333334,0.9765625,0.9794921875
149,0.0005835032789036632,1.0,0.06884813805421193,0.9759114583333334,0.9765625,0.9794921875
150,0.0005759179475717247,1.0,0.06868495295445125,0.9759114583333334,0.9765625,0.9794921875
151,0.0005685506912413985,1.0,0.0687114695707957,0.9759114583333334,0.9765625,0.9794921875
152,0.0005613288279467573,1.0,0.06881045550107956,0.9759114583333334,0.9765625,0.9794921875
153,0.0005542604097475609,1.0,0.06897053370873134,0.9759114583333334,0.9765625,0.9794921875
154,0.0005473825343263646,1.0,0.06895826011896133,0.9759114583333334,0.9765625,0.9794921875
155,0.0005406251972696433,1.0,0.06909048557281494,0.9759114583333334,0.9765625,0.9794921875
156,0.0005339368265898278,1.0,0.06907807166377704,0.9759114583333334,0.9765625,0.9794921875
157,0.000527498642137895,1.0,0.06892208009958267,0.9759114583333334,0.9765625,0.9794921875
158,0.0005210499900082747,1.0,0.06913593411445618,0.9759114583333334,0.9765625,0.9794921875
159,0.0005147782988691082,1.0,0.06924759596586227,0.9759114583333334,0.9765625,0.9794921875
160,0.0005087743241650363,1.0,0.06921400874853134,0.9759114583333334,0.9765625,0.9794921875
161,0.0005027721441971759,1.0,0.06930845851699512,0.9759114583333334,0.9765625,0.9794921875
162,0.0004967278509866446,1.0,0.06937003756562869,0.9752604166666666,0.9765625,0.9794921875
163,0.0004909972243088608,1.0,0.06930381432175636,0.9752604166666666,0.9765625,0.9794921875
164,0.0004852840308255206,1.0,0.069465272128582,0.9752604166666666,0.9765625,0.9794921875
165,0.0004797587413728858,1.0,0.06950039168198903,0.9759114583333334,0.9765625,0.9794921875
166,0.00047419844486285,1.0,0.06958128387729327,0.9759114583333334,0.9765625,0.9794921875
167,0.0004688706685556099,1.0,0.06971082339684169,0.9759114583333334,0.9765625,0.9794921875
168,0.00046364327135961503,1.0,0.06976247703035672,0.9752604166666666,0.9765625,0.9794921875
169,0.0004584396907982106,1.0,0.06961704790592194,0.9752604166666666,0.9765625,0.9794921875
170,0.00045329729618970305,1.0,0.06977123270432155,0.9752604166666666,0.9765625,0.9794921875
171,0.00044830313224035007,1.0,0.06980868925650914,0.9752604166666666,0.9765625,0.9794921875
172,0.0004433673796787237,1.0,0.06990252683560054,0.9752604166666666,0.9765625,0.9794921875
173,0.000438558262734053,1.0,0.07003888860344887,0.9752604166666666,0.9765625,0.9794921875
174,0.0004338377087454622,1.0,0.07012679427862167,0.9752604166666666,0.9765625,0.9794921875
175,0.00042919164601092535,1.0,0.0701941264172395,0.9752604166666666,0.9765625,0.9794921875
176,0.0004245898938582589,1.0,0.07022906964023908,0.9759114583333334,0.9765625,0.9794921875
177,0.0004200897868334626,1.0,0.07024499277273814,0.9752604166666666,0.9765625,0.9794921875
178,0.00041567374622294057,1.0,0.07026197388768196,0.9752604166666666,0.9765625,0.9794921875
179,0.00041132559029695887,1.0,0.07024654125173886,0.9752604166666666,0.9765625,0.9794921875
180,0.0004070682916790247,1.0,0.07031323884924252,0.9752604166666666,0.9765625,0.9794921875
181,0.000402793370691749,1.0,0.07041967411835988,0.9759114583333334,0.9765625,0.9794921875
182,0.00039872365111174685,1.0,0.0706014335155487,0.9752604166666666,0.9765625,0.9794921875
183,0.000394595709318916,1.0,0.0706299679974715,0.9752604166666666,0.9765625,0.9794921875
184,0.0003905744233634323,1.0,0.07072283079226811,0.9752604166666666,0.9765625,0.9794921875
185,0.0003866434029381101,1.0,0.07070616632699966,0.9752604166666666,0.9765625,0.9794921875
186,0.00038280155664930743,1.0,0.07080243527889252,0.9752604166666666,0.9765625,0.9794921875
187,0.00037894486740697175,1.0,0.07084020723899205,0.9752604166666666,0.9765625,0.9794921875
188,0.00037515062528351945,1.0,0.07086046536763509,0.9752604166666666,0.9765625,0.9794921875
189,0.00037142515066079795,1.0,0.07095769296089809,0.9752604166666666,0.9765625,0.9794921875
190,0.00036780041894720245,1.0,0.07098644723494847,0.9752604166666666,0.9765625,0.9794921875
191,0.0003642118729961415,1.0,0.07102727020780246,0.9752604166666666,0.9765625,0.9794921875
192,0.0003606557147577405,1.0,0.07107535501321156,0.9752604166666666,0.9765625,0.9794921875
193,0.00035716760127494734,1.0,0.0711161990960439,0.9752604166666666,0.9765625,0.9794921875
194,0.0003537304583005607,1.0,0.07122273618976276,0.9759114583333334,0.9765625,0.9794921875
195,0.0003503558012501647,1.0,0.07135982314745586,0.9752604166666666,0.9765625,0.9794921875
196,0.00034708627208601683,1.0,0.07141653448343277,0.9752604166666666,0.9765625,0.9794921875
197,0.0003437926643528044,1.0,0.07130737602710724,0.9752604166666666,0.9765625,0.9794921875
198,0.00034051599504891783,1.0,0.07130434115727742,0.9759114583333334,0.9765625,0.9794921875
199,0.0003373299550730735,1.0,0.07138411079843839,0.9759114583333334,0.9765625,0.9794921875
200,0.00033417580804477137,1.0,0.071567897995313,0.9752604166666666,0.9765625,0.9794921875
201,0.00033112831685381633,1.0,0.07153096795082092,0.9752604166666666,0.9765625,0.9794921875
202,0.0003280739814120655,1.0,0.07151580850283305,0.9759114583333334,0.9765625,0.9794921875
