epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
34,0.14423912266890207,0.94580078125,0.19133581221103668,0.9225260416666666,0.9225260416666666,0.9189453125
35,0.14746412634849548,0.9441731770833334,0.200647900501887,0.9153645833333334,0.9225260416666666,0.9189453125
36,0.1392842506368955,0.9474283854166666,0.17669346431891123,0.9322916666666666,0.9322916666666666,0.9322916666666666
37,0.12026206155618031,0.9576822916666666,0.15332520504792532,0.94140625,0.94140625,0.9456380208333334
38,0.11016999930143356,0.9622395833333334,0.1754873146613439,0.9296875,0.94140625,0.9456380208333334
39,0.10292641321818034,0.9659830729166666,0.16312877337137857,0.93359375,0.94140625,0.9456380208333334
40,0.10198807964722316,0.96533203125,0.16719716787338257,0.9381510416666666,0.94140625,0.9456380208333334
41,0.1009145478407542,0.9659830729166666,0.19177762667338052,0.9244791666666666,0.94140625,0.9456380208333334
42,0.09170203283429146,0.9710286458333334,0.12944423158963522,0.9557291666666666,0.9557291666666666,0.9462890625
43,0.08396525432666142,0.9737955729166666,0.14412243167559305,0.9479166666666666,0.9557291666666666,0.9462890625
44,0.07328478805720806,0.9801432291666666,0.10669856766859691,0.962890625,0.962890625,0.9641927083333334
45,0.06191334252556165,0.9861653645833334,0.11104027430216472,0.9635416666666666,0.9635416666666666,0.962890625
46,0.05349766711393992,0.98974609375,0.11568384617567062,0.9641927083333334,0.9641927083333334,0.9622395833333334
47,0.048089723413189255,0.9915364583333334,0.13197134931882223,0.958984375,0.9641927083333334,0.9622395833333334
48,0.04713445591429869,0.9899088541666666,0.08704624821742375,0.9733072916666666,0.9733072916666666,0.9733072916666666
49,0.04272147578497728,0.9923502604166666,0.11354263623555501,0.962890625,0.9733072916666666,0.9733072916666666
50,0.03554814402014017,0.9954427083333334,0.09043416877587636,0.9713541666666666,0.9733072916666666,0.9733072916666666
51,0.03127047543724378,0.9972330729166666,0.06415400157372157,0.9850260416666666,0.9850260416666666,0.9879557291666666
52,0.02534225241591533,0.99755859375,0.08551038553317387,0.9720052083333334,0.9850260416666666,0.9879557291666666
53,0.023545566635827225,0.9970703125,0.05506616085767746,0.982421875,0.9850260416666666,0.9879557291666666
54,0.0201272942746679,0.9991861979166666,0.0682647277911504,0.9798177083333334,0.9850260416666666,0.9879557291666666
55,0.01717961858958006,0.9998372395833334,0.05025856693585714,0.9837239583333334,0.9850260416666666,0.9879557291666666
56,0.015225925327589115,0.99951171875,0.04811197146773338,0.9869791666666666,0.9869791666666666,0.990234375
57,0.013683846065153679,0.9998372395833334,0.047167593613266945,0.984375,0.9869791666666666,0.990234375
58,0.011921970018496117,1.0,0.04866240918636322,0.98828125,0.98828125,0.9921875
59,0.010904199598977963,1.0,0.051013742884000145,0.984375,0.98828125,0.9921875
60,0.01005647936835885,1.0,0.04170120880007744,0.98828125,0.98828125,0.9921875
61,0.009274044384558996,1.0,0.04202703510721525,0.986328125,0.98828125,0.9921875
62,0.008530538529157639,1.0,0.04109706978003184,0.98828125,0.98828125,0.9921875
63,0.008005619669953981,1.0,0.043040276815493904,0.9869791666666666,0.98828125,0.9921875
64,0.007556838216260076,1.0,0.03885519256194433,0.9876302083333334,0.98828125,0.9921875
65,0.007170152462398012,1.0,0.038140629728635154,0.98828125,0.98828125,0.9921875
66,0.006846409446249406,1.0,0.03973147893945376,0.98828125,0.98828125,0.9921875
67,0.006550235052903493,1.0,0.03641378631194433,0.9895833333333334,0.9895833333333334,0.9925130208333334
68,0.006339270078266661,1.0,0.038806971783439316,0.9876302083333334,0.9895833333333334,0.9925130208333334
69,0.006149587454274297,1.0,0.03767577186226845,0.9895833333333334,0.9895833333333334,0.9925130208333334
70,0.005913580302149057,1.0,0.03578812691072623,0.9889322916666666,0.9895833333333334,0.9925130208333334
71,0.0057740855651597185,1.0,0.0362349891414245,0.9889322916666666,0.9895833333333334,0.9925130208333334
72,0.005564459056283037,1.0,0.035277405132850014,0.9889322916666666,0.9895833333333334,0.9925130208333334
73,0.005382676453640063,1.0,0.03650258978207906,0.98828125,0.9895833333333334,0.9925130208333334
74,0.005189716350287199,1.0,0.03258288527528445,0.9895833333333334,0.9895833333333334,0.9925130208333334
75,0.00503167735102276,1.0,0.03810940682888031,0.98828125,0.9895833333333334,0.9925130208333334
76,0.004904937852794926,1.0,0.033031810695926346,0.990234375,0.990234375,0.9934895833333334
77,0.004781415996452172,1.0,0.03683001920580864,0.9895833333333334,0.990234375,0.9934895833333334
78,0.004633895431955655,1.0,0.03028116747736931,0.9921875,0.9921875,0.9934895833333334
79,0.004515634849667549,1.0,0.03464221643904845,0.9895833333333334,0.9921875,0.9934895833333334
80,0.004387799689235787,1.0,0.0332348607480526,0.9915364583333334,0.9921875,0.9934895833333334
81,0.004273237660527229,1.0,0.030506885300079983,0.9915364583333334,0.9921875,0.9934895833333334
82,0.00417045084759593,1.0,0.03225112706422806,0.9908854166666666,0.9921875,0.9934895833333334
83,0.004045269374425213,1.0,0.030365603044629097,0.9915364583333334,0.9921875,0.9934895833333334
84,0.003940518751430015,1.0,0.03150046740969022,0.9908854166666666,0.9921875,0.9934895833333334
85,0.003878398914821446,1.0,0.030348659803469975,0.9921875,0.9921875,0.9934895833333334
86,0.0037951323902234435,1.0,0.029266351213057835,0.9921875,0.9921875,0.9934895833333334
87,0.0036563538014888763,1.0,0.030566414818167686,0.9915364583333334,0.9921875,0.9934895833333334
88,0.003584544717644652,1.0,0.027900654822587967,0.9921875,0.9921875,0.9934895833333334
89,0.0034894320803383985,1.0,0.029431236286958058,0.9915364583333334,0.9921875,0.9934895833333334
90,0.0034138247137889266,1.0,0.02864431031048298,0.9921875,0.9921875,0.9934895833333334
91,0.0033461410785093904,1.0,0.027779809509714443,0.9921875,0.9921875,0.9934895833333334
92,0.003277571794266502,1.0,0.028535970797141392,0.9928385416666666,0.9928385416666666,0.994140625
93,0.003218102424095074,1.0,0.026783039172490437,0.9921875,0.9928385416666666,0.994140625
94,0.0031525508190194764,1.0,0.02783430243531863,0.9921875,0.9928385416666666,0.994140625
95,0.0030852051374192038,1.0,0.026830359051624935,0.9921875,0.9928385416666666,0.994140625
96,0.003006162354722619,1.0,0.02684070107837518,0.9921875,0.9928385416666666,0.994140625
97,0.002967153831074635,1.0,0.026555073137084644,0.9928385416666666,0.9928385416666666,0.994140625
98,0.0029044145873437324,1.0,0.026644689962267876,0.9921875,0.9928385416666666,0.994140625
99,0.002858913348366817,1.0,0.026163007443149883,0.9928385416666666,0.9928385416666666,0.994140625
100,0.002784154610708356,1.0,0.02534948413570722,0.9921875,0.9928385416666666,0.994140625
101,0.0027326527051627636,1.0,0.026272791127363842,0.9928385416666666,0.9928385416666666,0.994140625
102,0.002680683392100036,1.0,0.024993661791086197,0.9928385416666666,0.9928385416666666,0.994140625
103,0.002626420736002425,1.0,0.025349886467059452,0.9921875,0.9928385416666666,0.994140625
104,0.0025839851393053928,1.0,0.025426999976237614,0.9928385416666666,0.9928385416666666,0.994140625
105,0.0025268145836889744,1.0,0.025356426214178402,0.9928385416666666,0.9928385416666666,0.994140625
106,0.0024937648558989167,1.0,0.02406705605487029,0.9921875,0.9928385416666666,0.994140625
107,0.002460472324552635,1.0,0.024067691216866176,0.9934895833333334,0.9934895833333334,0.9944661458333334
108,0.0024250002267460027,1.0,0.024930266042550404,0.9928385416666666,0.9934895833333334,0.9944661458333334
109,0.0023881582310423255,1.0,0.02321283146739006,0.9928385416666666,0.9934895833333334,0.9944661458333334
110,0.0023427908696855106,1.0,0.025436042497555416,0.9928385416666666,0.9934895833333334,0.9944661458333334
111,0.0022897685024266443,1.0,0.022274449467658997,0.9954427083333334,0.9954427083333334,0.994140625
112,0.002241067549524208,1.0,0.02367290047307809,0.9934895833333334,0.9954427083333334,0.994140625
113,0.002200745861046016,1.0,0.023209787905216217,0.9928385416666666,0.9954427083333334,0.994140625
114,0.00216750823892653,1.0,0.022666729986667633,0.9934895833333334,0.9954427083333334,0.994140625
115,0.0021242393801609674,1.0,0.022742706040541332,0.9928385416666666,0.9954427083333334,0.994140625
116,0.002081265556626022,1.0,0.023028120398521423,0.9928385416666666,0.9954427083333334,0.994140625
117,0.002048217769091328,1.0,0.022313913330435753,0.9934895833333334,0.9954427083333334,0.994140625
118,0.0020134852384217083,1.0,0.022526929154992104,0.9934895833333334,0.9954427083333334,0.994140625
119,0.0019835401714468994,1.0,0.02159603809316953,0.994140625,0.9954427083333334,0.994140625
120,0.0019524934080739815,1.0,0.021734490369757015,0.994140625,0.9954427083333334,0.994140625
121,0.0019262500766975184,1.0,0.021728230640292168,0.994140625,0.9954427083333334,0.994140625
122,0.0019007187026242416,1.0,0.02170515184601148,0.9947916666666666,0.9954427083333334,0.994140625
123,0.0018663551309145987,1.0,0.020943394551674526,0.994140625,0.9954427083333334,0.994140625
124,0.0018458141906497378,1.0,0.02121678926050663,0.994140625,0.9954427083333334,0.994140625
125,0.001813388216154029,1.0,0.020750145117441814,0.994140625,0.9954427083333334,0.994140625
126,0.0017842776142060757,1.0,0.02199735678732395,0.9934895833333334,0.9954427083333334,0.994140625
127,0.0017570045116978388,1.0,0.01985824666917324,0.9947916666666666,0.9954427083333334,0.994140625
128,0.0017318028840236366,1.0,0.020711541175842285,0.994140625,0.9954427083333334,0.994140625
129,0.0017029883456416428,1.0,0.020564376687010128,0.994140625,0.9954427083333334,0.994140625
130,0.0016764567117206752,1.0,0.019917819028099377,0.994140625,0.9954427083333334,0.994140625
131,0.0016528866641844313,1.0,0.01959092045823733,0.994140625,0.9954427083333334,0.994140625
132,0.0016358790647548933,1.0,0.021252978593111038,0.9947916666666666,0.9954427083333334,0.994140625
133,0.0016094169501836102,1.0,0.018575745945175488,0.994140625,0.9954427083333334,0.994140625
134,0.0015861782982635002,1.0,0.020992550378044445,0.994140625,0.9954427083333334,0.994140625
135,0.0015638343562992911,1.0,0.01869922752181689,0.9947916666666666,0.9954427083333334,0.994140625
136,0.0015401413547806442,1.0,0.020100233765939873,0.994140625,0.9954427083333334,0.994140625
137,0.0015176074812188745,1.0,0.018911957119901974,0.994140625,0.9954427083333334,0.994140625
138,0.0014944816939532757,1.0,0.019176401508351166,0.994140625,0.9954427083333334,0.994140625
139,0.0014770232567874093,1.0,0.018695274057487648,0.9947916666666666,0.9954427083333334,0.994140625
140,0.0014563763785796862,1.0,0.018306419874231022,0.994140625,0.9954427083333334,0.994140625
141,0.0014379987648377817,1.0,0.01907919595638911,0.994140625,0.9954427083333334,0.994140625
142,0.0014215234744672973,1.0,0.01871229087313016,0.994140625,0.9954427083333334,0.994140625
143,0.0014031936880201101,1.0,0.017814654546479385,0.994140625,0.9954427083333334,0.994140625
144,0.0013851389133681853,1.0,0.019139522065718968,0.994140625,0.9954427083333334,0.994140625
145,0.001364229906660815,1.0,0.0178307027866443,0.9947916666666666,0.9954427083333334,0.994140625
146,0.0013492793077602983,1.0,0.01816846864918868,0.994140625,0.9954427083333334,0.994140625
147,0.0013279243527601163,1.0,0.017523298350473244,0.9947916666666666,0.9954427083333334,0.994140625
148,0.001315018880025794,1.0,0.018141440736750763,0.994140625,0.9954427083333334,0.994140625
149,0.001298571335307012,1.0,0.017208960528175037,0.9947916666666666,0.9954427083333334,0.994140625
150,0.0012793674832209945,1.0,0.017587471132477123,0.994140625,0.9954427083333334,0.994140625
151,0.0012625450229582686,1.0,0.01722421372930209,0.994140625,0.9954427083333334,0.994140625
152,0.0012515171935471396,1.0,0.017417694441974163,0.9947916666666666,0.9954427083333334,0.994140625
153,0.0012280383380129933,1.0,0.01753486382464568,0.994140625,0.9954427083333334,0.994140625
154,0.0012135189802696307,1.0,0.01663083427896102,0.9947916666666666,0.9954427083333334,0.994140625
155,0.0012014928894738357,1.0,0.01671843882650137,0.9947916666666666,0.9954427083333334,0.994140625
156,0.0011852727620862424,1.0,0.017546511565645535,0.994140625,0.9954427083333334,0.994140625
157,0.0011751553198943536,1.0,0.01654675602912903,0.9947916666666666,0.9954427083333334,0.994140625
158,0.001161015301477164,1.0,0.016458289387325447,0.9947916666666666,0.9954427083333334,0.994140625
159,0.001145216034880529,1.0,0.016651080921292305,0.994140625,0.9954427083333334,0.994140625
160,0.0011262328286344807,1.0,0.01629928716768821,0.9954427083333334,0.9954427083333334,0.994140625
161,0.0011131921201013029,1.0,0.01611473287145297,0.9954427083333334,0.9954427083333334,0.994140625
162,0.0011006798789215584,1.0,0.016472040054698784,0.9947916666666666,0.9954427083333334,0.994140625
163,0.0010864688471580546,1.0,0.01590689302732547,0.9954427083333334,0.9954427083333334,0.994140625
164,0.001078455417882651,1.0,0.016376011073589325,0.9947916666666666,0.9954427083333334,0.994140625
165,0.0010615644278004766,1.0,0.015629099681973457,0.9947916666666666,0.9954427083333334,0.994140625
166,0.0010503148660063744,1.0,0.015778074351449806,0.9947916666666666,0.9954427083333334,0.994140625
167,0.0010381268803030252,1.0,0.015949314770599205,0.9947916666666666,0.9954427083333334,0.994140625
168,0.001027533202432096,1.0,0.015665367245674133,0.99609375,0.99609375,0.9947916666666666
169,0.0010122779640369117,1.0,0.015452007142206034,0.9947916666666666,0.99609375,0.9947916666666666
170,0.0010034869968270261,1.0,0.015342803051074346,0.9954427083333334,0.99609375,0.9947916666666666
171,0.000991896396347632,1.0,0.015981366857886314,0.9947916666666666,0.99609375,0.9947916666666666
172,0.0009790786328570296,1.0,0.01561023605366548,0.99609375,0.99609375,0.9947916666666666
173,0.0009703395771794021,1.0,0.01503211073577404,0.9954427083333334,0.99609375,0.9947916666666666
174,0.0009613424675383916,1.0,0.015389441512525082,0.9954427083333334,0.99609375,0.9947916666666666
175,0.0009454697331724068,1.0,0.014938387088477612,0.9954427083333334,0.99609375,0.9947916666666666
176,0.0009353481194314858,1.0,0.015177805287142595,0.9954427083333334,0.99609375,0.9947916666666666
177,0.0009257693988426278,1.0,0.01471609560151895,0.99609375,0.99609375,0.9947916666666666
178,0.0009151055322339138,1.0,0.014794466396172842,0.9967447916666666,0.9967447916666666,0.9951171875
179,0.0009062170865945518,1.0,0.014871854955951372,0.9954427083333334,0.9967447916666666,0.9951171875
180,0.0008983643783722073,1.0,0.014879816522200903,0.99609375,0.9967447916666666,0.9951171875
181,0.0008858679211698472,1.0,0.014530964195728302,0.9967447916666666,0.9967447916666666,0.9951171875
182,0.0008760635973885655,1.0,0.014759467293818792,0.99609375,0.9967447916666666,0.9951171875
183,0.0008646830489548544,1.0,0.014324256839851538,0.99609375,0.9967447916666666,0.9951171875
184,0.0008558801685770353,1.0,0.015281351593633493,0.9947916666666666,0.9967447916666666,0.9951171875
185,0.0008491226471960545,1.0,0.014456339490910372,0.99609375,0.9967447916666666,0.9951171875
186,0.0008390205524240931,1.0,0.014111662904421488,0.9967447916666666,0.9967447916666666,0.9951171875
187,0.0008320074994117022,1.0,0.014482020090023676,0.9967447916666666,0.9967447916666666,0.9951171875
188,0.0008198164384036014,1.0,0.01403108797967434,0.9967447916666666,0.9967447916666666,0.9951171875
189,0.0008119292227396121,1.0,0.014448325149714947,0.9967447916666666,0.9967447916666666,0.9951171875
190,0.0008042148256208748,1.0,0.014339806511998177,0.9967447916666666,0.9967447916666666,0.9951171875
191,0.0007960260554682463,1.0,0.014005504858990511,0.9973958333333334,0.9973958333333334,0.9944661458333334
192,0.0007862070051487535,1.0,0.014367276802659035,0.9967447916666666,0.9973958333333334,0.9944661458333334
193,0.0007781635504215956,1.0,0.013682748501499494,0.9967447916666666,0.9973958333333334,0.9944661458333334
194,0.0007678082232208302,1.0,0.01417207500586907,0.9967447916666666,0.9973958333333334,0.9944661458333334
195,0.0007595548134607574,1.0,0.0139297383526961,0.9967447916666666,0.9973958333333334,0.9944661458333334
196,0.0007557859741306553,1.0,0.013618012890219688,0.9967447916666666,0.9973958333333334,0.9944661458333334
197,0.0007438045383120576,1.0,0.01435198945303758,0.99609375,0.9973958333333334,0.9944661458333334
198,0.0007372491721374294,1.0,0.013863344055910906,0.9973958333333334,0.9973958333333334,0.9944661458333334
199,0.0007283649174496531,1.0,0.013632535624007383,0.9967447916666666,0.9973958333333334,0.9944661458333334
200,0.0007243443105835468,1.0,0.013429149985313416,0.9973958333333334,0.9973958333333334,0.9944661458333334
201,0.0007123709850323697,1.0,0.013787001371383667,0.9967447916666666,0.9973958333333334,0.9944661458333334
202,0.0007064115682927271,1.0,0.013752244412899017,0.9973958333333334,0.9973958333333334,0.9944661458333334
203,0.0007009533195135494,1.0,0.013449526702364286,0.9967447916666666,0.9973958333333334,0.9944661458333334
204,0.000691356515744701,1.0,0.013609244177738825,0.9967447916666666,0.9973958333333334,0.9944661458333334
205,0.0006856621572903047,1.0,0.013327821468313536,0.9967447916666666,0.9973958333333334,0.9944661458333334
206,0.00067873106066448,1.0,0.013445480105777582,0.9967447916666666,0.9973958333333334,0.9944661458333334
207,0.0006707035936415195,1.0,0.013540218273798624,0.9973958333333334,0.9973958333333334,0.9944661458333334
208,0.0006655641385198882,1.0,0.013410741152862707,0.9967447916666666,0.9973958333333334,0.9944661458333334
209,0.0006583003948132197,1.0,0.01306940553088983,0.9967447916666666,0.9973958333333334,0.9944661458333334
210,0.0006517184956464916,1.0,0.013214366200069586,0.9973958333333334,0.9973958333333334,0.9944661458333334
211,0.0006492350075859576,1.0,0.013470189335445562,0.9967447916666666,0.9973958333333334,0.9944661458333334
212,0.0006394338173170885,1.0,0.012882007906834284,0.9967447916666666,0.9973958333333334,0.9944661458333334
213,0.0006354926445055753,1.0,0.013483099639415741,0.9967447916666666,0.9973958333333334,0.9944661458333334
214,0.0006279221076207856,1.0,0.012721058602134386,0.9973958333333334,0.9973958333333334,0.9944661458333334
215,0.0006218954222276807,1.0,0.013606936670839787,0.99609375,0.9973958333333334,0.9944661458333334
216,0.0006159644496316711,1.0,0.013245458404223124,0.9973958333333334,0.9973958333333334,0.9944661458333334
217,0.000609541981248185,1.0,0.012810462464888891,0.9967447916666666,0.9973958333333334,0.9944661458333334
218,0.0006034189815788219,1.0,0.013001376762986183,0.9967447916666666,0.9973958333333334,0.9944661458333334
219,0.0005975045302572349,1.0,0.013288879146178564,0.9973958333333334,0.9973958333333334,0.9944661458333334
220,0.0005937778914812952,1.0,0.012656137036780516,0.9967447916666666,0.9973958333333334,0.9944661458333334
221,0.000585982003637279,1.0,0.013020032085478306,0.9973958333333334,0.9973958333333334,0.9944661458333334
222,0.0005838036401352534,1.0,0.013399848093589148,0.9973958333333334,0.9973958333333334,0.9944661458333334
223,0.0005779293909048041,1.0,0.012488550816973051,0.9973958333333334,0.9973958333333334,0.9944661458333334
224,0.0005716513357280443,1.0,0.01325261096159617,0.99609375,0.9973958333333334,0.9944661458333334
225,0.0005670660078370323,1.0,0.012608959649999937,0.9973958333333334,0.9973958333333334,0.9944661458333334
226,0.000560245563974604,1.0,0.012902303598821163,0.9967447916666666,0.9973958333333334,0.9944661458333334
227,0.0005559740335835764,1.0,0.01286685342590014,0.9973958333333334,0.9973958333333334,0.9944661458333334
228,0.000551930289172257,1.0,0.01298793125897646,0.99609375,0.9973958333333334,0.9944661458333334
229,0.0005459741805680096,1.0,0.012415048976739248,0.9973958333333334,0.9973958333333334,0.9944661458333334
230,0.000541457935469225,1.0,0.01338947843760252,0.99609375,0.9973958333333334,0.9944661458333334
231,0.0005367884878069162,1.0,0.012470748896400133,0.9973958333333334,0.9973958333333334,0.9944661458333334
232,0.0005309754439319173,1.0,0.012684027974804243,0.9967447916666666,0.9973958333333334,0.9944661458333334
233,0.0005273182759992778,1.0,0.012945176723102728,0.9967447916666666,0.9973958333333334,0.9944661458333334
234,0.0005218862400700649,1.0,0.012869613555570444,0.9967447916666666,0.9973958333333334,0.9944661458333334
235,0.0005174921243451536,1.0,0.012345423921942711,0.9967447916666666,0.9973958333333334,0.9944661458333334
236,0.0005140983654807011,1.0,0.012654171014825502,0.99609375,0.9973958333333334,0.9944661458333334
237,0.0005097237202183654,1.0,0.013016914017498493,0.9967447916666666,0.9973958333333334,0.9944661458333334
238,0.0005038593565889945,1.0,0.012380981196959814,0.9973958333333334,0.9973958333333334,0.9944661458333334
239,0.0005024075993181517,1.0,0.012932738910118738,0.9967447916666666,0.9973958333333334,0.9944661458333334
240,0.0004976548661943525,1.0,0.012344184021155039,0.9967447916666666,0.9973958333333334,0.9944661458333334
241,0.0004928457055939361,1.0,0.01258137139181296,0.99609375,0.9973958333333334,0.9944661458333334
242,0.0004877012155096357,1.0,0.012504216904441515,0.99609375,0.9973958333333334,0.9944661458333334
243,0.00048293084061394137,1.0,0.012381646782159805,0.9967447916666666,0.9973958333333334,0.9944661458333334
244,0.00047858663795826334,1.0,0.013096915557980537,0.99609375,0.9973958333333334,0.9944661458333334
245,0.0004753345371379207,1.0,0.012298925158878168,0.99609375,0.9973958333333334,0.9944661458333334
246,0.000470788780755053,1.0,0.012479065917432308,0.99609375,0.9973958333333334,0.9944661458333334
247,0.00046683896410589415,1.0,0.01226124974588553,0.9967447916666666,0.9973958333333334,0.9944661458333334
248,0.00046400064214443165,1.0,0.012415299192070961,0.99609375,0.9973958333333334,0.9944661458333334
249,0.0004610682517522946,1.0,0.012199553350607554,0.9967447916666666,0.9973958333333334,0.9944661458333334
250,0.0004570200447536384,1.0,0.012556257347265879,0.9967447916666666,0.9973958333333334,0.9944661458333334
251,0.0004523141202904905,1.0,0.012422664401431879,0.99609375,0.9973958333333334,0.9944661458333334
