epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
91,0.0021488884037050107,1.0,0.060205494364102684,0.9791666666666666,0.9817708333333334,0.9794921875
92,0.0021019142974788942,1.0,0.058688523868719734,0.98046875,0.9817708333333334,0.9794921875
93,0.002028252541398009,1.0,0.060260988771915436,0.9791666666666666,0.9817708333333334,0.9794921875
94,0.001980650490925958,1.0,0.05797694871822993,0.9798177083333334,0.9817708333333334,0.9794921875
95,0.001932097851143529,1.0,0.05879028141498566,0.9798177083333334,0.9817708333333334,0.9794921875
96,0.0018571656934606533,1.0,0.05907708158095678,0.9791666666666666,0.9817708333333334,0.9794921875
97,0.0018195873708464205,1.0,0.0587624063094457,0.9791666666666666,0.9817708333333334,0.9794921875
98,0.001765312646360447,1.0,0.05837876349687576,0.9791666666666666,0.9817708333333334,0.9794921875
99,0.0017301376598576705,1.0,0.05944196134805679,0.9791666666666666,0.9817708333333334,0.9794921875
100,0.0017000875086523592,1.0,0.059372931718826294,0.9791666666666666,0.9817708333333334,0.9794921875
101,0.0016435906873084605,1.0,0.05836688975493113,0.978515625,0.9817708333333334,0.9794921875
102,0.0015994035832894344,1.0,0.058598995208740234,0.9791666666666666,0.9817708333333334,0.9794921875
103,0.0015681147730598848,1.0,0.0584634393453598,0.9791666666666666,0.9817708333333334,0.9794921875
104,0.0015418899905246992,1.0,0.05978666742642721,0.9778645833333334,0.9817708333333334,0.9794921875
105,0.0015243405553822715,1.0,0.058987403909365334,0.9798177083333334,0.9817708333333334,0.9794921875
106,0.0014809061540290713,1.0,0.058000405629475914,0.9791666666666666,0.9817708333333334,0.9794921875
107,0.0014487841399386525,1.0,0.060943146546681724,0.9765625,0.9817708333333334,0.9794921875
108,0.0013950727685975532,1.0,0.05879900852839152,0.978515625,0.9817708333333334,0.9794921875
109,0.0013668705942109227,1.0,0.05879815171162287,0.9778645833333334,0.9817708333333334,0.9794921875
110,0.0013292603932010631,1.0,0.05946959058443705,0.9772135416666666,0.9817708333333334,0.9794921875
111,0.00129503954667598,1.0,0.05892164011796316,0.9778645833333334,0.9817708333333334,0.9794921875
112,0.0012831650286292036,1.0,0.05917095144589742,0.9778645833333334,0.9817708333333334,0.9794921875
113,0.0012553261864619951,1.0,0.060187737147013344,0.9765625,0.9817708333333334,0.9794921875
114,0.001208342844620347,1.0,0.058752318223317467,0.9778645833333334,0.9817708333333334,0.9794921875
115,0.001171248673927039,1.0,0.05921131124099096,0.9772135416666666,0.9817708333333334,0.9794921875
116,0.0011409366658578317,1.0,0.05762064208587011,0.9772135416666666,0.9817708333333334,0.9794921875
117,0.0011242520801412563,1.0,0.05942785988251368,0.9772135416666666,0.9817708333333334,0.9794921875
118,0.0010970346823645134,1.0,0.05888045330842336,0.9778645833333334,0.9817708333333334,0.9794921875
119,0.0010719666412721078,1.0,0.05866415550311407,0.9778645833333334,0.9817708333333334,0.9794921875
120,0.0010437928625227262,1.0,0.05859257032473882,0.9765625,0.9817708333333334,0.9794921875
121,0.0010240335347286116,1.0,0.05852721631526947,0.9778645833333334,0.9817708333333334,0.9794921875
122,0.0009983539348468184,1.0,0.05928947279850642,0.9772135416666666,0.9817708333333334,0.9794921875
123,0.0009752059801636884,1.0,0.058310240507125854,0.9772135416666666,0.9817708333333334,0.9794921875
124,0.0009448706017186245,1.0,0.058468456069628395,0.9772135416666666,0.9817708333333334,0.9794921875
125,0.000913829649410521,1.0,0.05839197834332784,0.9765625,0.9817708333333334,0.9794921875
126,0.0008998429499721775,1.0,0.058816557129224144,0.9765625,0.9817708333333334,0.9794921875
127,0.0008785476384218782,1.0,0.059179010490576424,0.9759114583333334,0.9817708333333334,0.9794921875
128,0.0008565646130591631,1.0,0.05879800021648407,0.9765625,0.9817708333333334,0.9794921875
129,0.0008314907317981124,1.0,0.05805674443642298,0.9778645833333334,0.9817708333333334,0.9794921875
130,0.0008112309442367405,1.0,0.059406429529190063,0.9765625,0.9817708333333334,0.9794921875
131,0.0008054639329202473,1.0,0.057451186080773674,0.9778645833333334,0.9817708333333334,0.9794921875
132,0.0007818363374099135,1.0,0.05849594126145045,0.9765625,0.9817708333333334,0.9794921875
133,0.0007560609083157033,1.0,0.059211318691571556,0.9765625,0.9817708333333334,0.9794921875
134,0.0007392858969978988,1.0,0.05797179043292999,0.978515625,0.9817708333333334,0.9794921875
135,0.0007083658420015126,1.0,0.0571835661927859,0.9791666666666666,0.9817708333333334,0.9794921875
136,0.0006983744096942246,1.0,0.0575639878710111,0.9772135416666666,0.9817708333333334,0.9794921875
137,0.0006837889668531716,1.0,0.058231775959332786,0.9765625,0.9817708333333334,0.9794921875
138,0.0006748521118424833,1.0,0.056751325726509094,0.978515625,0.9817708333333334,0.9794921875
