epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
19,0.45655902723471325,0.8292643229166666,0.4764192004998525,0.80078125,0.80078125,0.8011067708333334
20,0.43774772187074024,0.8330078125,0.4496668378512065,0.8170572916666666,0.8170572916666666,0.802734375
21,0.4202510863542557,0.8388671875,0.4762752552827199,0.7740885416666666,0.8170572916666666,0.802734375
22,0.40388140579064685,0.84716796875,0.4249236583709717,0.8229166666666666,0.8229166666666666,0.8180338541666666
23,0.38653117418289185,0.8523763020833334,0.44463882843653363,0.802734375,0.8229166666666666,0.8180338541666666
24,0.37168515225251514,0.8629557291666666,0.40627655386924744,0.83203125,0.83203125,0.8225911458333334
25,0.35454057653745014,0.869140625,0.39624617497126263,0.8313802083333334,0.83203125,0.8225911458333334
26,0.34007461865743,0.88037109375,0.3951914111773173,0.82421875,0.83203125,0.8225911458333334
27,0.34088873863220215,0.8720703125,0.37030171354611713,0.8470052083333334,0.8470052083333334,0.845703125
28,0.31871723632017773,0.89013671875,0.3568386932214101,0.853515625,0.853515625,0.857421875
29,0.3092353691657384,0.89453125,0.35475189487139386,0.8561197916666666,0.8561197916666666,0.8603515625
30,0.3003559658924739,0.8972981770833334,0.35532715916633606,0.853515625,0.8561197916666666,0.8603515625
31,0.29795581599076587,0.8932291666666666,0.33565402030944824,0.8548177083333334,0.8561197916666666,0.8603515625
32,0.2867988348007202,0.904296875,0.3332620660463969,0.8561197916666666,0.8561197916666666,0.8603515625
33,0.2731765607992808,0.9098307291666666,0.3353745738665263,0.8697916666666666,0.8697916666666666,0.8597005208333334
34,0.2726841519276301,0.9039713541666666,0.32624009251594543,0.8665364583333334,0.8697916666666666,0.8597005208333334
35,0.2605993722875913,0.91455078125,0.3185890515645345,0.869140625,0.8697916666666666,0.8597005208333334
36,0.25065968185663223,0.9195963541666666,0.3019650975863139,0.8854166666666666,0.8854166666666666,0.8766276041666666
37,0.24411837756633759,0.9215494791666666,0.298855185508728,0.8782552083333334,0.8854166666666666,0.8766276041666666
38,0.23338347176710764,0.9285481770833334,0.29388856887817383,0.8834635416666666,0.8854166666666666,0.8766276041666666
39,0.2238895371556282,0.9337565104166666,0.28283510605494183,0.8828125,0.8854166666666666,0.8766276041666666
40,0.21456503619750342,0.9396158854166666,0.2646934489409129,0.9055989583333334,0.9055989583333334,0.9059244791666666
41,0.2136917014916738,0.93603515625,0.26265694697697956,0.9016927083333334,0.9055989583333334,0.9059244791666666
42,0.20497519026199976,0.9402669270833334,0.27950239181518555,0.8873697916666666,0.9055989583333334,0.9059244791666666
43,0.20067714899778366,0.9422200520833334,0.26491691668828327,0.8951822916666666,0.9055989583333334,0.9059244791666666
44,0.20521573970715204,0.9396158854166666,0.25726093848546344,0.8977864583333334,0.9055989583333334,0.9059244791666666
45,0.18721296886603037,0.9479166666666666,0.2496381402015686,0.89453125,0.9055989583333334,0.9059244791666666
46,0.18616785357395807,0.9480794270833334,0.2333269715309143,0.9108072916666666,0.9108072916666666,0.9091796875
47,0.18779041121403375,0.9461263020833334,0.24059576789538065,0.9108072916666666,0.9108072916666666,0.9091796875
48,0.17319370557864508,0.9542643229166666,0.22934078176816305,0.9173177083333334,0.9173177083333334,0.9186197916666666
49,0.16377775371074677,0.9619140625,0.22659765680631003,0.9127604166666666,0.9173177083333334,0.9186197916666666
50,0.1627186437447866,0.958984375,0.21532021959622702,0.9166666666666666,0.9173177083333334,0.9186197916666666
51,0.15509421130021414,0.9632161458333334,0.23130561908086142,0.91015625,0.9173177083333334,0.9186197916666666
52,0.15251450737317404,0.9625651041666666,0.2165683706601461,0.9147135416666666,0.9173177083333334,0.9186197916666666
53,0.14874223371346793,0.9659830729166666,0.2020639975865682,0.9270833333333334,0.9270833333333334,0.9287109375
54,0.14046922326087952,0.9690755208333334,0.19998796780904135,0.9309895833333334,0.9309895833333334,0.93359375
55,0.13394770522912344,0.9716796875,0.21019216378529867,0.9186197916666666,0.9309895833333334,0.93359375
56,0.1341640129685402,0.9713541666666666,0.20986880858739218,0.921875,0.9309895833333334,0.93359375
57,0.12853731090823808,0.9736328125,0.20623172322909036,0.9186197916666666,0.9309895833333334,0.93359375
58,0.13242271542549133,0.9677734375,0.25071457028388977,0.8951822916666666,0.9309895833333334,0.93359375
59,0.15675698717435202,0.9513346354166666,0.2991914550463359,0.865234375,0.9309895833333334,0.93359375
60,0.1719617893298467,0.9407552083333334,0.20529920359452566,0.9205729166666666,0.9309895833333334,0.93359375
61,0.15792757521073023,0.9537760416666666,0.2114470253388087,0.9186197916666666,0.9309895833333334,0.93359375
62,0.1328409450749556,0.9708658854166666,0.20210216442743936,0.9205729166666666,0.9309895833333334,0.93359375
63,0.1215037852525711,0.9763997395833334,0.17714112003644308,0.9401041666666666,0.9401041666666666,0.9407552083333334
64,0.11393411830067635,0.9786783854166666,0.18210935592651367,0.9342447916666666,0.9401041666666666,0.9407552083333334
65,0.11445937057336171,0.9781901041666666,0.1858898550271988,0.9290364583333334,0.9401041666666666,0.9407552083333334
66,0.10832374046246211,0.9811197916666666,0.17866946260134378,0.9296875,0.9401041666666666,0.9407552083333334
67,0.10714211563269298,0.978515625,0.1652402530113856,0.9446614583333334,0.9446614583333334,0.9440104166666666
68,0.10525817299882571,0.98046875,0.1713124910990397,0.9375,0.9446614583333334,0.9440104166666666
69,0.09935529281695683,0.982421875,0.166192889213562,0.9453125,0.9453125,0.9453125
70,0.09564484159151714,0.9856770833333334,0.167542964220047,0.9368489583333334,0.9453125,0.9453125
71,0.09649394576748212,0.9832356770833334,0.17083252469698587,0.9375,0.9453125,0.9453125
72,0.09928776944677035,0.9801432291666666,0.17117706934611002,0.94140625,0.9453125,0.9453125
73,0.0952785462141037,0.98193359375,0.17256662249565125,0.9348958333333334,0.9453125,0.9453125
74,0.09100345646341641,0.9842122395833334,0.16180417935053507,0.947265625,0.947265625,0.9423828125
75,0.08782038961847623,0.9866536458333334,0.1481729398171107,0.9505208333333334,0.9505208333333334,0.9505208333333334
76,0.08562090992927551,0.9866536458333334,0.1659584492444992,0.94140625,0.9505208333333334,0.9505208333333334
77,0.08780079086621602,0.9853515625,0.16875041524569193,0.9368489583333334,0.9505208333333334,0.9505208333333334
78,0.08689917499820392,0.9874674479166666,0.1514919251203537,0.9518229166666666,0.9518229166666666,0.9456380208333334
79,0.08639624218146007,0.9851888020833334,0.14876853426297507,0.94921875,0.9518229166666666,0.9456380208333334
80,0.07858067502578099,0.9892578125,0.15015475451946259,0.9440104166666666,0.9518229166666666,0.9456380208333334
81,0.07477002218365669,0.9894205729166666,0.14730238914489746,0.9505208333333334,0.9518229166666666,0.9456380208333334
82,0.07893412932753563,0.98779296875,0.15415874123573303,0.9427083333333334,0.9518229166666666,0.9456380208333334
83,0.08168574298421542,0.9856770833333334,0.15012249847253165,0.9453125,0.9518229166666666,0.9456380208333334
84,0.09062466025352478,0.9816080729166666,0.17602254947026572,0.9381510416666666,0.9518229166666666,0.9456380208333334
85,0.08850283175706863,0.98046875,0.15245671570301056,0.943359375,0.9518229166666666,0.9456380208333334
86,0.08226103335618973,0.98681640625,0.14959866801897684,0.94921875,0.9518229166666666,0.9456380208333334
87,0.07251529892285664,0.99072265625,0.12859398126602173,0.9596354166666666,0.9596354166666666,0.9537760416666666
88,0.06897191454966863,0.9920247395833334,0.14743201931317648,0.94921875,0.9596354166666666,0.9537760416666666
89,0.06760442008574803,0.9908854166666666,0.13718647758165994,0.95703125,0.9596354166666666,0.9537760416666666
90,0.06626100465655327,0.9931640625,0.14936874310175577,0.9466145833333334,0.9596354166666666,0.9537760416666666
91,0.06709920863310496,0.9912109375,0.1358546018600464,0.9524739583333334,0.9596354166666666,0.9537760416666666
92,0.06867116192976634,0.9889322916666666,0.13778784374396005,0.9557291666666666,0.9596354166666666,0.9537760416666666
93,0.06704783191283543,0.9910481770833334,0.1475758304198583,0.9479166666666666,0.9596354166666666,0.9537760416666666
94,0.06948201358318329,0.98974609375,0.12777264912923178,0.9505208333333334,0.9596354166666666,0.9537760416666666
95,0.06487451369563739,0.9920247395833334,0.1342883755763372,0.9563802083333334,0.9596354166666666,0.9537760416666666
96,0.0601036362349987,0.9925130208333334,0.13479143381118774,0.95703125,0.9596354166666666,0.9537760416666666
97,0.05731550231575966,0.9939778645833334,0.13470367093880972,0.9544270833333334,0.9596354166666666,0.9537760416666666
98,0.058083792527516685,0.9920247395833334,0.11730617781480153,0.962890625,0.962890625,0.95703125
99,0.052608018120129905,0.9954427083333334,0.12973361214001974,0.9576822916666666,0.962890625,0.95703125
100,0.05072648078203201,0.9962565104166666,0.11815698941548665,0.9615885416666666,0.962890625,0.95703125
101,0.05005967989563942,0.9959309895833334,0.1162298321723938,0.9635416666666666,0.9635416666666666,0.9557291666666666
102,0.04910925589501858,0.99560546875,0.13295481105645499,0.9479166666666666,0.9635416666666666,0.9557291666666666
103,0.0510485153645277,0.99462890625,0.12892600893974304,0.9557291666666666,0.9635416666666666,0.9557291666666666
104,0.05076592539747556,0.9943033854166666,0.12093626459439595,0.9596354166666666,0.9635416666666666,0.9557291666666666
105,0.04809716964761416,0.99609375,0.11886136730511983,0.9602864583333334,0.9635416666666666,0.9557291666666666
106,0.045493774116039276,0.9967447916666666,0.1151507447163264,0.9596354166666666,0.9635416666666666,0.9557291666666666
107,0.04626095170776049,0.99658203125,0.12412205338478088,0.9576822916666666,0.9635416666666666,0.9557291666666666
108,0.04459439652661482,0.9972330729166666,0.12975486616293588,0.953125,0.9635416666666666,0.9557291666666666
109,0.04336150921881199,0.9967447916666666,0.10753544668356578,0.96484375,0.96484375,0.9593098958333334
110,0.04149654569725195,0.9972330729166666,0.11632135013739268,0.9583333333333334,0.96484375,0.9593098958333334
111,0.041668140018979706,0.99755859375,0.11637968321641286,0.958984375,0.96484375,0.9593098958333334
112,0.041105203330516815,0.9973958333333334,0.12499673167864482,0.9544270833333334,0.96484375,0.9593098958333334
113,0.03995602950453758,0.9969075520833334,0.10937291880448659,0.9654947916666666,0.9654947916666666,0.962890625
114,0.0386159053693215,0.99755859375,0.12189894914627075,0.9544270833333334,0.9654947916666666,0.962890625
115,0.039471665397286415,0.9970703125,0.10392293830712636,0.9635416666666666,0.9654947916666666,0.962890625
116,0.03920389090975126,0.99755859375,0.11148404081662495,0.96484375,0.9654947916666666,0.962890625
117,0.03649835350612799,0.9982096354166666,0.11926870048046112,0.955078125,0.9654947916666666,0.962890625
118,0.03637553254763285,0.9982096354166666,0.09894631306330363,0.9674479166666666,0.9674479166666666,0.9638671875
119,0.034706514018277325,0.998046875,0.11145390073458354,0.9602864583333334,0.9674479166666666,0.9638671875
120,0.03601504676043987,0.9973958333333334,0.11181237796942393,0.958984375,0.9674479166666666,0.9638671875
121,0.034783621008197464,0.998046875,0.10732695460319519,0.9635416666666666,0.9674479166666666,0.9638671875
122,0.040274192268649735,0.9959309895833334,0.10599457224210103,0.9615885416666666,0.9674479166666666,0.9638671875
123,0.03721367257336775,0.9970703125,0.1204034686088562,0.955078125,0.9674479166666666,0.9638671875
124,0.03301215171813965,0.99853515625,0.10913540422916412,0.9635416666666666,0.9674479166666666,0.9638671875
125,0.03195304423570633,0.9990234375,0.09991464515527089,0.9674479166666666,0.9674479166666666,0.9638671875
126,0.029943565217157204,0.9996744791666666,0.11975999176502228,0.9583333333333334,0.9674479166666666,0.9638671875
127,0.03302951498577992,0.9973958333333334,0.10236697395642598,0.9654947916666666,0.9674479166666666,0.9638671875
128,0.03016138697663943,0.9990234375,0.10912857949733734,0.9583333333333334,0.9674479166666666,0.9638671875
129,0.029529162993033726,0.9990234375,0.10165216028690338,0.9661458333333334,0.9674479166666666,0.9638671875
130,0.028651622124016285,0.9991861979166666,0.10209936896959941,0.962890625,0.9674479166666666,0.9638671875
131,0.02696507175763448,0.9998372395833334,0.10497320691744487,0.9615885416666666,0.9674479166666666,0.9638671875
132,0.027324083261191845,0.9991861979166666,0.11129993697007497,0.9609375,0.9674479166666666,0.9638671875
133,0.028913860209286213,0.99853515625,0.10714745024840037,0.9622395833333334,0.9674479166666666,0.9638671875
134,0.02732718052963416,0.9988606770833334,0.10686697562535603,0.9609375,0.9674479166666666,0.9638671875
135,0.029023816188176472,0.9988606770833334,0.11481253306070964,0.9609375,0.9674479166666666,0.9638671875
136,0.027919709372023743,0.99853515625,0.10743262867132823,0.9622395833333334,0.9674479166666666,0.9638671875
137,0.03473613659540812,0.9967447916666666,0.12548073132832846,0.951171875,0.9674479166666666,0.9638671875
138,0.0419631153345108,0.9933268229166666,0.12494969367980957,0.9563802083333334,0.9674479166666666,0.9638671875
139,0.0388584416359663,0.9944661458333334,0.10712984204292297,0.9641927083333334,0.9674479166666666,0.9638671875
140,0.03444947178165118,0.9970703125,0.11003688474496205,0.9635416666666666,0.9674479166666666,0.9638671875
141,0.0324143103013436,0.9977213541666666,0.11070067683855693,0.9583333333333334,0.9674479166666666,0.9638671875
142,0.02874455104271571,0.99853515625,0.10335127512613933,0.9661458333333334,0.9674479166666666,0.9638671875
143,0.026147427037358284,0.9993489583333334,0.09040012458960216,0.9713541666666666,0.9713541666666666,0.9720052083333334
144,0.0238650639851888,0.99951171875,0.09377775589625041,0.9680989583333334,0.9713541666666666,0.9720052083333334
145,0.023178215138614178,0.9996744791666666,0.09143299857775371,0.96875,0.9713541666666666,0.9720052083333334
146,0.02193816440800826,0.9998372395833334,0.10417264699935913,0.9635416666666666,0.9713541666666666,0.9720052083333334
147,0.022175246849656105,1.0,0.09646108746528625,0.96875,0.9713541666666666,0.9720052083333334
148,0.022385953615109127,0.9993489583333334,0.09838513533274333,0.9680989583333334,0.9713541666666666,0.9720052083333334
149,0.022594209760427475,0.9991861979166666,0.0979441652695338,0.966796875,0.9713541666666666,0.9720052083333334
150,0.022450093800822895,0.9996744791666666,0.09884254137674968,0.9635416666666666,0.9713541666666666,0.9720052083333334
151,0.023200238744417827,0.9991861979166666,0.11067131658395131,0.962890625,0.9713541666666666,0.9720052083333334
152,0.024100164882838726,0.9993489583333334,0.09294720490773518,0.9733072916666666,0.9733072916666666,0.9671223958333334
153,0.02775197879721721,0.99658203125,0.09929672628641129,0.96875,0.9733072916666666,0.9671223958333334
154,0.043059839867055416,0.990234375,0.11783687273661296,0.9544270833333334,0.9733072916666666,0.9671223958333334
155,0.05297853797674179,0.9874674479166666,0.13211609423160553,0.94921875,0.9733072916666666,0.9671223958333334
156,0.06799898979564507,0.9794921875,0.17138492067654928,0.927734375,0.9733072916666666,0.9671223958333334
157,0.06117432937026024,0.9840494791666666,0.14228851596514383,0.9388020833333334,0.9733072916666666,0.9671223958333334
158,0.0458425289640824,0.9918619791666666,0.1097780962785085,0.9622395833333334,0.9733072916666666,0.9671223958333334
159,0.03343369315067927,0.9970703125,0.10616991917292277,0.9615885416666666,0.9733072916666666,0.9671223958333334
160,0.031082365661859512,0.9972330729166666,0.09149280190467834,0.97265625,0.9733072916666666,0.9671223958333334
161,0.028358419115344684,0.9982096354166666,0.09903027613957723,0.9654947916666666,0.9733072916666666,0.9671223958333334
162,0.025077971008916695,0.9991861979166666,0.08252813915411632,0.9739583333333334,0.9739583333333334,0.9680989583333334
163,0.023213436516622703,0.9993489583333334,0.08544991165399551,0.9720052083333334,0.9739583333333334,0.9680989583333334
164,0.02144164840380351,0.9991861979166666,0.07749806841214497,0.974609375,0.974609375,0.97265625
165,0.019143599085509777,0.9998372395833334,0.08115716030200322,0.9720052083333334,0.974609375,0.97265625
166,0.018851086186865967,0.9998372395833334,0.08300798137982686,0.97265625,0.974609375,0.97265625
167,0.018554391028980415,0.9998372395833334,0.08679660906394322,0.9720052083333334,0.974609375,0.97265625
168,0.018283248258133728,0.99951171875,0.07843384643395741,0.974609375,0.974609375,0.97265625
169,0.018637592904269695,0.9990234375,0.0802861750125885,0.9752604166666666,0.9752604166666666,0.9723307291666666
170,0.01720350297788779,0.9998372395833334,0.07736902435620625,0.974609375,0.9752604166666666,0.9723307291666666
171,0.016051467197636764,0.9996744791666666,0.07969660560290019,0.9778645833333334,0.9778645833333334,0.9739583333333334
172,0.015169532969594002,1.0,0.07475965718428294,0.9752604166666666,0.9778645833333334,0.9739583333333334
173,0.014507118922968706,1.0,0.07913378874460857,0.9772135416666666,0.9778645833333334,0.9739583333333334
174,0.014173722360283136,0.9998372395833334,0.07145147770643234,0.978515625,0.978515625,0.9736328125
175,0.014303146240611872,0.9998372395833334,0.07992268602053325,0.9798177083333334,0.9798177083333334,0.9713541666666666
176,0.014249176563074192,1.0,0.08107685297727585,0.974609375,0.9798177083333334,0.9713541666666666
177,0.014493031892925501,1.0,0.07953223089377086,0.9733072916666666,0.9798177083333334,0.9713541666666666
178,0.01420696328083674,1.0,0.07930821180343628,0.970703125,0.9798177083333334,0.9713541666666666
179,0.01474026016270121,0.9998372395833334,0.08890747527281444,0.9694010416666666,0.9798177083333334,0.9713541666666666
180,0.014911262163271507,1.0,0.08011247217655182,0.9720052083333334,0.9798177083333334,0.9713541666666666
181,0.013736967773487171,1.0,0.07747888068358104,0.9759114583333334,0.9798177083333334,0.9713541666666666
182,0.012787260270367065,1.0,0.07774952799081802,0.9759114583333334,0.9798177083333334,0.9713541666666666
183,0.012881376159687838,1.0,0.07568800449371338,0.9765625,0.9798177083333334,0.9713541666666666
184,0.011924266970405975,1.0,0.08285262435674667,0.9713541666666666,0.9798177083333334,0.9713541666666666
185,0.013830538218220076,0.9998372395833334,0.07354287803173065,0.97265625,0.9798177083333334,0.9713541666666666
186,0.013788809534162283,0.9998372395833334,0.07428993533054988,0.9752604166666666,0.9798177083333334,0.9713541666666666
187,0.014124725169191757,0.9998372395833334,0.08957034846146901,0.9694010416666666,0.9798177083333334,0.9713541666666666
188,0.013148859919359287,0.9998372395833334,0.07273624340693156,0.9772135416666666,0.9798177083333334,0.9713541666666666
189,0.012861497544993957,1.0,0.09101538608471553,0.9713541666666666,0.9798177083333334,0.9713541666666666
190,0.012466414676358303,0.9998372395833334,0.0737466166416804,0.9752604166666666,0.9798177083333334,0.9713541666666666
191,0.011873676131169,0.9998372395833334,0.08059460173050563,0.9733072916666666,0.9798177083333334,0.9713541666666666
192,0.011635899698982636,0.9996744791666666,0.07915358245372772,0.9720052083333334,0.9798177083333334,0.9713541666666666
193,0.010951214004307985,1.0,0.07662135114272435,0.9759114583333334,0.9798177083333334,0.9713541666666666
194,0.010725108906626701,1.0,0.07327527801195781,0.98046875,0.98046875,0.9710286458333334
195,0.01024782828365763,1.0,0.07684305061896642,0.9752604166666666,0.98046875,0.9710286458333334
196,0.01033008967836698,1.0,0.07939961552619934,0.9752604166666666,0.98046875,0.9710286458333334
197,0.009915947758903107,1.0,0.07632191727558772,0.9765625,0.98046875,0.9710286458333334
198,0.01012892322614789,0.9998372395833334,0.08038369317849477,0.9759114583333334,0.98046875,0.9710286458333334
199,0.011305788376679024,0.9996744791666666,0.079098845521609,0.9720052083333334,0.98046875,0.9710286458333334
200,0.011909868102520704,0.9996744791666666,0.09026485184828441,0.9694010416666666,0.98046875,0.9710286458333334
201,0.01435292155171434,0.99951171875,0.09426285823186238,0.9641927083333334,0.98046875,0.9710286458333334
202,0.02082655221844713,0.9972330729166666,0.09182290732860565,0.9700520833333334,0.98046875,0.9710286458333334
203,0.01854775535563628,0.998046875,0.08676586300134659,0.970703125,0.98046875,0.9710286458333334
204,0.014751753769814968,1.0,0.07728669544061025,0.9700520833333334,0.98046875,0.9710286458333334
205,0.013259638721744219,0.9996744791666666,0.08565858999888103,0.9720052083333334,0.98046875,0.9710286458333334
206,0.012350025431563457,0.9998372395833334,0.07580844561258952,0.97265625,0.98046875,0.9710286458333334
207,0.012531735934317112,0.9996744791666666,0.08667461822430293,0.9700520833333334,0.98046875,0.9710286458333334
208,0.013249130764355263,0.9991861979166666,0.09261011083920796,0.962890625,0.98046875,0.9710286458333334
209,0.014483221030483643,0.99951171875,0.07736325760682423,0.9733072916666666,0.98046875,0.9710286458333334
210,0.012823549099266529,0.9998372395833334,0.09109455595413844,0.9680989583333334,0.98046875,0.9710286458333334
211,0.01194997907926639,1.0,0.07400203496217728,0.9765625,0.98046875,0.9710286458333334
212,0.011753038813670477,1.0,0.08242261658112209,0.97265625,0.98046875,0.9710286458333334
213,0.012056059359262386,0.9998372395833334,0.09075012554725011,0.96875,0.98046875,0.9710286458333334
214,0.01225368989010652,0.9998372395833334,0.08463188509146373,0.9720052083333334,0.98046875,0.9710286458333334
215,0.013631376593063274,0.99951171875,0.09409832954406738,0.9654947916666666,0.98046875,0.9710286458333334
216,0.015939146745949984,0.9990234375,0.08228178819020589,0.97265625,0.98046875,0.9710286458333334
217,0.01784324428687493,0.9983723958333334,0.11048952241738637,0.953125,0.98046875,0.9710286458333334
218,0.028604302555322647,0.9925130208333334,0.11023560166358948,0.9609375,0.98046875,0.9710286458333334
219,0.037831498930851616,0.9890950520833334,0.11905057728290558,0.9557291666666666,0.98046875,0.9710286458333334
220,0.03424152731895447,0.9933268229166666,0.10930553078651428,0.95703125,0.98046875,0.9710286458333334
221,0.03448133170604706,0.9931640625,0.08435175816218059,0.970703125,0.98046875,0.9710286458333334
222,0.056755763789018,0.98291015625,0.2006294329961141,0.9244791666666666,0.98046875,0.9710286458333334
223,0.0814462782194217,0.9698893229166666,0.13670440018177032,0.9466145833333334,0.98046875,0.9710286458333334
224,0.09092801933487256,0.96875,0.1494549810886383,0.9401041666666666,0.98046875,0.9710286458333334
225,0.08728285009662311,0.9710286458333334,0.12217857440312703,0.951171875,0.98046875,0.9710286458333334
226,0.057880556831757225,0.98583984375,0.08970566590627034,0.9674479166666666,0.98046875,0.9710286458333334
227,0.03837508521974087,0.9934895833333334,0.08033200105031331,0.9720052083333334,0.98046875,0.9710286458333334
228,0.031208560491601627,0.9957682291666666,0.077104851603508,0.9733072916666666,0.98046875,0.9710286458333334
229,0.028163972931603592,0.9970703125,0.08566987266143163,0.9680989583333334,0.98046875,0.9710286458333334
230,0.02768617868423462,0.99609375,0.06420836100975673,0.978515625,0.98046875,0.9710286458333334
231,0.027290561857322853,0.9957682291666666,0.08856617410977681,0.9674479166666666,0.98046875,0.9710286458333334
232,0.024256358699252207,0.9970703125,0.06514130532741547,0.9772135416666666,0.98046875,0.9710286458333334
233,0.019001887179911137,0.9983723958333334,0.0704965094725291,0.9759114583333334,0.98046875,0.9710286458333334
234,0.015898130213220913,0.9996744791666666,0.0664698655406634,0.9772135416666666,0.98046875,0.9710286458333334
235,0.015232907918592295,0.9996744791666666,0.0536153589685758,0.9830729166666666,0.9830729166666666,0.9781901041666666
236,0.01353274363403519,0.9996744791666666,0.052782965203126274,0.986328125,0.986328125,0.9840494791666666
237,0.011797036354740461,0.9998372395833334,0.054690368473529816,0.9837239583333334,0.986328125,0.9840494791666666
238,0.01047481782734394,1.0,0.05478058010339737,0.9850260416666666,0.986328125,0.9840494791666666
239,0.009151962430526813,1.0,0.05297380189100901,0.984375,0.986328125,0.9840494791666666
240,0.008645279488215843,1.0,0.05463254700104395,0.9830729166666666,0.986328125,0.9840494791666666
241,0.008022987749427557,1.0,0.04997899134953817,0.9876302083333334,0.9876302083333334,0.9830729166666666
242,0.0076163596628854675,1.0,0.05427352090676626,0.984375,0.9876302083333334,0.9830729166666666
243,0.007373008799428741,1.0,0.052129924297332764,0.984375,0.9876302083333334,0.9830729166666666
244,0.007354202214628458,1.0,0.05341814458370209,0.9837239583333334,0.9876302083333334,0.9830729166666666
245,0.007042763444284598,1.0,0.05409629891316096,0.984375,0.9876302083333334,0.9830729166666666
246,0.006915244972333312,1.0,0.052820694943269096,0.984375,0.9876302083333334,0.9830729166666666
247,0.006794977700337768,1.0,0.053874338666598,0.9856770833333334,0.9876302083333334,0.9830729166666666
248,0.006793545015777151,1.0,0.05143296718597412,0.9830729166666666,0.9876302083333334,0.9830729166666666
249,0.006596607233708103,1.0,0.05476350585619608,0.9830729166666666,0.9876302083333334,0.9830729166666666
250,0.00624894715535144,1.0,0.05337230364481608,0.984375,0.9876302083333334,0.9830729166666666
251,0.0061764963902533054,1.0,0.054779231548309326,0.9837239583333334,0.9876302083333334,0.9830729166666666
252,0.006124788196757436,1.0,0.054833014806111656,0.9837239583333334,0.9876302083333334,0.9830729166666666
253,0.005982872564345598,1.0,0.05406351884206136,0.984375,0.9876302083333334,0.9830729166666666
254,0.005993471636126439,1.0,0.05552919954061508,0.9850260416666666,0.9876302083333334,0.9830729166666666
255,0.005794747344528635,1.0,0.05619941155115763,0.9817708333333334,0.9876302083333334,0.9830729166666666
256,0.005667874434341987,1.0,0.055073752999305725,0.9817708333333334,0.9876302083333334,0.9830729166666666
257,0.005639849851528804,1.0,0.05683570851882299,0.9830729166666666,0.9876302083333334,0.9830729166666666
258,0.0056264585970590515,1.0,0.05594024062156677,0.98046875,0.9876302083333334,0.9830729166666666
259,0.005449655698612332,1.0,0.05490141610304514,0.9837239583333334,0.9876302083333334,0.9830729166666666
260,0.00539337230535845,1.0,0.0566679984331131,0.9830729166666666,0.9876302083333334,0.9830729166666666
261,0.005480160859103004,1.0,0.05691477656364441,0.98046875,0.9876302083333334,0.9830729166666666
262,0.0054494770398984356,1.0,0.057524777948856354,0.9817708333333334,0.9876302083333334,0.9830729166666666
263,0.005365980323404074,1.0,0.05967994034290314,0.9811197916666666,0.9876302083333334,0.9830729166666666
264,0.005279466587429245,1.0,0.056954229871431984,0.982421875,0.9876302083333334,0.9830729166666666
265,0.005263108139236768,1.0,0.05846101293961207,0.9830729166666666,0.9876302083333334,0.9830729166666666
266,0.005227845317373673,1.0,0.05653811991214752,0.982421875,0.9876302083333334,0.9830729166666666
267,0.0050328692110876245,1.0,0.05842085679372152,0.98046875,0.9876302083333334,0.9830729166666666
