epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
67,0.033756557231148086,0.9886067708333334,0.19837168355782828,0.9264322916666666,0.9407552083333334,0.9430338541666666
68,0.029529979762931664,0.9912109375,0.262030432621638,0.9212239583333334,0.9407552083333334,0.9430338541666666
69,0.04193183220922947,0.9850260416666666,0.2363001008828481,0.927734375,0.9407552083333334,0.9430338541666666
70,0.04311106943835815,0.9861653645833334,0.18242798248926798,0.9420572916666666,0.9420572916666666,0.935546875
71,0.03506755239019791,0.98779296875,0.19977106153964996,0.9329427083333334,0.9420572916666666,0.935546875
72,0.033701409896214805,0.9874674479166666,0.18940956393877664,0.9329427083333334,0.9420572916666666,0.935546875
73,0.04807515162974596,0.9817708333333334,0.18481409549713135,0.939453125,0.9420572916666666,0.935546875
74,0.03986320241043965,0.9842122395833334,0.19821601112683615,0.9381510416666666,0.9420572916666666,0.935546875
75,0.03158807195723057,0.9881184895833334,0.19181867440541586,0.9296875,0.9420572916666666,0.935546875
76,0.03478761327763399,0.98681640625,0.21202760438124338,0.93359375,0.9420572916666666,0.935546875
77,0.04482872256388267,0.9861653645833334,0.22533511618773142,0.9322916666666666,0.9420572916666666,0.935546875
78,0.0332122885932525,0.98876953125,0.18390358984470367,0.9368489583333334,0.9420572916666666,0.935546875
79,0.02659343679745992,0.9908854166666666,0.16551237801710764,0.9388020833333334,0.9420572916666666,0.935546875
80,0.018614870651314657,0.99609375,0.12073640028635661,0.9596354166666666,0.9596354166666666,0.9586588541666666
81,0.011570639908313751,0.99755859375,0.12109469870726268,0.9576822916666666,0.9596354166666666,0.9586588541666666
82,0.008112658358489474,0.99853515625,0.12826090306043625,0.958984375,0.9596354166666666,0.9586588541666666
83,0.005469592055305839,0.9998372395833334,0.1213756799697876,0.9557291666666666,0.9596354166666666,0.9586588541666666
84,0.004327027243562043,0.9996744791666666,0.11805319289366405,0.9602864583333334,0.9602864583333334,0.9742838541666666
85,0.0036284633679315448,1.0,0.11046826342741649,0.9661458333333334,0.9661458333333334,0.9700520833333334
86,0.00317100101771454,1.0,0.09981320301691692,0.9654947916666666,0.9661458333333334,0.9700520833333334
87,0.002701742419352134,1.0,0.10655635346968968,0.96484375,0.9661458333333334,0.9700520833333334
88,0.002382152209368845,1.0,0.10047184427579244,0.9661458333333334,0.9661458333333334,0.9700520833333334
89,0.0019944941935439906,1.0,0.10072249670823415,0.966796875,0.966796875,0.9752604166666666
90,0.0018287324152576427,1.0,0.09347646186749141,0.9680989583333334,0.9680989583333334,0.9765625
91,0.001690667277822892,1.0,0.09607833127180736,0.966796875,0.9680989583333334,0.9765625
92,0.0015711515831450622,1.0,0.093020794292291,0.96875,0.96875,0.9759114583333334
93,0.0014953546730491023,1.0,0.0939963807662328,0.9661458333333334,0.96875,0.9759114583333334
94,0.001412154776820292,1.0,0.09546394397815068,0.9674479166666666,0.96875,0.9759114583333334
95,0.0013590124823773901,1.0,0.09334823240836461,0.9680989583333334,0.96875,0.9759114583333334
96,0.0013121397544940312,1.0,0.09241247673829396,0.9700520833333334,0.9700520833333334,0.974609375
97,0.001273515304395308,1.0,0.09310184915860494,0.96875,0.9700520833333334,0.974609375
98,0.0012349604318539302,1.0,0.09280145913362503,0.9680989583333334,0.9700520833333334,0.974609375
99,0.001199891499709338,1.0,0.09253399819135666,0.96875,0.9700520833333334,0.974609375
100,0.0011707548595344026,1.0,0.09235181907812755,0.96875,0.9700520833333334,0.974609375
101,0.001140188522792111,1.0,0.09284857660531998,0.96875,0.9700520833333334,0.974609375
102,0.0011117690592072904,1.0,0.09278638660907745,0.9694010416666666,0.9700520833333334,0.974609375
103,0.0010845185994791489,1.0,0.0930958092212677,0.9694010416666666,0.9700520833333334,0.974609375
104,0.0010600718475567799,1.0,0.09347068270047505,0.9680989583333334,0.9700520833333334,0.974609375
105,0.0010345698295471568,1.0,0.09333014488220215,0.96875,0.9700520833333334,0.974609375
106,0.0010125080783230562,1.0,0.09275327622890472,0.9680989583333334,0.9700520833333334,0.974609375
107,0.0009899794240482152,1.0,0.0933607667684555,0.96875,0.9700520833333334,0.974609375
108,0.0009682664919334153,1.0,0.09394672761360805,0.96875,0.9700520833333334,0.974609375
109,0.0009483160780897985,1.0,0.0935421884059906,0.96875,0.9700520833333334,0.974609375
110,0.0009294038851900647,1.0,0.0943532610932986,0.96875,0.9700520833333334,0.974609375
111,0.0009121476614382118,1.0,0.09378947814305623,0.9694010416666666,0.9700520833333334,0.974609375
112,0.0008923903418083986,1.0,0.09441216289997101,0.9680989583333334,0.9700520833333334,0.974609375
113,0.0008746553309417019,1.0,0.09423021972179413,0.9700520833333334,0.9700520833333334,0.974609375
114,0.000857459002872929,1.0,0.09426811834176381,0.9694010416666666,0.9700520833333334,0.974609375
115,0.0008416761023302873,1.0,0.09446778148412704,0.9700520833333334,0.9700520833333334,0.974609375
116,0.0008247801354931047,1.0,0.0947139064470927,0.9694010416666666,0.9700520833333334,0.974609375
117,0.000810048853357633,1.0,0.09471753984689713,0.9700520833333334,0.9700520833333334,0.974609375
118,0.0007945529650896788,1.0,0.09487673391898473,0.970703125,0.970703125,0.9742838541666666
119,0.0007806271217608204,1.0,0.09584991385539372,0.9694010416666666,0.970703125,0.9742838541666666
120,0.0007669699552934617,1.0,0.09553145865599315,0.9700520833333334,0.970703125,0.9742838541666666
121,0.0007534520700573921,1.0,0.09592315554618835,0.9700520833333334,0.970703125,0.9742838541666666
122,0.0007400551209381471,1.0,0.09634969631830852,0.9700520833333334,0.970703125,0.9742838541666666
123,0.0007272536652938774,1.0,0.09611169248819351,0.9694010416666666,0.970703125,0.9742838541666666
124,0.0007145434598593662,1.0,0.09639587998390198,0.9694010416666666,0.970703125,0.9742838541666666
125,0.0007030093984212726,1.0,0.09646978229284286,0.9694010416666666,0.970703125,0.9742838541666666
126,0.000691170513164252,1.0,0.09679742157459259,0.9694010416666666,0.970703125,0.9742838541666666
127,0.0006800862708284209,1.0,0.09672156721353531,0.9694010416666666,0.970703125,0.9742838541666666
128,0.0006692924750192711,1.0,0.09729762623707454,0.9694010416666666,0.970703125,0.9742838541666666
129,0.0006585910450667143,1.0,0.0976962223649025,0.9694010416666666,0.970703125,0.9742838541666666
130,0.0006479898001998663,1.0,0.09793724119663239,0.9694010416666666,0.970703125,0.9742838541666666
131,0.0006381482623207072,1.0,0.09794158736864726,0.9694010416666666,0.970703125,0.9742838541666666
132,0.0006275370736451199,1.0,0.09803841759761174,0.9694010416666666,0.970703125,0.9742838541666666
133,0.0006182838793999205,1.0,0.09799863398075104,0.9694010416666666,0.970703125,0.9742838541666666
134,0.0006086525972932577,1.0,0.09864426652590434,0.9694010416666666,0.970703125,0.9742838541666666
135,0.0005993741118193915,1.0,0.09908508012692134,0.9694010416666666,0.970703125,0.9742838541666666
136,0.000591149825292329,1.0,0.09924957652886708,0.9694010416666666,0.970703125,0.9742838541666666
137,0.0005816093471366912,1.0,0.09934444725513458,0.9694010416666666,0.970703125,0.9742838541666666
138,0.0005730736108186344,1.0,0.0994553913672765,0.9694010416666666,0.970703125,0.9742838541666666
139,0.0005641964380629361,1.0,0.09998303403457005,0.9694010416666666,0.970703125,0.9742838541666666
140,0.0005563090089708567,1.0,0.09995749592781067,0.9694010416666666,0.970703125,0.9742838541666666
141,0.000548172053337718,1.0,0.10027531534433365,0.9694010416666666,0.970703125,0.9742838541666666
142,0.0005402057237612704,1.0,0.10063581417004268,0.9694010416666666,0.970703125,0.9742838541666666
143,0.0005330112277685354,1.0,0.10070601602395375,0.9694010416666666,0.970703125,0.9742838541666666
144,0.0005253741304234912,1.0,0.10105002919832866,0.9694010416666666,0.970703125,0.9742838541666666
145,0.0005179159052204341,1.0,0.10124275088310242,0.9694010416666666,0.970703125,0.9742838541666666
146,0.0005107896771126738,1.0,0.10158222417036693,0.9694010416666666,0.970703125,0.9742838541666666
147,0.0005039144986464331,1.0,0.1015913113951683,0.9694010416666666,0.970703125,0.9742838541666666
148,0.000496868888149038,1.0,0.10178607950607936,0.96875,0.970703125,0.9742838541666666
149,0.0004903088217057908,1.0,0.10209280252456665,0.96875,0.970703125,0.9742838541666666
150,0.00048362224576218676,1.0,0.10260134438673656,0.96875,0.970703125,0.9742838541666666
151,0.00047703223147739965,1.0,0.10283243159453075,0.9694010416666666,0.970703125,0.9742838541666666
152,0.0004712679219665006,1.0,0.10295334209998448,0.96875,0.970703125,0.9742838541666666
153,0.0004645048320526257,1.0,0.10303234060605367,0.9674479166666666,0.970703125,0.9742838541666666
154,0.00045838111933941644,1.0,0.10335232069094975,0.9680989583333334,0.970703125,0.9742838541666666
155,0.0004525556869339198,1.0,0.103596530854702,0.9674479166666666,0.970703125,0.9742838541666666
156,0.0004468768941781794,1.0,0.1040456195672353,0.9674479166666666,0.970703125,0.9742838541666666
157,0.0004411598832424109,1.0,0.10432754208644231,0.9680989583333334,0.970703125,0.9742838541666666
158,0.000435870373621583,1.0,0.10472182681163152,0.9674479166666666,0.970703125,0.9742838541666666
159,0.0004301679243023197,1.0,0.10458438595136006,0.9674479166666666,0.970703125,0.9742838541666666
160,0.0004251462426812698,1.0,0.10453783472379048,0.9680989583333334,0.970703125,0.9742838541666666
161,0.0004198075281844164,1.0,0.10489143431186676,0.9674479166666666,0.970703125,0.9742838541666666
162,0.00041443239509438473,1.0,0.10539302974939346,0.9674479166666666,0.970703125,0.9742838541666666
163,0.00040931776554013294,1.0,0.1056981086730957,0.9674479166666666,0.970703125,0.9742838541666666
164,0.0004043984323895226,1.0,0.10608185579379399,0.9674479166666666,0.970703125,0.9742838541666666
165,0.0003996966649234916,1.0,0.10649504015843074,0.9661458333333334,0.970703125,0.9742838541666666
166,0.00039498523498574894,1.0,0.1063450276851654,0.9674479166666666,0.970703125,0.9742838541666666
167,0.00039014278445392847,1.0,0.10653005540370941,0.966796875,0.970703125,0.9742838541666666
168,0.00038564306548020494,1.0,0.10690296441316605,0.96875,0.970703125,0.9742838541666666
169,0.0003810470225289464,1.0,0.1071706439057986,0.9661458333333334,0.970703125,0.9742838541666666
170,0.0003766787510054807,1.0,0.10735505322615306,0.966796875,0.970703125,0.9742838541666666
171,0.00037224295374471694,1.0,0.10780991365512212,0.966796875,0.970703125,0.9742838541666666
172,0.00036770361960710335,1.0,0.10821692148844402,0.966796875,0.970703125,0.9742838541666666
173,0.0003635579584321628,1.0,0.10845262557268143,0.9661458333333334,0.970703125,0.9742838541666666
174,0.0003594278241507709,1.0,0.10854937881231308,0.9661458333333334,0.970703125,0.9742838541666666
175,0.00035537839964187395,1.0,0.10872248063484828,0.9661458333333334,0.970703125,0.9742838541666666
176,0.00035125186453418184,1.0,0.10873707383871078,0.9654947916666666,0.970703125,0.9742838541666666
177,0.0003474331072842081,1.0,0.10922686755657196,0.9661458333333334,0.970703125,0.9742838541666666
178,0.0003435837182526787,1.0,0.10987628996372223,0.96484375,0.970703125,0.9742838541666666
