epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
61,0.02578097116202116,0.9952799479166666,0.14970325430234274,0.943359375,0.953125,0.9733072916666666
62,0.030497523645559948,0.9905598958333334,0.17682184278964996,0.9296875,0.953125,0.9733072916666666
63,0.0475982204079628,0.9840494791666666,0.1591117481390635,0.9388020833333334,0.953125,0.9733072916666666
64,0.04970492981374264,0.98388671875,0.13546013832092285,0.9427083333333334,0.953125,0.9733072916666666
65,0.04509439008931319,0.986328125,0.1650834878285726,0.9440104166666666,0.953125,0.9733072916666666
66,0.04827992059290409,0.9837239583333334,0.16277824342250824,0.939453125,0.953125,0.9733072916666666
67,0.062299421057105064,0.9811197916666666,0.19460482895374298,0.9244791666666666,0.953125,0.9733072916666666
68,0.04470468498766422,0.9860026041666666,0.15481985112031302,0.9381510416666666,0.953125,0.9733072916666666
69,0.041341122860709824,0.9869791666666666,0.1771076520284017,0.93359375,0.953125,0.9733072916666666
70,0.04406645738830169,0.9860026041666666,0.1740176578362783,0.93359375,0.953125,0.9733072916666666
71,0.037576403468847275,0.9892578125,0.12432308495044708,0.951171875,0.953125,0.9733072916666666
72,0.02595355361700058,0.99365234375,0.13402307530244192,0.9518229166666666,0.953125,0.9733072916666666
73,0.018230356896917026,0.9970703125,0.12127782901128133,0.9485677083333334,0.953125,0.9733072916666666
74,0.013313816705097755,0.9990234375,0.10418766488631566,0.9583333333333334,0.9583333333333334,0.9775390625
75,0.011321666340033213,0.9990234375,0.10351746777693431,0.958984375,0.958984375,0.9778645833333334
76,0.007974683539941907,0.9998372395833334,0.0895116354028384,0.9563802083333334,0.958984375,0.9778645833333334
77,0.006867349923898776,1.0,0.08754128962755203,0.96875,0.96875,0.9820963541666666
78,0.005596848592783014,1.0,0.08303231994311015,0.9635416666666666,0.96875,0.9820963541666666
79,0.004658869622896115,1.0,0.0766977568467458,0.9661458333333334,0.96875,0.9820963541666666
80,0.004273188960117598,1.0,0.07683017353216808,0.9654947916666666,0.96875,0.9820963541666666
81,0.003943815633344154,1.0,0.0772925615310669,0.966796875,0.96875,0.9820963541666666
82,0.0037645529955625534,1.0,0.07633363703886668,0.9654947916666666,0.96875,0.9820963541666666
83,0.003582818084396422,1.0,0.07468429207801819,0.9680989583333334,0.96875,0.9820963541666666
84,0.0033895886735990644,1.0,0.07535038143396378,0.966796875,0.96875,0.9820963541666666
85,0.0032558111706748605,1.0,0.07468648254871368,0.9674479166666666,0.96875,0.9820963541666666
86,0.003146883527127405,1.0,0.07248054941495259,0.9674479166666666,0.96875,0.9820963541666666
87,0.003056827583350241,1.0,0.07491982976595561,0.966796875,0.96875,0.9820963541666666
88,0.002963333080212275,1.0,0.07372146348158519,0.9713541666666666,0.9713541666666666,0.9856770833333334
89,0.002848927164450288,1.0,0.07376420001188914,0.9680989583333334,0.9713541666666666,0.9856770833333334
90,0.0027707689829791584,1.0,0.07216781377792358,0.9674479166666666,0.9713541666666666,0.9856770833333334
91,0.0026821273689468703,1.0,0.07308902839819591,0.9680989583333334,0.9713541666666666,0.9856770833333334
92,0.0026182907167822123,1.0,0.07213343431552251,0.9713541666666666,0.9713541666666666,0.9856770833333334
93,0.002543014745848874,1.0,0.07214145610729854,0.9694010416666666,0.9713541666666666,0.9856770833333334
94,0.0024870530857394138,1.0,0.07214623938004176,0.9680989583333334,0.9713541666666666,0.9856770833333334
95,0.0024350015058492622,1.0,0.07174113144477208,0.9694010416666666,0.9713541666666666,0.9856770833333334
96,0.002374757546931505,1.0,0.07102643450101216,0.9700520833333334,0.9713541666666666,0.9856770833333334
97,0.002325324264044563,1.0,0.07207915683587392,0.9694010416666666,0.9713541666666666,0.9856770833333334
98,0.002269226398008565,1.0,0.0711697166164716,0.96875,0.9713541666666666,0.9856770833333334
99,0.0022256715456023812,1.0,0.07092675566673279,0.9700520833333334,0.9713541666666666,0.9856770833333334
100,0.0021812277069936195,1.0,0.07090402394533157,0.9700520833333334,0.9713541666666666,0.9856770833333334
101,0.002141720110860964,1.0,0.07032893101374309,0.970703125,0.9713541666666666,0.9856770833333334
102,0.0020874280016869307,1.0,0.07072453945875168,0.9700520833333334,0.9713541666666666,0.9856770833333334
103,0.002054314400690297,1.0,0.07049661129713058,0.970703125,0.9713541666666666,0.9856770833333334
104,0.002026911844344189,1.0,0.06981932620207469,0.970703125,0.9713541666666666,0.9856770833333334
105,0.0019830186890127757,1.0,0.06910118460655212,0.9700520833333334,0.9713541666666666,0.9856770833333334
106,0.0019363235721054177,1.0,0.07106705506642659,0.970703125,0.9713541666666666,0.9856770833333334
107,0.0019059290643781424,1.0,0.06908087432384491,0.970703125,0.9713541666666666,0.9856770833333334
108,0.001867645555951943,1.0,0.06914885342121124,0.970703125,0.9713541666666666,0.9856770833333334
109,0.00183073819304506,1.0,0.06890782217184703,0.9713541666666666,0.9713541666666666,0.9856770833333334
110,0.0017960590193979442,1.0,0.06896412372589111,0.9720052083333334,0.9720052083333334,0.9876302083333334
111,0.0017763178523940344,1.0,0.06814786791801453,0.9713541666666666,0.9720052083333334,0.9876302083333334
112,0.001741834528123339,1.0,0.06875259429216385,0.9713541666666666,0.9720052083333334,0.9876302083333334
113,0.001706892760315289,1.0,0.06820416450500488,0.9720052083333334,0.9720052083333334,0.9876302083333334
114,0.001683645920517544,1.0,0.06763092676798503,0.9720052083333334,0.9720052083333334,0.9876302083333334
115,0.0016578815217750769,1.0,0.06731902062892914,0.970703125,0.9720052083333334,0.9876302083333334
116,0.0016242153748559456,1.0,0.06760553767283757,0.97265625,0.97265625,0.9869791666666666
117,0.0016025884348588686,1.0,0.06798435250918071,0.9720052083333334,0.97265625,0.9869791666666666
118,0.0015799568500369787,1.0,0.06675777584314346,0.9739583333333334,0.9739583333333334,0.9873046875
119,0.001557449538571139,1.0,0.06647534171740214,0.9733072916666666,0.9739583333333334,0.9873046875
120,0.0015266489547987778,1.0,0.06703636050224304,0.9720052083333334,0.9739583333333334,0.9873046875
121,0.0014994616891878347,1.0,0.0662389521797498,0.9720052083333334,0.9739583333333334,0.9873046875
122,0.0014781648060306907,1.0,0.06613772610823314,0.9733072916666666,0.9739583333333334,0.9873046875
123,0.0014594925645117958,1.0,0.06595497578382492,0.9733072916666666,0.9739583333333334,0.9873046875
124,0.0014390423117826383,1.0,0.06634501864512761,0.97265625,0.9739583333333334,0.9873046875
125,0.0014194264076650143,1.0,0.06537716339031856,0.974609375,0.974609375,0.9873046875
126,0.001399180987694611,1.0,0.06534363826115926,0.9739583333333334,0.974609375,0.9873046875
127,0.0013776927759560447,1.0,0.06557221586505572,0.9733072916666666,0.974609375,0.9873046875
128,0.0013595631850572925,1.0,0.06575785825649898,0.974609375,0.974609375,0.9873046875
129,0.0013358936994336545,1.0,0.06480313092470169,0.9733072916666666,0.974609375,0.9873046875
130,0.0013216332881711423,1.0,0.06438569848736127,0.974609375,0.974609375,0.9873046875
131,0.001302030364361902,1.0,0.06468759973843892,0.9733072916666666,0.974609375,0.9873046875
132,0.0012847406518024702,1.0,0.0646364800632,0.974609375,0.974609375,0.9873046875
133,0.0012662273754055302,1.0,0.0640711064140002,0.9752604166666666,0.9752604166666666,0.9873046875
134,0.001251181335343669,1.0,0.06480179354548454,0.974609375,0.9752604166666666,0.9873046875
135,0.001235181271719436,1.0,0.06397922088702519,0.9752604166666666,0.9752604166666666,0.9873046875
136,0.0012218208285048604,1.0,0.06375907609860103,0.974609375,0.9752604166666666,0.9873046875
137,0.001202110239925484,1.0,0.06335511306921641,0.9752604166666666,0.9752604166666666,0.9873046875
138,0.001191026628172646,1.0,0.06319625675678253,0.9752604166666666,0.9752604166666666,0.9873046875
139,0.001168529037386179,1.0,0.06309329097469647,0.974609375,0.9752604166666666,0.9873046875
140,0.0011590273740390937,1.0,0.06345682839552562,0.9752604166666666,0.9752604166666666,0.9873046875
141,0.0011459876938412588,1.0,0.0632098118464152,0.9759114583333334,0.9759114583333334,0.9876302083333334
142,0.0011307402552726369,1.0,0.06297831113139789,0.974609375,0.9759114583333334,0.9876302083333334
143,0.0011198677821084857,1.0,0.06234792868296305,0.9759114583333334,0.9759114583333334,0.9876302083333334
144,0.0011000334634445608,1.0,0.06279655173420906,0.9752604166666666,0.9759114583333334,0.9876302083333334
145,0.0010905426267224054,1.0,0.06195513407389323,0.9759114583333334,0.9759114583333334,0.9876302083333334
146,0.001074197847628966,1.0,0.06238620231548945,0.9759114583333334,0.9759114583333334,0.9876302083333334
147,0.001062061443614463,1.0,0.06238938868045807,0.9759114583333334,0.9759114583333334,0.9876302083333334
148,0.0010487517962853115,1.0,0.0615594337383906,0.9759114583333334,0.9759114583333334,0.9876302083333334
149,0.0010360076751870413,1.0,0.06185777733723322,0.9752604166666666,0.9759114583333334,0.9876302083333334
150,0.0010245166486129165,1.0,0.061958918968836464,0.9759114583333334,0.9759114583333334,0.9876302083333334
151,0.0010138694002913933,1.0,0.06095007931192716,0.9752604166666666,0.9759114583333334,0.9876302083333334
152,0.001001971133518964,1.0,0.061416265865166984,0.9752604166666666,0.9759114583333334,0.9876302083333334
153,0.0009897334481744717,1.0,0.06092613562941551,0.9759114583333334,0.9759114583333334,0.9876302083333334
154,0.0009780836505039285,1.0,0.06085837259888649,0.9759114583333334,0.9759114583333334,0.9876302083333334
155,0.0009692367360306283,1.0,0.060557721803585686,0.9765625,0.9765625,0.98828125
156,0.0009574813981695721,1.0,0.06049702316522598,0.9759114583333334,0.9765625,0.98828125
157,0.0009493718777472774,1.0,0.06084835653503736,0.9752604166666666,0.9765625,0.98828125
158,0.000936260805853332,1.0,0.06038666764895121,0.9765625,0.9765625,0.98828125
159,0.0009285132400691509,1.0,0.05970268199841181,0.9759114583333334,0.9765625,0.98828125
160,0.0009149849938694388,1.0,0.060267156610886254,0.9765625,0.9765625,0.98828125
161,0.0009061649228290966,1.0,0.06014841670791308,0.9752604166666666,0.9765625,0.98828125
162,0.0008992149281160285,1.0,0.06012671689192454,0.9765625,0.9765625,0.98828125
163,0.0008863159455358982,1.0,0.05911175658305486,0.9765625,0.9765625,0.98828125
164,0.0008777847494153926,1.0,0.05906078219413757,0.9759114583333334,0.9765625,0.98828125
165,0.000867509205515186,1.0,0.059460870921611786,0.9765625,0.9765625,0.98828125
166,0.0008578238872966418,1.0,0.05938778445124626,0.9752604166666666,0.9765625,0.98828125
167,0.0008492484145487348,1.0,0.05925357093413671,0.9752604166666666,0.9765625,0.98828125
168,0.0008433170927067598,1.0,0.05917878200610479,0.9765625,0.9765625,0.98828125
169,0.0008313322905451059,1.0,0.05860251064101855,0.9772135416666666,0.9772135416666666,0.98828125
170,0.000825452230249842,1.0,0.058763751139243446,0.9765625,0.9772135416666666,0.98828125
171,0.0008175365995460501,1.0,0.058734357357025146,0.9765625,0.9772135416666666,0.98828125
172,0.0008099781698547304,1.0,0.05894597123066584,0.9778645833333334,0.9778645833333334,0.9889322916666666
173,0.0007991388847585768,1.0,0.05817724267641703,0.9759114583333334,0.9778645833333334,0.9889322916666666
174,0.0007933552260510623,1.0,0.05794632559021314,0.9772135416666666,0.9778645833333334,0.9889322916666666
175,0.0007848691602703184,1.0,0.057989890376726784,0.9765625,0.9778645833333334,0.9889322916666666
176,0.0007776941056363285,1.0,0.05856862788399061,0.9752604166666666,0.9778645833333334,0.9889322916666666
177,0.0007697876038340231,1.0,0.05805628250042597,0.9765625,0.9778645833333334,0.9889322916666666
178,0.0007600954074102143,1.0,0.05752610911925634,0.9772135416666666,0.9778645833333334,0.9889322916666666
179,0.0007545105084621658,1.0,0.057606954127550125,0.9778645833333334,0.9778645833333334,0.9889322916666666
180,0.0007469205593224615,1.0,0.0577324703335762,0.9772135416666666,0.9778645833333334,0.9889322916666666
181,0.0007381475976823518,1.0,0.05740611255168915,0.9772135416666666,0.9778645833333334,0.9889322916666666
182,0.0007326706836465746,1.0,0.057364918291568756,0.9772135416666666,0.9778645833333334,0.9889322916666666
183,0.0007249486613242576,1.0,0.05758883555730184,0.9772135416666666,0.9778645833333334,0.9889322916666666
184,0.0007184536273901662,1.0,0.057215514282385506,0.9778645833333334,0.9778645833333334,0.9889322916666666
185,0.0007136820446855078,1.0,0.056684749821821846,0.9765625,0.9778645833333334,0.9889322916666666
186,0.0007053959416225553,1.0,0.05706825107336044,0.978515625,0.978515625,0.9886067708333334
187,0.0006986734709547212,1.0,0.05763991673787435,0.9772135416666666,0.978515625,0.9886067708333334
188,0.0006929331575520337,1.0,0.05632383624712626,0.9772135416666666,0.978515625,0.9886067708333334
189,0.0006864373960221807,1.0,0.0566171258687973,0.9778645833333334,0.978515625,0.9886067708333334
190,0.0006797641011265417,1.0,0.05644204715887705,0.9778645833333334,0.978515625,0.9886067708333334
191,0.0006733403424732387,1.0,0.05633814136187235,0.9772135416666666,0.978515625,0.9886067708333334
192,0.0006664654841491332,1.0,0.056355697413285576,0.9778645833333334,0.978515625,0.9886067708333334
193,0.0006611808009135226,1.0,0.05613073458274206,0.9778645833333334,0.978515625,0.9886067708333334
194,0.0006563752928438286,1.0,0.05563248818119367,0.978515625,0.978515625,0.9886067708333334
195,0.0006498899989916632,1.0,0.0561404675245285,0.9765625,0.978515625,0.9886067708333334
196,0.0006431152384417752,1.0,0.056004064778486885,0.9772135416666666,0.978515625,0.9886067708333334
197,0.0006368825367341439,1.0,0.055888403207063675,0.9778645833333334,0.978515625,0.9886067708333334
198,0.0006323263126735886,1.0,0.05556271970272064,0.978515625,0.978515625,0.9886067708333334
199,0.0006282226628779123,1.0,0.05567094931999842,0.9772135416666666,0.978515625,0.9886067708333334
200,0.0006211308743028591,1.0,0.05531511207421621,0.9778645833333334,0.978515625,0.9886067708333334
201,0.0006151322838074217,1.0,0.05543465415636698,0.978515625,0.978515625,0.9886067708333334
202,0.0006097218332191309,1.0,0.05522295211752256,0.9778645833333334,0.978515625,0.9886067708333334
203,0.0006045738700777292,1.0,0.05490458011627197,0.9772135416666666,0.978515625,0.9886067708333334
204,0.0005999261338729411,1.0,0.0551763599117597,0.9778645833333334,0.978515625,0.9886067708333334
205,0.00059405368907998,1.0,0.054958281417687736,0.978515625,0.978515625,0.9886067708333334
206,0.0005892674283434948,1.0,0.05502264201641083,0.9772135416666666,0.978515625,0.9886067708333334
207,0.0005852128670085222,1.0,0.05477930481235186,0.978515625,0.978515625,0.9886067708333334
208,0.0005790162346481035,1.0,0.05461594214042028,0.9778645833333334,0.978515625,0.9886067708333334
209,0.0005745719730233153,1.0,0.054249025881290436,0.9778645833333334,0.978515625,0.9886067708333334
210,0.0005697909509763122,1.0,0.054190073162317276,0.978515625,0.978515625,0.9886067708333334
211,0.0005656840415516248,1.0,0.05461068078875542,0.9778645833333334,0.978515625,0.9886067708333334
212,0.0005604221078101546,1.0,0.05495449031392733,0.9778645833333334,0.978515625,0.9886067708333334
213,0.0005555265136839201,1.0,0.05385585377613703,0.978515625,0.978515625,0.9886067708333334
214,0.0005517215079938372,1.0,0.05395470311244329,0.9778645833333334,0.978515625,0.9886067708333334
215,0.0005484442517627031,1.0,0.054441288113594055,0.9765625,0.978515625,0.9886067708333334
216,0.0005419611309965452,1.0,0.0538759579261144,0.978515625,0.978515625,0.9886067708333334
217,0.0005392314924392849,1.0,0.05406943957010905,0.978515625,0.978515625,0.9886067708333334
218,0.0005336944692923377,1.0,0.053477985163529716,0.9778645833333334,0.978515625,0.9886067708333334
219,0.0005290756719963005,1.0,0.053742398818333946,0.978515625,0.978515625,0.9886067708333334
220,0.0005244081354855249,1.0,0.05387376993894577,0.9778645833333334,0.978515625,0.9886067708333334
221,0.0005210197317258766,1.0,0.053442674378554024,0.9778645833333334,0.978515625,0.9886067708333334
222,0.0005162186668409655,1.0,0.053342570861180626,0.9791666666666666,0.9791666666666666,0.9895833333333334
223,0.000511784305369171,1.0,0.05323502545555433,0.9778645833333334,0.9791666666666666,0.9895833333333334
224,0.0005089050537208095,1.0,0.05394081647197405,0.978515625,0.9791666666666666,0.9895833333333334
225,0.000504491317163532,1.0,0.05331003169218699,0.978515625,0.9791666666666666,0.9895833333333334
226,0.0005000857927370816,1.0,0.053209319710731506,0.978515625,0.9791666666666666,0.9895833333333334
227,0.0004963653094212835,1.0,0.053273615737756096,0.978515625,0.9791666666666666,0.9895833333333334
228,0.0004917179467156529,1.0,0.0527619868516922,0.9798177083333334,0.9798177083333334,0.990234375
229,0.0004882013114790122,1.0,0.05293296277523041,0.978515625,0.9798177083333334,0.990234375
230,0.0004841094002282868,1.0,0.05297041932741801,0.978515625,0.9798177083333334,0.990234375
231,0.0004803191792840759,1.0,0.052578091621398926,0.9791666666666666,0.9798177083333334,0.990234375
232,0.0004765206346443544,1.0,0.052684709429740906,0.9791666666666666,0.9798177083333334,0.990234375
233,0.0004730370419565588,1.0,0.05288727954030037,0.9791666666666666,0.9798177083333334,0.990234375
234,0.0004690357018262148,1.0,0.05247250944375992,0.9791666666666666,0.9798177083333334,0.990234375
235,0.0004661516771496584,1.0,0.05262371773521105,0.9791666666666666,0.9798177083333334,0.990234375
236,0.0004629519341203074,1.0,0.052823743472496666,0.978515625,0.9798177083333334,0.990234375
237,0.0004597747999165828,1.0,0.05266647537549337,0.9791666666666666,0.9798177083333334,0.990234375
238,0.0004555440730958556,1.0,0.052038626124461494,0.9798177083333334,0.9798177083333334,0.990234375
239,0.00045235832415831584,1.0,0.05223476762572924,0.9798177083333334,0.9798177083333334,0.990234375
240,0.00044900788149485987,1.0,0.05222721646229426,0.9791666666666666,0.9798177083333334,0.990234375
241,0.00044534548457401496,1.0,0.052360753218332924,0.978515625,0.9798177083333334,0.990234375
242,0.00044337949657347053,1.0,0.05237514401475588,0.9798177083333334,0.9798177083333334,0.990234375
243,0.00043964775492592406,1.0,0.05174509435892105,0.9798177083333334,0.9798177083333334,0.990234375
244,0.0004357079160399735,1.0,0.051752482851346336,0.9798177083333334,0.9798177083333334,0.990234375
245,0.0004322052166874831,1.0,0.05208591868480047,0.9791666666666666,0.9798177083333334,0.990234375
246,0.000428650028576764,1.0,0.05176345879832903,0.9791666666666666,0.9798177083333334,0.990234375
247,0.00042629764357116073,1.0,0.051911383867263794,0.98046875,0.98046875,0.990234375
248,0.0004228906521651273,1.0,0.051740514735380806,0.9791666666666666,0.98046875,0.990234375
249,0.0004194078258782004,1.0,0.05149079362551371,0.98046875,0.98046875,0.990234375
250,0.00041662142029963434,1.0,0.0514520692328612,0.9791666666666666,0.98046875,0.990234375
251,0.00041338009759783745,1.0,0.05157712598641714,0.9791666666666666,0.98046875,0.990234375
252,0.0004103580383040632,1.0,0.05190429836511612,0.9798177083333334,0.98046875,0.990234375
253,0.000407486242086937,1.0,0.05166018630067507,0.98046875,0.98046875,0.990234375
254,0.00040477371658198535,1.0,0.05107977489630381,0.9798177083333334,0.98046875,0.990234375
255,0.00040168357372749597,1.0,0.051021043211221695,0.9798177083333334,0.98046875,0.990234375
256,0.00039946489171901095,1.0,0.05131101980805397,0.9798177083333334,0.98046875,0.990234375
257,0.000396282610987934,1.0,0.05108636741836866,0.98046875,0.98046875,0.990234375
258,0.00039324353080398094,1.0,0.05106193199753761,0.9798177083333334,0.98046875,0.990234375
259,0.0003908669847684602,1.0,0.051414849857489266,0.9798177083333334,0.98046875,0.990234375
260,0.0003878608113154769,1.0,0.05105580762028694,0.9798177083333334,0.98046875,0.990234375
261,0.00038518907482891035,1.0,0.05090129002928734,0.98046875,0.98046875,0.990234375
262,0.0003823719356053819,1.0,0.05068436016639074,0.9791666666666666,0.98046875,0.990234375
263,0.00037988343198473257,1.0,0.050669519851605095,0.98046875,0.98046875,0.990234375
264,0.0003768178867176175,1.0,0.05077731485168139,0.9798177083333334,0.98046875,0.990234375
265,0.0003748984890989959,1.0,0.050868784387906395,0.9798177083333334,0.98046875,0.990234375
266,0.0003715571171293656,1.0,0.05052530765533447,0.9798177083333334,0.98046875,0.990234375
267,0.0003691774860878165,1.0,0.050437583277622856,0.98046875,0.98046875,0.990234375
268,0.000367178149948207,1.0,0.050833962857723236,0.98046875,0.98046875,0.990234375
269,0.00036454988973370445,1.0,0.05023862048983574,0.9798177083333334,0.98046875,0.990234375
270,0.0003615265110662828,1.0,0.050667869548002877,0.9798177083333334,0.98046875,0.990234375
271,0.00035913528214829665,1.0,0.05065706868966421,0.9798177083333334,0.98046875,0.990234375
272,0.0003567318247708802,1.0,0.0501368393500646,0.98046875,0.98046875,0.990234375
273,0.0003544832337259625,1.0,0.050224389880895615,0.9798177083333334,0.98046875,0.990234375
274,0.0003519097129659106,1.0,0.04990551993250847,0.9798177083333334,0.98046875,0.990234375
275,0.0003497046564007178,1.0,0.05028168484568596,0.9798177083333334,0.98046875,0.990234375
276,0.00034783083052995306,1.0,0.05019217481215795,0.9798177083333334,0.98046875,0.990234375
277,0.00034509758309771615,1.0,0.049932037790616356,0.9798177083333334,0.98046875,0.990234375
278,0.0003426086138157795,1.0,0.05020169789592425,0.9798177083333334,0.98046875,0.990234375
279,0.0003406471951166168,1.0,0.0499465304116408,0.9798177083333334,0.98046875,0.990234375
280,0.0003383545020672803,1.0,0.049881948779026665,0.9798177083333334,0.98046875,0.990234375
281,0.00033612377107298624,1.0,0.049744696666797004,0.9798177083333334,0.98046875,0.990234375
282,0.0003334623130892093,1.0,0.04971836879849434,0.9798177083333334,0.98046875,0.990234375
283,0.00033114095761751133,1.0,0.04988748331864675,0.9798177083333334,0.98046875,0.990234375
284,0.0003292194887762889,1.0,0.04966766635576884,0.9798177083333334,0.98046875,0.990234375
