epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
287,0.00039335192802051705,1.0,0.06200025354822477,0.9811197916666666,0.9811197916666666,0.9765625
288,0.0003906659791634108,1.0,0.06137564778327942,0.9811197916666666,0.9811197916666666,0.9765625
289,0.0003876813182917734,1.0,0.06215028961499532,0.98046875,0.9811197916666666,0.9765625
290,0.00038596010805728537,1.0,0.06208848704894384,0.9798177083333334,0.9811197916666666,0.9765625
291,0.0003826055520524581,1.0,0.061864701410134636,0.98046875,0.9811197916666666,0.9765625
292,0.00038108398439362645,1.0,0.06130606556932131,0.9811197916666666,0.9811197916666666,0.9765625
293,0.00037721023545600474,1.0,0.061713237315416336,0.9811197916666666,0.9811197916666666,0.9765625
294,0.0003755401655022676,1.0,0.062029058734575905,0.98046875,0.9811197916666666,0.9765625
295,0.0003722484883231421,1.0,0.06140222276250521,0.98046875,0.9811197916666666,0.9765625
296,0.0003697779029607773,1.0,0.061639510095119476,0.98046875,0.9811197916666666,0.9765625
297,0.0003685442788992077,1.0,0.06173528730869293,0.98046875,0.9811197916666666,0.9765625
298,0.0003648932373228793,1.0,0.061073265969753265,0.9811197916666666,0.9811197916666666,0.9765625
299,0.0003629797283792868,1.0,0.06107089420159658,0.9811197916666666,0.9811197916666666,0.9765625
300,0.00036052563033687573,1.0,0.06257784366607666,0.9798177083333334,0.9811197916666666,0.9765625
301,0.0003575296626271059,1.0,0.06123735010623932,0.98046875,0.9811197916666666,0.9765625
302,0.0003569201168526585,1.0,0.06105674679080645,0.98046875,0.9811197916666666,0.9765625
303,0.00035383740517621237,1.0,0.06087744732697805,0.9811197916666666,0.9811197916666666,0.9765625
304,0.0003523603566767027,1.0,0.06190294772386551,0.98046875,0.9811197916666666,0.9765625
305,0.0003494277431551988,1.0,0.06186307966709137,0.9798177083333334,0.9811197916666666,0.9765625
306,0.0003475316771073267,1.0,0.06150489797194799,0.9811197916666666,0.9811197916666666,0.9765625
307,0.00034475455080003786,1.0,0.06047928829987844,0.9811197916666666,0.9811197916666666,0.9765625
308,0.0003422684676479548,1.0,0.061484607557455696,0.9811197916666666,0.9811197916666666,0.9765625
309,0.0003392783837625757,1.0,0.06083682055274645,0.98046875,0.9811197916666666,0.9765625
310,0.00033834924882588285,1.0,0.061266906559467316,0.98046875,0.9811197916666666,0.9765625
311,0.00033631703020849574,1.0,0.06104793647925059,0.98046875,0.9811197916666666,0.9765625
312,0.0003333020770999913,1.0,0.060582488775253296,0.9811197916666666,0.9811197916666666,0.9765625
313,0.0003318681168214728,1.0,0.0610750305155913,0.98046875,0.9811197916666666,0.9765625
314,0.0003291735629318282,1.0,0.06119402746359507,0.9811197916666666,0.9811197916666666,0.9765625
315,0.00032710212690290064,1.0,0.0608708548049132,0.98046875,0.9811197916666666,0.9765625
316,0.0003263485850766301,1.0,0.06022937720020612,0.9811197916666666,0.9811197916666666,0.9765625
317,0.00032581605288820964,1.0,0.06191108624140421,0.9811197916666666,0.9811197916666666,0.9765625
318,0.00032346153845234465,1.0,0.05998546381791433,0.98046875,0.9811197916666666,0.9765625
319,0.00031938619213178754,1.0,0.060937958459059395,0.9817708333333334,0.9817708333333334,0.9772135416666666
320,0.00031786991166882217,1.0,0.06079969058434168,0.9811197916666666,0.9817708333333334,0.9772135416666666
321,0.0003159153275191784,1.0,0.0610050434867541,0.9811197916666666,0.9817708333333334,0.9772135416666666
322,0.00031333064058950794,1.0,0.06020842989285787,0.98046875,0.9817708333333334,0.9772135416666666
323,0.00031243574630934745,1.0,0.060889934500058494,0.98046875,0.9817708333333334,0.9772135416666666
324,0.0003091368319777151,1.0,0.060507538417975106,0.9811197916666666,0.9817708333333334,0.9772135416666666
325,0.0003082160255871713,1.0,0.06049202010035515,0.9811197916666666,0.9817708333333334,0.9772135416666666
326,0.0003060614593171825,1.0,0.06065728267033895,0.98046875,0.9817708333333334,0.9772135416666666
327,0.00030365283115922165,1.0,0.06084103137254715,0.98046875,0.9817708333333334,0.9772135416666666
328,0.0003018974287745853,1.0,0.06046034395694733,0.9817708333333334,0.9817708333333334,0.9772135416666666
329,0.00029988630558364093,1.0,0.05992846190929413,0.98046875,0.9817708333333334,0.9772135416666666
330,0.0002987102488987148,1.0,0.06092028195659319,0.9811197916666666,0.9817708333333334,0.9772135416666666
331,0.00029706985515076667,1.0,0.0597629447778066,0.9811197916666666,0.9817708333333334,0.9772135416666666
332,0.0002952411111133794,1.0,0.06069949890176455,0.98046875,0.9817708333333334,0.9772135416666666
333,0.00029307324439287186,1.0,0.060095250606536865,0.98046875,0.9817708333333334,0.9772135416666666
334,0.00029077488094723475,1.0,0.06021148587266604,0.98046875,0.9817708333333334,0.9772135416666666
335,0.0002889920773062234,1.0,0.060125903536876045,0.98046875,0.9817708333333334,0.9772135416666666
336,0.00028791723889298737,1.0,0.060443297028541565,0.9811197916666666,0.9817708333333334,0.9772135416666666
337,0.00028548945071330917,1.0,0.059648181001345314,0.98046875,0.9817708333333334,0.9772135416666666
338,0.00028397345158737153,1.0,0.05973414207498232,0.9811197916666666,0.9817708333333334,0.9772135416666666
339,0.00028240576405854273,1.0,0.06011840576926867,0.9811197916666666,0.9817708333333334,0.9772135416666666
340,0.00028185667179059237,1.0,0.06006743013858795,0.98046875,0.9817708333333334,0.9772135416666666
341,0.00027887645410373807,1.0,0.06004789968331655,0.98046875,0.9817708333333334,0.9772135416666666
342,0.0002774410046792279,1.0,0.05992588152488073,0.9811197916666666,0.9817708333333334,0.9772135416666666
343,0.000275863198718677,1.0,0.05974719052513441,0.98046875,0.9817708333333334,0.9772135416666666
344,0.00027514864632394165,1.0,0.05979753037293752,0.98046875,0.9817708333333334,0.9772135416666666
345,0.00027284175060534227,1.0,0.06007084002097448,0.9811197916666666,0.9817708333333334,0.9772135416666666
346,0.000271428323079211,1.0,0.0595649778842926,0.9811197916666666,0.9817708333333334,0.9772135416666666
347,0.0002691602858249098,1.0,0.05967774738868078,0.98046875,0.9817708333333334,0.9772135416666666
348,0.000267515642917715,1.0,0.05963032195965449,0.98046875,0.9817708333333334,0.9772135416666666
349,0.00026610487354143214,1.0,0.05949243033925692,0.98046875,0.9817708333333334,0.9772135416666666
350,0.0002644612783721338,1.0,0.05991834650437037,0.98046875,0.9817708333333334,0.9772135416666666
351,0.0002632324273387591,1.0,0.05961472913622856,0.98046875,0.9817708333333334,0.9772135416666666
352,0.0002617099744384177,1.0,0.05913012598951658,0.98046875,0.9817708333333334,0.9772135416666666
353,0.00026040807521591586,1.0,0.05940177043279012,0.9817708333333334,0.9817708333333334,0.9772135416666666
354,0.0002591997108538635,1.0,0.0591428205370903,0.98046875,0.9817708333333334,0.9772135416666666
355,0.00025742256790787604,1.0,0.060015492141246796,0.9811197916666666,0.9817708333333334,0.9772135416666666
356,0.00025640720074685913,1.0,0.05972806736826897,0.9811197916666666,0.9817708333333334,0.9772135416666666
357,0.00025448705127928406,1.0,0.059029133369525276,0.9811197916666666,0.9817708333333334,0.9772135416666666
358,0.00025285488421407837,1.0,0.05883444597323736,0.98046875,0.9817708333333334,0.9772135416666666
359,0.00025138182293934125,1.0,0.059366886814435325,0.98046875,0.9817708333333334,0.9772135416666666
360,0.00024991277314256877,1.0,0.059701330959796906,0.98046875,0.9817708333333334,0.9772135416666666
361,0.0002484731764222185,1.0,0.059065815061330795,0.9811197916666666,0.9817708333333334,0.9772135416666666
362,0.0002473691929480992,1.0,0.059270062794288,0.9811197916666666,0.9817708333333334,0.9772135416666666
363,0.0002456091679050587,1.0,0.05917321890592575,0.98046875,0.9817708333333334,0.9772135416666666
364,0.0002444377775342825,1.0,0.05887072036663691,0.9811197916666666,0.9817708333333334,0.9772135416666666
365,0.00024323101630822444,1.0,0.05889630317687988,0.98046875,0.9817708333333334,0.9772135416666666
366,0.0002418967051198706,1.0,0.05925736948847771,0.98046875,0.9817708333333334,0.9772135416666666
367,0.00024109512984675044,1.0,0.05916787187258402,0.9811197916666666,0.9817708333333334,0.9772135416666666
368,0.00023902162016990283,1.0,0.05881015211343765,0.9811197916666666,0.9817708333333334,0.9772135416666666
369,0.00023767107874543095,1.0,0.05903432642420133,0.9817708333333334,0.9817708333333334,0.9772135416666666
370,0.0002362687931357262,1.0,0.05859128634134928,0.98046875,0.9817708333333334,0.9772135416666666
371,0.0002353905486719062,1.0,0.059423541029294334,0.9811197916666666,0.9817708333333334,0.9772135416666666
372,0.00023357618435208374,1.0,0.05865841483076414,0.9811197916666666,0.9817708333333334,0.9772135416666666
373,0.0002331577125005424,1.0,0.05863045652707418,0.9811197916666666,0.9817708333333334,0.9772135416666666
374,0.00023154380808894834,1.0,0.059234146028757095,0.9811197916666666,0.9817708333333334,0.9772135416666666
375,0.00023040383530315012,1.0,0.058499474078416824,0.98046875,0.9817708333333334,0.9772135416666666
376,0.00022974126720024893,1.0,0.058142109463612236,0.98046875,0.9817708333333334,0.9772135416666666
377,0.00022745856646603593,1.0,0.05878330518802007,0.9817708333333334,0.9817708333333334,0.9772135416666666
378,0.0002266658169295018,1.0,0.05944678311546644,0.9811197916666666,0.9817708333333334,0.9772135416666666
379,0.00022482729157976186,1.0,0.05823391179243723,0.9811197916666666,0.9817708333333334,0.9772135416666666
