epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
46,0.08702435530722141,0.9703776041666666,0.23382330934206644,0.9127604166666666,0.9485677083333334,0.9501953125
47,0.10430785578986008,0.9645182291666666,0.2683939238389333,0.8977864583333334,0.9485677083333334,0.9501953125
48,0.11232534423470497,0.9583333333333334,0.27114806572596234,0.9010416666666666,0.9485677083333334,0.9501953125
49,0.0944644995033741,0.9656575520833334,0.14669224619865417,0.9466145833333334,0.9485677083333334,0.9501953125
50,0.05349758888284365,0.9851888020833334,0.12130641440550487,0.9563802083333334,0.9563802083333334,0.9524739583333334
51,0.0443111564964056,0.9892578125,0.13245977958043417,0.9537760416666666,0.9563802083333334,0.9524739583333334
52,0.03821340203285217,0.9915364583333334,0.1182634284098943,0.9596354166666666,0.9596354166666666,0.9576822916666666
53,0.02951056168725093,0.9938151041666666,0.1336134672164917,0.953125,0.9596354166666666,0.9576822916666666
54,0.02379005371282498,0.998046875,0.11222286025683086,0.9576822916666666,0.9596354166666666,0.9576822916666666
55,0.017873447388410568,0.9993489583333334,0.09657081961631775,0.96875,0.96875,0.9690755208333334
56,0.015676565157870453,0.9988606770833334,0.09367202470699947,0.9713541666666666,0.9713541666666666,0.9700520833333334
57,0.012697141617536545,1.0,0.09058382362127304,0.9674479166666666,0.9713541666666666,0.9700520833333334
58,0.010816351821025213,1.0,0.08072812855243683,0.9765625,0.9765625,0.974609375
59,0.009295114936927954,1.0,0.08184905350208282,0.974609375,0.9765625,0.974609375
60,0.007858407062788805,1.0,0.0804646760225296,0.970703125,0.9765625,0.974609375
61,0.007455121182526152,1.0,0.08205335835615794,0.9733072916666666,0.9765625,0.974609375
62,0.0066732014529407024,1.0,0.07905526955922444,0.9739583333333334,0.9765625,0.974609375
63,0.006018850564335783,1.0,0.07902887463569641,0.9713541666666666,0.9765625,0.974609375
64,0.005640996542448799,1.0,0.08089020351568858,0.9720052083333334,0.9765625,0.974609375
65,0.005237510738273461,1.0,0.08002602805693944,0.9694010416666666,0.9765625,0.974609375
66,0.004948986927047372,1.0,0.07983302573362987,0.9700520833333334,0.9765625,0.974609375
67,0.004662417185803254,1.0,0.0798932413260142,0.9694010416666666,0.9765625,0.974609375
68,0.004466261559476455,1.0,0.07949549704790115,0.96875,0.9765625,0.974609375
69,0.004288867504025499,1.0,0.0792299211025238,0.96875,0.9765625,0.974609375
70,0.004085574531927705,1.0,0.08222413559754689,0.96875,0.9765625,0.974609375
71,0.0038969715048248568,1.0,0.0795813078681628,0.9694010416666666,0.9765625,0.974609375
72,0.0037793271088351807,1.0,0.0823621725042661,0.9680989583333334,0.9765625,0.974609375
73,0.003596962351972858,1.0,0.08285462856292725,0.9661458333333334,0.9765625,0.974609375
74,0.0034499812948827944,1.0,0.08258937795956929,0.9661458333333334,0.9765625,0.974609375
75,0.00333391479216516,1.0,0.08293875058492024,0.9661458333333334,0.9765625,0.974609375
76,0.003219631655762593,1.0,0.08447420348723729,0.9700520833333334,0.9765625,0.974609375
77,0.003124127280898392,1.0,0.08396475513776143,0.9694010416666666,0.9765625,0.974609375
78,0.0030050382871801653,1.0,0.08372038851181667,0.966796875,0.9765625,0.974609375
79,0.0028857000870630145,1.0,0.08621477087338765,0.96875,0.9765625,0.974609375
80,0.0028244997762764492,1.0,0.08556391298770905,0.9661458333333334,0.9765625,0.974609375
81,0.0027160374835754433,1.0,0.08607531090577443,0.9674479166666666,0.9765625,0.974609375
82,0.0026368962911268077,1.0,0.08490724116563797,0.9680989583333334,0.9765625,0.974609375
83,0.0025078016721333065,1.0,0.08784916996955872,0.9661458333333334,0.9765625,0.974609375
84,0.002420847536996007,1.0,0.0875523289044698,0.96875,0.9765625,0.974609375
85,0.002352558464432756,1.0,0.08857569098472595,0.966796875,0.9765625,0.974609375
86,0.002287713073504468,1.0,0.08897732694943745,0.9661458333333334,0.9765625,0.974609375
87,0.0021966679875428476,1.0,0.08948214848836263,0.9674479166666666,0.9765625,0.974609375
88,0.0021451804786920547,1.0,0.08868480722109477,0.96875,0.9765625,0.974609375
89,0.0020538980218892298,1.0,0.09040466944376628,0.9654947916666666,0.9765625,0.974609375
90,0.002002235890055696,1.0,0.09115222096443176,0.9654947916666666,0.9765625,0.974609375
91,0.0019371109859397013,1.0,0.0895470380783081,0.9674479166666666,0.9765625,0.974609375
92,0.0018741977401077747,1.0,0.09228341281414032,0.9654947916666666,0.9765625,0.974609375
93,0.0018204324684726696,1.0,0.09149250388145447,0.9661458333333334,0.9765625,0.974609375
94,0.001765284299229582,1.0,0.09191331267356873,0.9680989583333334,0.9765625,0.974609375
95,0.0017110647362036009,1.0,0.0934345970551173,0.9680989583333334,0.9765625,0.974609375
96,0.0016606070760947962,1.0,0.09226685265700023,0.966796875,0.9765625,0.974609375
97,0.0016265535571922858,1.0,0.09204196433226268,0.9680989583333334,0.9765625,0.974609375
98,0.0015748424727159243,1.0,0.094645490248998,0.9680989583333334,0.9765625,0.974609375
99,0.001540467026643455,1.0,0.09326171875,0.96875,0.9765625,0.974609375
100,0.0014964265671248238,1.0,0.09445471068223317,0.9680989583333334,0.9765625,0.974609375
101,0.0014506138395518064,1.0,0.09379642208417256,0.9674479166666666,0.9765625,0.974609375
102,0.0014188242300103109,1.0,0.09698540965716045,0.96875,0.9765625,0.974609375
103,0.0013787625939585268,1.0,0.09482538203398387,0.9674479166666666,0.9765625,0.974609375
104,0.0013388347967217367,1.0,0.09658658007780711,0.9674479166666666,0.9765625,0.974609375
105,0.0013020585368697841,1.0,0.09629551569620769,0.96875,0.9765625,0.974609375
106,0.001268107754488786,1.0,0.09703697264194489,0.966796875,0.9765625,0.974609375
107,0.0012320746124411623,1.0,0.09557592868804932,0.9680989583333334,0.9765625,0.974609375
108,0.0012025266575316589,1.0,0.09924611449241638,0.9674479166666666,0.9765625,0.974609375
109,0.0011769803046869736,1.0,0.09783765176932017,0.966796875,0.9765625,0.974609375
110,0.0011448825243860483,1.0,0.09731718401114146,0.9674479166666666,0.9765625,0.974609375
111,0.0011060132722680767,1.0,0.099843035141627,0.9674479166666666,0.9765625,0.974609375
112,0.0010820065120545526,1.0,0.09755043685436249,0.9674479166666666,0.9765625,0.974609375
113,0.0010569606674835086,1.0,0.10098170737425487,0.966796875,0.9765625,0.974609375
114,0.00103536209401985,1.0,0.09905692934989929,0.9661458333333334,0.9765625,0.974609375
115,0.0010095962206833065,1.0,0.10072509447733562,0.9674479166666666,0.9765625,0.974609375
116,0.0009893638877353321,1.0,0.10054586331049602,0.966796875,0.9765625,0.974609375
117,0.0009653029264882207,1.0,0.1010885884364446,0.9674479166666666,0.9765625,0.974609375
118,0.0009455176768824458,1.0,0.10004947086175282,0.966796875,0.9765625,0.974609375
