epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
19,0.4193648348251979,0.90087890625,0.438795804977417,0.8645833333333334,0.8645833333333334,0.8776041666666666
20,0.40550018350283307,0.9090169270833334,0.42772653698921204,0.8815104166666666,0.8815104166666666,0.8932291666666666
21,0.39323240021864575,0.9119466145833334,0.4155408541361491,0.8854166666666666,0.8854166666666666,0.8990885416666666
22,0.3807174414396286,0.92529296875,0.40229832132657367,0.9010416666666666,0.9010416666666666,0.9085286458333334
23,0.36507005492846173,0.9287109375,0.38912665843963623,0.9166666666666666,0.9166666666666666,0.9176432291666666
24,0.351605549454689,0.9430338541666666,0.37520251671473187,0.9205729166666666,0.9205729166666666,0.9228515625
25,0.33849700291951496,0.9456380208333334,0.3650946021080017,0.9192708333333334,0.9205729166666666,0.9228515625
26,0.329119215408961,0.9453125,0.3535038431485494,0.9322916666666666,0.9322916666666666,0.9365234375
27,0.31689658264319104,0.9480794270833334,0.3455359141031901,0.9166666666666666,0.9322916666666666,0.9365234375
28,0.30373795827229816,0.9552408854166666,0.33661583065986633,0.9283854166666666,0.9322916666666666,0.9365234375
29,0.2903128465016683,0.95849609375,0.3243705630302429,0.9368489583333334,0.9368489583333334,0.9381510416666666
30,0.27964040637016296,0.9609375,0.31319106618563336,0.9388020833333334,0.9388020833333334,0.9423828125
31,0.27081990738709766,0.9597981770833334,0.3104869524637858,0.9342447916666666,0.9388020833333334,0.9423828125
32,0.2642451971769333,0.9578450520833334,0.30120553572972614,0.931640625,0.9388020833333334,0.9423828125
33,0.2562921221057574,0.9549153645833334,0.29595303535461426,0.9309895833333334,0.9388020833333334,0.9423828125
34,0.24578331659237543,0.9658203125,0.2879355748494466,0.939453125,0.939453125,0.9378255208333334
35,0.23996059348185858,0.9650065104166666,0.27565811077753705,0.9401041666666666,0.9401041666666666,0.9443359375
36,0.23033117254575095,0.9708658854166666,0.2648862699667613,0.94921875,0.94921875,0.9518229166666666
37,0.22116544097661972,0.97265625,0.2585150996843974,0.9453125,0.94921875,0.9518229166666666
38,0.2194901555776596,0.96875,0.2676456570625305,0.9329427083333334,0.94921875,0.9518229166666666
39,0.21269096185763678,0.9694010416666666,0.24685651063919067,0.9505208333333334,0.9505208333333334,0.9547526041666666
40,0.20562510440746942,0.9737955729166666,0.25603316227595013,0.94140625,0.9505208333333334,0.9547526041666666
41,0.19714823365211487,0.97802734375,0.23960596323013306,0.9518229166666666,0.9518229166666666,0.9560546875
42,0.18986876308918,0.9803059895833334,0.2308687468369802,0.95703125,0.95703125,0.9583333333333334
43,0.1870364099740982,0.97998046875,0.23078341285387674,0.9576822916666666,0.9576822916666666,0.9622395833333334
44,0.18314220507939658,0.9798177083333334,0.2246009906133016,0.953125,0.9576822916666666,0.9622395833333334
45,0.1760124365488688,0.98193359375,0.2164988120396932,0.9583333333333334,0.9583333333333334,0.9602864583333334
46,0.16934497406085333,0.98583984375,0.21182462076346079,0.9635416666666666,0.9635416666666666,0.9596354166666666
47,0.16596583525339761,0.98291015625,0.21098844210306802,0.9563802083333334,0.9635416666666666,0.9596354166666666
48,0.16522563993930817,0.9807942708333334,0.20776035885016123,0.9583333333333334,0.9635416666666666,0.9596354166666666
49,0.15717432151238123,0.98486328125,0.2047908753156662,0.9576822916666666,0.9635416666666666,0.9596354166666666
50,0.15206985423962274,0.9874674479166666,0.19876197973887125,0.9576822916666666,0.9635416666666666,0.9596354166666666
51,0.1514767979582151,0.9866536458333334,0.1959105134010315,0.9654947916666666,0.9654947916666666,0.9622395833333334
52,0.1470317542552948,0.98583984375,0.18475651741027832,0.9674479166666666,0.9674479166666666,0.96484375
53,0.1399786671002706,0.9890950520833334,0.18016492823759714,0.97265625,0.97265625,0.9671223958333334
54,0.13705182323853174,0.9895833333333334,0.179528479774793,0.9674479166666666,0.97265625,0.9671223958333334
55,0.13314026345809302,0.990234375,0.18165872494379678,0.958984375,0.97265625,0.9671223958333334
56,0.13375799854596457,0.98828125,0.1816511650880178,0.9654947916666666,0.97265625,0.9671223958333334
57,0.1300299440821012,0.9889322916666666,0.1679034779469172,0.9720052083333334,0.97265625,0.9671223958333334
58,0.12722680469353995,0.98974609375,0.16903510689735413,0.970703125,0.97265625,0.9671223958333334
59,0.12428354471921921,0.9910481770833334,0.1618671864271164,0.9733072916666666,0.9733072916666666,0.96875
60,0.11689864968260129,0.9931640625,0.16315298279126486,0.9694010416666666,0.9733072916666666,0.96875
61,0.11440026760101318,0.994140625,0.15147931377092996,0.9739583333333334,0.9739583333333334,0.9716796875
62,0.10977378735939662,0.9934895833333334,0.1566264828046163,0.97265625,0.9739583333333334,0.9716796875
63,0.11413992072145145,0.9912109375,0.15817944208780924,0.9720052083333334,0.9739583333333334,0.9716796875
64,0.11001457025607426,0.99365234375,0.14983574052651724,0.9733072916666666,0.9739583333333334,0.9716796875
65,0.1059701256453991,0.9943033854166666,0.14840162793795267,0.9733072916666666,0.9739583333333334,0.9716796875
66,0.09966165572404861,0.9949544270833334,0.13922536373138428,0.9798177083333334,0.9798177083333334,0.9775390625
67,0.09798180808623631,0.9959309895833334,0.13821322719256082,0.9791666666666666,0.9798177083333334,0.9775390625
68,0.09712589159607887,0.9947916666666666,0.1479725937048594,0.970703125,0.9798177083333334,0.9775390625
69,0.09867354482412338,0.994140625,0.14852585395177206,0.9694010416666666,0.9798177083333334,0.9775390625
70,0.09976072361071904,0.9923502604166666,0.13385330637296042,0.9798177083333334,0.9798177083333334,0.9775390625
71,0.09419250364104907,0.9938151041666666,0.13554006814956665,0.9752604166666666,0.9798177083333334,0.9775390625
72,0.08997129773100217,0.9964192708333334,0.12757440408070883,0.9765625,0.9798177083333334,0.9775390625
73,0.0849295121928056,0.9972330729166666,0.13125127057234445,0.9765625,0.9798177083333334,0.9775390625
74,0.08331492046515147,0.9977213541666666,0.12192425628503163,0.9817708333333334,0.9817708333333334,0.9791666666666666
75,0.08218630154927571,0.9973958333333334,0.1206527054309845,0.9837239583333334,0.9837239583333334,0.9798177083333334
76,0.0803625484307607,0.99658203125,0.12946630517641702,0.9720052083333334,0.9837239583333334,0.9798177083333334
77,0.08250146235028903,0.9947916666666666,0.11706351985534032,0.9817708333333334,0.9837239583333334,0.9798177083333334
78,0.08386522034804027,0.9952799479166666,0.12718267242113748,0.9720052083333334,0.9837239583333334,0.9798177083333334
79,0.08332495639721553,0.9947916666666666,0.12011370062828064,0.9798177083333334,0.9837239583333334,0.9798177083333334
80,0.07645061612129211,0.9970703125,0.12386825184027354,0.9700520833333334,0.9837239583333334,0.9798177083333334
81,0.07378922030329704,0.9977213541666666,0.1217389851808548,0.9791666666666666,0.9837239583333334,0.9798177083333334
82,0.07388720661401749,0.9977213541666666,0.1139625037709872,0.9765625,0.9837239583333334,0.9798177083333334
83,0.07148584847648938,0.9978841145833334,0.10838436583677928,0.982421875,0.9837239583333334,0.9798177083333334
84,0.0667642845461766,0.998046875,0.10639883826176326,0.9830729166666666,0.9837239583333334,0.9798177083333334
85,0.06491603143513203,0.9988606770833334,0.10447948177655537,0.9791666666666666,0.9837239583333334,0.9798177083333334
86,0.06327083334326744,0.9988606770833334,0.10355606178442638,0.9830729166666666,0.9837239583333334,0.9798177083333334
87,0.061350295320153236,0.99853515625,0.10350670417149861,0.982421875,0.9837239583333334,0.9798177083333334
88,0.061038446302215256,0.9988606770833334,0.09813322375218074,0.982421875,0.9837239583333334,0.9798177083333334
89,0.059855022157231964,0.9986979166666666,0.12150529275337855,0.9694010416666666,0.9837239583333334,0.9798177083333334
90,0.06035526469349861,0.9978841145833334,0.09993666410446167,0.9817708333333334,0.9837239583333334,0.9798177083333334
91,0.059338889395197235,0.99755859375,0.0967275599638621,0.9850260416666666,0.9850260416666666,0.9830729166666666
92,0.058790404349565506,0.9978841145833334,0.10098989556233089,0.98046875,0.9850260416666666,0.9830729166666666
93,0.05479020314912001,0.9988606770833334,0.10399136195580165,0.98046875,0.9850260416666666,0.9830729166666666
94,0.05530075045923392,0.998046875,0.09890870004892349,0.9817708333333334,0.9850260416666666,0.9830729166666666
95,0.0554438071946303,0.99853515625,0.10135895510514577,0.9791666666666666,0.9850260416666666,0.9830729166666666
96,0.05473701780041059,0.998046875,0.09274309128522873,0.9837239583333334,0.9850260416666666,0.9830729166666666
97,0.053450778126716614,0.9988606770833334,0.09423089772462845,0.982421875,0.9850260416666666,0.9830729166666666
98,0.05109161821504434,0.9991861979166666,0.08779413253068924,0.98828125,0.98828125,0.98828125
99,0.04998332572480043,0.99951171875,0.09107087800900142,0.9837239583333334,0.98828125,0.98828125
100,0.048939965665340424,0.9990234375,0.09624114880959193,0.9759114583333334,0.98828125,0.98828125
101,0.04791061766445637,0.9991861979166666,0.09490382174650829,0.9772135416666666,0.98828125,0.98828125
102,0.04659682512283325,0.9993489583333334,0.08546065539121628,0.9850260416666666,0.98828125,0.98828125
103,0.045840452735622726,0.9993489583333334,0.08928804099559784,0.9837239583333334,0.98828125,0.98828125
104,0.04435859310130278,0.9993489583333334,0.08446528017520905,0.9830729166666666,0.98828125,0.98828125
105,0.04251332705219587,0.9996744791666666,0.0850638672709465,0.9817708333333334,0.98828125,0.98828125
106,0.04221417630712191,0.9998372395833334,0.08490678171316783,0.9850260416666666,0.98828125,0.98828125
107,0.04208221100270748,0.9996744791666666,0.08238419145345688,0.9837239583333334,0.98828125,0.98828125
108,0.04068299507101377,0.9996744791666666,0.08098705112934113,0.9817708333333334,0.98828125,0.98828125
109,0.03988076684375604,0.9996744791666666,0.08421110113461812,0.984375,0.98828125,0.98828125
110,0.04155239028235277,0.9993489583333334,0.08523743102947871,0.9817708333333334,0.98828125,0.98828125
111,0.042648776744802795,0.9988606770833334,0.07797357688347499,0.9876302083333334,0.98828125,0.98828125
112,0.04038023638228575,0.9996744791666666,0.07776535550753276,0.984375,0.98828125,0.98828125
113,0.03876322694122791,1.0,0.08187691618998845,0.9830729166666666,0.98828125,0.98828125
114,0.03856018247703711,0.99951171875,0.07835826029380162,0.9856770833333334,0.98828125,0.98828125
115,0.04041035349170367,0.9988606770833334,0.08242797354857127,0.9817708333333334,0.98828125,0.98828125
116,0.03670636812845866,0.9991861979166666,0.07781361043453217,0.9778645833333334,0.98828125,0.98828125
117,0.03536291420459747,1.0,0.0720453883210818,0.9850260416666666,0.98828125,0.98828125
118,0.033316731452941895,0.9998372395833334,0.07513334602117538,0.98828125,0.98828125,0.98828125
119,0.03308995875219504,0.9998372395833334,0.07377343376477559,0.9837239583333334,0.98828125,0.98828125
120,0.033204964051644005,0.9996744791666666,0.0797988772392273,0.9811197916666666,0.98828125,0.98828125
121,0.034089146802822747,0.9996744791666666,0.07760004202524821,0.9811197916666666,0.98828125,0.98828125
122,0.034115820502241455,0.9996744791666666,0.07795832554499309,0.982421875,0.98828125,0.98828125
123,0.03382426748673121,0.9998372395833334,0.07173740367094676,0.9856770833333334,0.98828125,0.98828125
124,0.03178352521111568,0.9996744791666666,0.06921638548374176,0.984375,0.98828125,0.98828125
125,0.033359271784623466,0.9993489583333334,0.08455477158228557,0.9759114583333334,0.98828125,0.98828125
126,0.05365128690997759,0.9931640625,0.07381495833396912,0.9856770833333334,0.98828125,0.98828125
127,0.055073290442427,0.9931640625,0.11288527150948842,0.95703125,0.98828125,0.98828125
128,0.05463715145985285,0.9938151041666666,0.07529808580875397,0.9850260416666666,0.98828125,0.98828125
129,0.04418401854733626,0.99658203125,0.07175131638844807,0.9876302083333334,0.98828125,0.98828125
130,0.04175018394986788,0.998046875,0.07089329262574513,0.984375,0.98828125,0.98828125
131,0.034244335566957794,0.99951171875,0.06701463957627614,0.9869791666666666,0.98828125,0.98828125
132,0.03275659338881572,1.0,0.06622435649236043,0.9876302083333334,0.98828125,0.98828125
133,0.030692684464156628,0.9996744791666666,0.07374114046494167,0.9830729166666666,0.98828125,0.98828125
134,0.02922324122240146,1.0,0.059725772589445114,0.9921875,0.9921875,0.9925130208333334
135,0.027180199200908344,1.0,0.06272440031170845,0.9889322916666666,0.9921875,0.9925130208333334
136,0.02573257094870011,1.0,0.058927288899819054,0.9876302083333334,0.9921875,0.9925130208333334
137,0.024931305708984535,1.0,0.059063716481129326,0.9895833333333334,0.9921875,0.9925130208333334
138,0.024682272225618362,1.0,0.05981114010016123,0.9895833333333334,0.9921875,0.9925130208333334
139,0.025145387277007103,1.0,0.06245476255814234,0.9889322916666666,0.9921875,0.9925130208333334
140,0.024516879270474117,1.0,0.058144534627596535,0.990234375,0.9921875,0.9925130208333334
141,0.024341237731277943,1.0,0.06475211183230083,0.9856770833333334,0.9921875,0.9925130208333334
142,0.024475513957440853,0.9998372395833334,0.06096593042214712,0.9869791666666666,0.9921875,0.9925130208333334
143,0.025087755173444748,1.0,0.06262736022472382,0.984375,0.9921875,0.9925130208333334
144,0.023819056029121082,1.0,0.06039148817459742,0.9869791666666666,0.9921875,0.9925130208333334
145,0.022799831194182236,1.0,0.055495242277781166,0.990234375,0.9921875,0.9925130208333334
146,0.022872742886344593,0.9998372395833334,0.057098044703404106,0.98828125,0.9921875,0.9925130208333334
147,0.023605211017032463,0.9996744791666666,0.06727567315101624,0.98046875,0.9921875,0.9925130208333334
148,0.02257438376545906,1.0,0.058184837301572166,0.98828125,0.9921875,0.9925130208333334
149,0.021414365308980148,1.0,0.05772669737537702,0.9876302083333334,0.9921875,0.9925130208333334
150,0.02126620678852002,1.0,0.05492491275072098,0.990234375,0.9921875,0.9925130208333334
151,0.02029328979551792,0.9998372395833334,0.05778813362121582,0.9889322916666666,0.9921875,0.9925130208333334
152,0.020189901813864708,1.0,0.056689612567424774,0.9869791666666666,0.9921875,0.9925130208333334
153,0.019734086468815804,1.0,0.053883119175831475,0.990234375,0.9921875,0.9925130208333334
154,0.01873037125915289,1.0,0.05456129585703214,0.9889322916666666,0.9921875,0.9925130208333334
155,0.018251856788992882,1.0,0.05428324763973554,0.9869791666666666,0.9921875,0.9925130208333334
156,0.01862617178509633,1.0,0.05533894648154577,0.9895833333333334,0.9921875,0.9925130208333334
157,0.018858827960987885,1.0,0.05609204123417536,0.98828125,0.9921875,0.9925130208333334
158,0.01830430453022321,1.0,0.05164114634195963,0.9895833333333334,0.9921875,0.9925130208333334
159,0.01776461334278186,1.0,0.05529910574356715,0.986328125,0.9921875,0.9925130208333334
160,0.017818802657226723,1.0,0.05280588815609614,0.9889322916666666,0.9921875,0.9925130208333334
161,0.017281144857406616,1.0,0.0534847229719162,0.9869791666666666,0.9921875,0.9925130208333334
162,0.017642727432151634,1.0,0.05459228654702505,0.9869791666666666,0.9921875,0.9925130208333334
163,0.017038384452462196,1.0,0.054815356930096946,0.986328125,0.9921875,0.9925130208333334
164,0.016885269122819107,1.0,0.04984348018964132,0.9915364583333334,0.9921875,0.9925130208333334
165,0.016600039166708786,1.0,0.054374225437641144,0.98828125,0.9921875,0.9925130208333334
166,0.016111670217166345,1.0,0.05021968732277552,0.9889322916666666,0.9921875,0.9925130208333334
167,0.015842558505634468,1.0,0.04970114678144455,0.990234375,0.9921875,0.9925130208333334
168,0.014979788257429997,1.0,0.052351911862691246,0.9850260416666666,0.9921875,0.9925130208333334
169,0.014899486675858498,1.0,0.05343835552533468,0.9850260416666666,0.9921875,0.9925130208333334
170,0.014875136160602173,1.0,0.0497013529141744,0.98828125,0.9921875,0.9925130208333334
171,0.015116341256846985,1.0,0.05369932328661283,0.9876302083333334,0.9921875,0.9925130208333334
172,0.015824716072529554,1.0,0.050119186441103615,0.9869791666666666,0.9921875,0.9925130208333334
173,0.01842801831662655,1.0,0.06898002823193868,0.9759114583333334,0.9921875,0.9925130208333334
174,0.020687266252934933,0.9998372395833334,0.050065815448760986,0.98828125,0.9921875,0.9925130208333334
175,0.018332769783834617,1.0,0.057758898784716926,0.982421875,0.9921875,0.9925130208333334
176,0.01692679151892662,0.9996744791666666,0.049958281219005585,0.9908854166666666,0.9921875,0.9925130208333334
177,0.01637298862139384,1.0,0.048217816899220146,0.9876302083333334,0.9921875,0.9925130208333334
178,0.01646532801290353,1.0,0.055956306556860604,0.9876302083333334,0.9921875,0.9925130208333334
179,0.015852706972509623,1.0,0.04688237359126409,0.9889322916666666,0.9921875,0.9925130208333334
180,0.014535740793993076,1.0,0.04694044217467308,0.9876302083333334,0.9921875,0.9925130208333334
181,0.014143620307246843,1.0,0.05235450342297554,0.9889322916666666,0.9921875,0.9925130208333334
182,0.014240661325554052,1.0,0.05009992669026057,0.9869791666666666,0.9921875,0.9925130208333334
183,0.014746542243907848,1.0,0.04571248094240824,0.990234375,0.9921875,0.9925130208333334
184,0.01531624204168717,0.9996744791666666,0.044339304169019066,0.990234375,0.9921875,0.9925130208333334
185,0.0160354293572406,0.9998372395833334,0.05131872370839119,0.9876302083333334,0.9921875,0.9925130208333334
186,0.01572535637145241,0.9998372395833334,0.050664547830820084,0.9850260416666666,0.9921875,0.9925130208333334
187,0.015168349879483381,0.9998372395833334,0.04682914664347967,0.9876302083333334,0.9921875,0.9925130208333334
188,0.014637651077161232,1.0,0.0548239399989446,0.9830729166666666,0.9921875,0.9925130208333334
189,0.013726884188751379,1.0,0.04504041622082392,0.990234375,0.9921875,0.9925130208333334
190,0.013082516379654408,1.0,0.04979081576069196,0.9850260416666666,0.9921875,0.9925130208333334
191,0.012528549258907637,1.0,0.05031062662601471,0.9889322916666666,0.9921875,0.9925130208333334
192,0.01193148565168182,1.0,0.04241204261779785,0.9895833333333334,0.9921875,0.9925130208333334
193,0.01149042354275783,1.0,0.04527874787648519,0.9876302083333334,0.9921875,0.9925130208333334
194,0.011988416935006777,1.0,0.0489650492866834,0.98828125,0.9921875,0.9925130208333334
