epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
21,0.46127528448899585,0.82568359375,0.4842821756998698,0.7962239583333334,0.7962239583333334,0.7887369791666666
22,0.44500065843264264,0.8338216145833334,0.4847281376520793,0.78125,0.7962239583333334,0.7887369791666666
23,0.42479609449704486,0.8408203125,0.4595734675725301,0.794921875,0.7962239583333334,0.7887369791666666
24,0.40368207295735675,0.8538411458333334,0.4404384990533193,0.8020833333333334,0.8020833333333334,0.8128255208333334
25,0.3866891364256541,0.8629557291666666,0.42807862162590027,0.8151041666666666,0.8151041666666666,0.8059895833333334
26,0.3754204909006755,0.85986328125,0.43405741453170776,0.8014322916666666,0.8151041666666666,0.8059895833333334
27,0.3688507676124573,0.85791015625,0.4304294188817342,0.8125,0.8151041666666666,0.8059895833333334
28,0.353460560242335,0.8655598958333334,0.4086078405380249,0.8203125,0.8203125,0.8232421875
29,0.34691966076691944,0.873046875,0.4041854639848073,0.8125,0.8203125,0.8232421875
30,0.3285251557826996,0.8837890625,0.37860899170239765,0.8430989583333334,0.8430989583333334,0.8365885416666666
31,0.3161848882834117,0.8896484375,0.37586165467898053,0.8411458333333334,0.8430989583333334,0.8365885416666666
32,0.30059243241945904,0.9007161458333334,0.37267741560935974,0.845703125,0.845703125,0.83984375
33,0.3001938760280609,0.8974609375,0.36698734760284424,0.84375,0.845703125,0.83984375
34,0.2890846182902654,0.9060872395833334,0.37407145897547406,0.833984375,0.845703125,0.83984375
35,0.2818276733160019,0.9049479166666666,0.3669216235478719,0.8411458333333334,0.845703125,0.83984375
36,0.2734920879205068,0.9099934895833334,0.3467875123023987,0.849609375,0.849609375,0.8522135416666666
37,0.2668682063619296,0.9150390625,0.3490802546342214,0.845703125,0.849609375,0.8522135416666666
38,0.263893003265063,0.9142252604166666,0.3380085229873657,0.8548177083333334,0.8548177083333334,0.859375
39,0.250304917494456,0.9195963541666666,0.31298603614171344,0.880859375,0.880859375,0.8655598958333334
40,0.24130633970101675,0.9217122395833334,0.30610668659210205,0.8743489583333334,0.880859375,0.8655598958333334
41,0.23752001176277796,0.9254557291666666,0.3178011973698934,0.8717447916666666,0.880859375,0.8655598958333334
42,0.23554439594348273,0.92724609375,0.3060666024684906,0.8821614583333334,0.8821614583333334,0.8766276041666666
43,0.22620171556870142,0.9322916666666666,0.3149827520052592,0.8522135416666666,0.8821614583333334,0.8766276041666666
44,0.21782106906175613,0.9371744791666666,0.2931901812553406,0.8880208333333334,0.8880208333333334,0.8779296875
45,0.20723062256971994,0.9440104166666666,0.276780645052592,0.89453125,0.89453125,0.8938802083333334
46,0.2022946154077848,0.9436848958333334,0.28566261132558185,0.8821614583333334,0.89453125,0.8938802083333334
47,0.19696280111869177,0.94140625,0.27769527832667035,0.8834635416666666,0.89453125,0.8938802083333334
48,0.18642301360766092,0.95166015625,0.2778627276420593,0.8854166666666666,0.89453125,0.8938802083333334
49,0.1861263612906138,0.9505208333333334,0.265828013420105,0.8938802083333334,0.89453125,0.8938802083333334
50,0.17895172784725824,0.9537760416666666,0.26551363865534466,0.8990885416666666,0.8990885416666666,0.8935546875
51,0.1797409032781919,0.9518229166666666,0.28282835086186725,0.880859375,0.8990885416666666,0.8935546875
52,0.18141710261503854,0.9484049479166666,0.2700520356496175,0.8951822916666666,0.8990885416666666,0.8935546875
53,0.17353368053833643,0.95361328125,0.27368221680323285,0.8899739583333334,0.8990885416666666,0.8935546875
54,0.1607568363348643,0.9622395833333334,0.24690256516138712,0.8971354166666666,0.8990885416666666,0.8935546875
55,0.154537503918012,0.96435546875,0.23523580531279245,0.9134114583333334,0.9134114583333334,0.9195963541666666
56,0.15072033057610193,0.9635416666666666,0.24458431204160055,0.9095052083333334,0.9134114583333334,0.9195963541666666
57,0.14717873185873032,0.9637044270833334,0.2386536399523417,0.9095052083333334,0.9134114583333334,0.9195963541666666
58,0.1464949126044909,0.9651692708333334,0.24220212797323862,0.9075520833333334,0.9134114583333334,0.9195963541666666
59,0.1469255636135737,0.9650065104166666,0.2282955845197042,0.9166666666666666,0.9166666666666666,0.9104817708333334
60,0.135569017380476,0.9685872395833334,0.22315199176470438,0.9153645833333334,0.9166666666666666,0.9104817708333334
61,0.1345537006855011,0.9703776041666666,0.23097704847653708,0.91015625,0.9166666666666666,0.9104817708333334
62,0.1364248792330424,0.9646809895833334,0.21396347880363464,0.9212239583333334,0.9212239583333334,0.921875
63,0.15439659853776297,0.9562174479166666,0.23920822640260062,0.9036458333333334,0.9212239583333334,0.921875
64,0.13940605148673058,0.9677734375,0.21610462168852487,0.9140625,0.9212239583333334,0.921875
65,0.12527327487866083,0.9747721354166666,0.1907281627257665,0.931640625,0.931640625,0.9309895833333334
66,0.12477713574965794,0.9728190104166666,0.21362343430519104,0.919921875,0.931640625,0.9309895833333334
67,0.12633450826009116,0.9720052083333334,0.2491044600804647,0.8951822916666666,0.931640625,0.9309895833333334
68,0.1343566266198953,0.9654947916666666,0.1983262002468109,0.9251302083333334,0.931640625,0.9309895833333334
69,0.11670311664541562,0.9775390625,0.20083888868490854,0.9173177083333334,0.931640625,0.9309895833333334
70,0.11854468906919162,0.9733072916666666,0.22086777289708456,0.9088541666666666,0.931640625,0.9309895833333334
71,0.1165391094982624,0.9754231770833334,0.18472126126289368,0.935546875,0.935546875,0.927734375
72,0.10945694024364154,0.9788411458333334,0.18057401974995932,0.935546875,0.935546875,0.927734375
73,0.1018982691069444,0.98095703125,0.19445987542470297,0.9264322916666666,0.935546875,0.927734375
74,0.09612665697932243,0.9832356770833334,0.18014913300673166,0.931640625,0.935546875,0.927734375
75,0.0916665606200695,0.98779296875,0.1688641756772995,0.9407552083333334,0.9407552083333334,0.9488932291666666
76,0.08855574578046799,0.9876302083333334,0.17974268893400827,0.9290364583333334,0.9407552083333334,0.9488932291666666
77,0.08444490159551303,0.98876953125,0.16926183303197226,0.9401041666666666,0.9407552083333334,0.9488932291666666
78,0.08772354076306026,0.9860026041666666,0.18399295707543692,0.9303385416666666,0.9407552083333334,0.9488932291666666
79,0.09169186900059383,0.9832356770833334,0.17142285903294882,0.94140625,0.94140625,0.9410807291666666
80,0.0885752725104491,0.9853515625,0.17595598101615906,0.9329427083333334,0.94140625,0.9410807291666666
81,0.0881639135380586,0.9820963541666666,0.20716795325279236,0.916015625,0.94140625,0.9410807291666666
82,0.09134492898980777,0.9796549479166666,0.1764382173617681,0.9329427083333334,0.94140625,0.9410807291666666
83,0.09023483097553253,0.978515625,0.18333508570988974,0.9270833333333334,0.94140625,0.9410807291666666
84,0.08564819395542145,0.9842122395833334,0.16304041941960654,0.94140625,0.94140625,0.9410807291666666
85,0.08125459651152293,0.9869791666666666,0.16648957133293152,0.9342447916666666,0.94140625,0.9410807291666666
86,0.07972193757692973,0.9869791666666666,0.174118901292483,0.9283854166666666,0.94140625,0.9410807291666666
87,0.07491412883003552,0.9900716145833334,0.16952789823214212,0.9381510416666666,0.94140625,0.9410807291666666
88,0.07684662689765294,0.98828125,0.16737133264541626,0.9368489583333334,0.94140625,0.9410807291666666
89,0.0712626501917839,0.9915364583333334,0.14595029254754385,0.9466145833333334,0.9466145833333334,0.953125
90,0.06528937940796216,0.9921875,0.15053999920686087,0.943359375,0.9466145833333334,0.953125
91,0.06168286005655924,0.9949544270833334,0.1473986009756724,0.9427083333333334,0.9466145833333334,0.953125
92,0.059151328479250274,0.9949544270833334,0.13520167271296182,0.9485677083333334,0.9485677083333334,0.9514973958333334
93,0.05899999663233757,0.9954427083333334,0.14405456682046255,0.9505208333333334,0.9505208333333334,0.9505208333333334
94,0.062188255290190377,0.9908854166666666,0.14744978646437326,0.939453125,0.9505208333333334,0.9505208333333334
95,0.05677946346501509,0.9959309895833334,0.14670758446057638,0.9459635416666666,0.9505208333333334,0.9505208333333334
96,0.06137003377079964,0.9905598958333334,0.14462724328041077,0.947265625,0.9505208333333334,0.9505208333333334
97,0.059977129101753235,0.9912109375,0.14124145607153574,0.9505208333333334,0.9505208333333334,0.9505208333333334
98,0.0621413898964723,0.9912109375,0.1359328180551529,0.9602864583333334,0.9602864583333334,0.9443359375
99,0.060929076125224434,0.9913736979166666,0.16615786155064902,0.9303385416666666,0.9602864583333334,0.9443359375
100,0.059510085731744766,0.9920247395833334,0.14073523382345834,0.947265625,0.9602864583333334,0.9443359375
101,0.0659962755938371,0.9871419270833334,0.14208302398522696,0.947265625,0.9602864583333334,0.9443359375
102,0.05836838918427626,0.9934895833333334,0.13854090372721353,0.953125,0.9602864583333334,0.9443359375
103,0.05503102702399095,0.99365234375,0.13647024581829706,0.9427083333333334,0.9602864583333334,0.9443359375
104,0.058140104015668236,0.9923502604166666,0.14107882479826608,0.9466145833333334,0.9602864583333334,0.9443359375
105,0.05030101661880811,0.99560546875,0.13390691578388214,0.9537760416666666,0.9602864583333334,0.9443359375
106,0.047492227206627526,0.9972330729166666,0.1213834782441457,0.9596354166666666,0.9602864583333334,0.9443359375
107,0.045085763558745384,0.9969075520833334,0.1282351389527321,0.953125,0.9602864583333334,0.9443359375
108,0.04572835440436999,0.9964192708333334,0.12984918554623923,0.951171875,0.9602864583333334,0.9443359375
109,0.049239675824840866,0.994140625,0.12896976371606192,0.9466145833333334,0.9602864583333334,0.9443359375
110,0.05079302750527859,0.994140625,0.1447529743115107,0.9466145833333334,0.9602864583333334,0.9443359375
111,0.05136017190913359,0.9931640625,0.13477837045987448,0.94921875,0.9602864583333334,0.9443359375
112,0.051431262865662575,0.9947916666666666,0.14122993250687918,0.9485677083333334,0.9602864583333334,0.9443359375
113,0.04644113468627135,0.9954427083333334,0.11960402131080627,0.9602864583333334,0.9602864583333334,0.9443359375
114,0.041902431597312294,0.9983723958333334,0.11260963479677837,0.9615885416666666,0.9615885416666666,0.958984375
115,0.0375164815535148,0.9982096354166666,0.12134067217508952,0.955078125,0.9615885416666666,0.958984375
116,0.03688416133324305,0.9986979166666666,0.113249937693278,0.958984375,0.9615885416666666,0.958984375
117,0.034952507664759956,0.9986979166666666,0.11545271178086598,0.958984375,0.9615885416666666,0.958984375
118,0.035416372741262116,0.99853515625,0.11976555734872818,0.953125,0.9615885416666666,0.958984375
119,0.037474009518822037,0.9970703125,0.116611048579216,0.958984375,0.9615885416666666,0.958984375
120,0.03601136555274328,0.9983723958333334,0.11075016856193542,0.958984375,0.9615885416666666,0.958984375
121,0.034755890568097435,0.9982096354166666,0.11416941384474437,0.9544270833333334,0.9615885416666666,0.958984375
122,0.032650397469600044,0.9988606770833334,0.11451004942258199,0.958984375,0.9615885416666666,0.958984375
123,0.031408848551412426,0.9986979166666666,0.10494896024465561,0.966796875,0.966796875,0.9583333333333334
124,0.030664296199878056,0.9990234375,0.1203166941801707,0.953125,0.966796875,0.9583333333333334
125,0.03269888243327538,0.9983723958333334,0.1117773453394572,0.95703125,0.966796875,0.9583333333333334
126,0.03187602634231249,0.9983723958333334,0.12348214288552602,0.9524739583333334,0.966796875,0.9583333333333334
127,0.03258697067697843,0.9983723958333334,0.11089418828487396,0.9596354166666666,0.966796875,0.9583333333333334
128,0.03288327964643637,0.9988606770833334,0.12046366930007935,0.9563802083333334,0.966796875,0.9583333333333334
129,0.036098028222719826,0.99755859375,0.10773163040479024,0.958984375,0.966796875,0.9583333333333334
130,0.029890636913478374,0.99853515625,0.10990047951539357,0.9596354166666666,0.966796875,0.9583333333333334
131,0.029908837440113228,0.9986979166666666,0.11613214512666066,0.9537760416666666,0.966796875,0.9583333333333334
132,0.037379288114607334,0.99658203125,0.1409890353679657,0.9420572916666666,0.966796875,0.9583333333333334
133,0.05919301944474379,0.9850260416666666,0.25227216879526776,0.8912760416666666,0.966796875,0.9583333333333334
134,0.1002945527434349,0.9646809895833334,0.2498761216799418,0.89453125,0.966796875,0.9583333333333334
135,0.0900012453397115,0.97216796875,0.15095627307891846,0.9466145833333334,0.966796875,0.9583333333333334
136,0.0568533663948377,0.98876953125,0.10851184278726578,0.9641927083333334,0.966796875,0.9583333333333334
137,0.05140945998330911,0.9913736979166666,0.11960577964782715,0.96484375,0.966796875,0.9583333333333334
138,0.04076383759578069,0.9964192708333334,0.09271339078744252,0.9720052083333334,0.9720052083333334,0.9654947916666666
139,0.03526506324609121,0.99755859375,0.09407005210717519,0.9700520833333334,0.9720052083333334,0.9654947916666666
140,0.036673289413253464,0.99609375,0.11467183629671733,0.9615885416666666,0.9720052083333334,0.9654947916666666
141,0.03254976123571396,0.9982096354166666,0.0992546131213506,0.9654947916666666,0.9720052083333334,0.9654947916666666
142,0.03144947035859028,0.99853515625,0.10723347961902618,0.9641927083333334,0.9720052083333334,0.9654947916666666
143,0.030655035749077797,0.99853515625,0.08962316811084747,0.974609375,0.974609375,0.9677734375
144,0.03666572831571102,0.99560546875,0.09746784468491872,0.966796875,0.974609375,0.9677734375
145,0.035704889645179115,0.99755859375,0.0949002852042516,0.970703125,0.974609375,0.9677734375
146,0.03277848909298579,0.9983723958333334,0.1295647919178009,0.951171875,0.974609375,0.9677734375
147,0.039881911128759384,0.9938151041666666,0.1585143804550171,0.931640625,0.974609375,0.9677734375
148,0.05000733770430088,0.9889322916666666,0.1492280513048172,0.943359375,0.974609375,0.9677734375
149,0.05604478406409422,0.9856770833333334,0.18121397495269775,0.9186197916666666,0.974609375,0.9677734375
150,0.055726161847511925,0.9873046875,0.2028936247030894,0.9153645833333334,0.974609375,0.9677734375
151,0.06395672758420308,0.98291015625,0.1894362767537435,0.9244791666666666,0.974609375,0.9677734375
152,0.053026207412282624,0.9892578125,0.09232985476652782,0.97265625,0.974609375,0.9677734375
153,0.044093468536933265,0.9915364583333334,0.10534697771072388,0.9641927083333334,0.974609375,0.9677734375
154,0.03155149923016628,0.998046875,0.08421555658181508,0.9713541666666666,0.974609375,0.9677734375
155,0.02653442757825057,0.9990234375,0.09266569217046101,0.9713541666666666,0.974609375,0.9677734375
156,0.023906493559479713,0.99951171875,0.08148454626401265,0.974609375,0.974609375,0.9677734375
157,0.02156582474708557,1.0,0.07898641626040141,0.9752604166666666,0.9752604166666666,0.97265625
158,0.020306230212251346,1.0,0.08537567903598149,0.97265625,0.9752604166666666,0.97265625
159,0.0191941171263655,1.0,0.07323296864827473,0.9791666666666666,0.9791666666666666,0.974609375
160,0.018312427525719006,0.9998372395833334,0.07989348471164703,0.9759114583333334,0.9791666666666666,0.974609375
161,0.017492096560696762,1.0,0.07458822180827458,0.9778645833333334,0.9791666666666666,0.974609375
162,0.017268601184089977,1.0,0.08079572021961212,0.9713541666666666,0.9791666666666666,0.974609375
163,0.01666394031296174,1.0,0.08185229202111562,0.9733072916666666,0.9791666666666666,0.974609375
164,0.016245820093899965,1.0,0.0794790784517924,0.9733072916666666,0.9791666666666666,0.974609375
165,0.01634773813808958,1.0,0.08210908869902293,0.9713541666666666,0.9791666666666666,0.974609375
166,0.015852028193573158,1.0,0.07792140295108159,0.9752604166666666,0.9791666666666666,0.974609375
167,0.015421598684042692,1.0,0.07736497124036153,0.9720052083333334,0.9791666666666666,0.974609375
168,0.015136270628621181,1.0,0.07872294386227925,0.974609375,0.9791666666666666,0.974609375
169,0.015000142312298218,1.0,0.07708179950714111,0.97265625,0.9791666666666666,0.974609375
170,0.014532454156627258,1.0,0.07976168890794118,0.9733072916666666,0.9791666666666666,0.974609375
171,0.01452889091645678,0.9998372395833334,0.07650502771139145,0.9720052083333334,0.9791666666666666,0.974609375
172,0.014278186950832605,1.0,0.0849295084675153,0.9733072916666666,0.9791666666666666,0.974609375
173,0.014815579323718945,1.0,0.07948560019334157,0.9739583333333334,0.9791666666666666,0.974609375
174,0.01494376827031374,1.0,0.08237254122893016,0.9720052083333334,0.9791666666666666,0.974609375
175,0.016124538301179808,0.9993489583333334,0.08390235652526219,0.9733072916666666,0.9791666666666666,0.974609375
176,0.015756661693255108,1.0,0.08352521061897278,0.9733072916666666,0.9791666666666666,0.974609375
177,0.01505269513775905,1.0,0.07780801504850388,0.9739583333333334,0.9791666666666666,0.974609375
178,0.014902277539173761,0.9996744791666666,0.08052400251229604,0.9759114583333334,0.9791666666666666,0.974609375
179,0.014807217909644047,0.9998372395833334,0.07893510162830353,0.9759114583333334,0.9791666666666666,0.974609375
180,0.016136787366122007,0.9996744791666666,0.08018011103073756,0.978515625,0.9791666666666666,0.974609375
181,0.014566898656388124,1.0,0.07569001366694768,0.9759114583333334,0.9791666666666666,0.974609375
182,0.01375024781251947,1.0,0.0838208869099617,0.9733072916666666,0.9791666666666666,0.974609375
183,0.01330845911676685,0.9996744791666666,0.07653901477654775,0.9713541666666666,0.9791666666666666,0.974609375
184,0.013067494301746288,1.0,0.08600661158561707,0.974609375,0.9791666666666666,0.974609375
185,0.013598512702931961,1.0,0.08450879404942195,0.970703125,0.9791666666666666,0.974609375
186,0.014069297661383947,0.9998372395833334,0.07392410188913345,0.9778645833333334,0.9791666666666666,0.974609375
187,0.013316213463743528,0.9998372395833334,0.07899255057175954,0.9739583333333334,0.9791666666666666,0.974609375
188,0.01374930034702023,0.9996744791666666,0.08369250347216924,0.9700520833333334,0.9791666666666666,0.974609375
189,0.013487001570562521,0.99951171875,0.087306447327137,0.9720052083333334,0.9791666666666666,0.974609375
190,0.013867191039025784,0.99951171875,0.07916572690010071,0.970703125,0.9791666666666666,0.974609375
191,0.012889952554057041,0.9998372395833334,0.08909785747528076,0.970703125,0.9791666666666666,0.974609375
192,0.013073776538173357,0.9996744791666666,0.0756363794207573,0.9739583333333334,0.9791666666666666,0.974609375
193,0.01439551031216979,0.9991861979166666,0.08184831341107686,0.9713541666666666,0.9791666666666666,0.974609375
194,0.014035404349366823,0.9993489583333334,0.07982966303825378,0.9765625,0.9791666666666666,0.974609375
195,0.013635213176409403,0.9998372395833334,0.08032207439343135,0.9772135416666666,0.9791666666666666,0.974609375
196,0.0124699796239535,1.0,0.07669085015853246,0.97265625,0.9791666666666666,0.974609375
197,0.011538472181806961,1.0,0.07520399242639542,0.9759114583333334,0.9791666666666666,0.974609375
198,0.011456268839538097,1.0,0.07682448625564575,0.9739583333333334,0.9791666666666666,0.974609375
199,0.011158088532586893,1.0,0.07662273446718852,0.9752604166666666,0.9791666666666666,0.974609375
200,0.010493965509037176,1.0,0.07459376752376556,0.9759114583333334,0.9791666666666666,0.974609375
201,0.010068635766704878,1.0,0.0738090251882871,0.9765625,0.9791666666666666,0.974609375
202,0.009952536008010307,1.0,0.07473176469405492,0.9759114583333334,0.9791666666666666,0.974609375
203,0.009585564490407705,1.0,0.0780661404132843,0.9713541666666666,0.9791666666666666,0.974609375
204,0.01040860948463281,1.0,0.07522272070248921,0.9772135416666666,0.9791666666666666,0.974609375
205,0.010013733990490437,0.9998372395833334,0.08277381459871928,0.9713541666666666,0.9791666666666666,0.974609375
206,0.009999551499883333,1.0,0.07418728371461232,0.9752604166666666,0.9791666666666666,0.974609375
207,0.009822879762699207,1.0,0.07682846238215764,0.970703125,0.9791666666666666,0.974609375
208,0.009303734793017307,1.0,0.07435099283854167,0.9765625,0.9791666666666666,0.974609375
209,0.009268646594136953,1.0,0.07327525069316228,0.97265625,0.9791666666666666,0.974609375
210,0.009049302587906519,1.0,0.07391987244288127,0.9720052083333334,0.9791666666666666,0.974609375
211,0.008740272372961044,1.0,0.0761850078900655,0.97265625,0.9791666666666666,0.974609375
212,0.008841916530703505,1.0,0.07702036947011948,0.970703125,0.9791666666666666,0.974609375
213,0.008788680269693335,1.0,0.07646432518959045,0.9733072916666666,0.9791666666666666,0.974609375
214,0.008739955723285675,1.0,0.07361493508021037,0.9739583333333334,0.9791666666666666,0.974609375
215,0.00898059473062555,1.0,0.07739182313283284,0.9759114583333334,0.9791666666666666,0.974609375
216,0.009002343285828829,1.0,0.07812024652957916,0.9700520833333334,0.9791666666666666,0.974609375
217,0.008179913430164257,1.0,0.07292066266139348,0.9752604166666666,0.9791666666666666,0.974609375
218,0.008215630892664194,1.0,0.07706374923388164,0.9700520833333334,0.9791666666666666,0.974609375
219,0.008143906248733401,1.0,0.07127128044764201,0.978515625,0.9791666666666666,0.974609375
