epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
42,0.06345343155165513,0.978515625,0.18247141440709433,0.9309895833333334,0.9309895833333334,0.9332682291666666
43,0.057741756861408554,0.9832356770833334,0.16241235534350076,0.9381510416666666,0.9381510416666666,0.9384765625
44,0.04581359215080738,0.9889322916666666,0.1587829887866974,0.9459635416666666,0.9459635416666666,0.9430338541666666
45,0.04871764468650023,0.98779296875,0.17841465771198273,0.9290364583333334,0.9459635416666666,0.9430338541666666
46,0.058159747471412025,0.9807942708333334,0.23002657294273376,0.9251302083333334,0.9459635416666666,0.9430338541666666
47,0.0628473088145256,0.9830729166666666,0.1831215669711431,0.931640625,0.9459635416666666,0.9430338541666666
48,0.05565241848429044,0.9835611979166666,0.17652093867460886,0.9296875,0.9459635416666666,0.9430338541666666
49,0.05069665921231111,0.9850260416666666,0.19174633423487344,0.9270833333333334,0.9459635416666666,0.9430338541666666
50,0.0535585917532444,0.98388671875,0.19256229201952615,0.923828125,0.9459635416666666,0.9430338541666666
51,0.07499443118770917,0.97265625,0.26407472292582196,0.900390625,0.9459635416666666,0.9430338541666666
52,0.0757963980237643,0.97216796875,0.23192505041758218,0.9153645833333334,0.9459635416666666,0.9430338541666666
53,0.06655065280695756,0.9765625,0.19239203135172525,0.9322916666666666,0.9459635416666666,0.9430338541666666
54,0.07194793845216434,0.9772135416666666,0.21290804942448935,0.9231770833333334,0.9459635416666666,0.9430338541666666
55,0.055777319706976414,0.9820963541666666,0.1671893149614334,0.935546875,0.9459635416666666,0.9430338541666666
56,0.044544609263539314,0.9871419270833334,0.14003223180770874,0.9479166666666666,0.9479166666666666,0.9469401041666666
57,0.035635683995982013,0.9900716145833334,0.14481584231058756,0.9479166666666666,0.9479166666666666,0.9469401041666666
58,0.030092630845805008,0.9934895833333334,0.11326412359873454,0.9576822916666666,0.9576822916666666,0.9602864583333334
59,0.020672111461559933,0.9978841145833334,0.10939453542232513,0.9609375,0.9609375,0.9606119791666666
60,0.018833248720814783,0.9982096354166666,0.11256180703639984,0.95703125,0.9609375,0.9606119791666666
61,0.016298328371097643,0.9991861979166666,0.1120710422595342,0.9596354166666666,0.9609375,0.9606119791666666
62,0.014096554523954788,0.99951171875,0.10168372591336568,0.96484375,0.96484375,0.962890625
63,0.011717886198312044,0.9996744791666666,0.09965755045413971,0.96484375,0.96484375,0.962890625
64,0.01046308766429623,0.99951171875,0.09131697316964467,0.9694010416666666,0.9694010416666666,0.9674479166666666
65,0.009215303541471561,0.9998372395833334,0.09717404842376709,0.9641927083333334,0.9694010416666666,0.9674479166666666
66,0.008048343316962322,1.0,0.0903141846259435,0.9700520833333334,0.9700520833333334,0.9690755208333334
67,0.007408690328399341,1.0,0.08932909369468689,0.96875,0.9700520833333334,0.9690755208333334
68,0.007187101679543654,1.0,0.09326643248399098,0.96484375,0.9700520833333334,0.9690755208333334
69,0.006838755449280143,1.0,0.08921054502328236,0.96875,0.9700520833333334,0.9690755208333334
70,0.006583021720871329,1.0,0.08798143267631531,0.9694010416666666,0.9700520833333334,0.9690755208333334
71,0.006209969675789277,1.0,0.09145309031009674,0.966796875,0.9700520833333334,0.9690755208333334
72,0.005875676327074568,1.0,0.08688616752624512,0.96875,0.9700520833333334,0.9690755208333334
73,0.005584261380136013,1.0,0.08715384205182393,0.9674479166666666,0.9700520833333334,0.9690755208333334
74,0.005286945418144266,1.0,0.08747272193431854,0.9700520833333334,0.9700520833333334,0.9690755208333334
75,0.005141455447301269,1.0,0.08469827969868977,0.9674479166666666,0.9700520833333334,0.9690755208333334
76,0.004958690842613578,1.0,0.08741108576456706,0.96875,0.9700520833333334,0.9690755208333334
77,0.004808464941258232,1.0,0.08432001372178395,0.96875,0.9700520833333334,0.9690755208333334
78,0.004692737944424152,1.0,0.08443136761585872,0.96875,0.9700520833333334,0.9690755208333334
79,0.004578654654324055,1.0,0.08510241905848186,0.9674479166666666,0.9700520833333334,0.9690755208333334
80,0.0044097087035576505,1.0,0.08498114347457886,0.9694010416666666,0.9700520833333334,0.9690755208333334
81,0.004306231392547488,1.0,0.0828020026286443,0.9700520833333334,0.9700520833333334,0.9690755208333334
82,0.004161633124264578,1.0,0.08183885862429936,0.9700520833333334,0.9700520833333334,0.9690755208333334
83,0.004046044157197078,1.0,0.08363386988639832,0.96875,0.9700520833333334,0.9690755208333334
84,0.003919444473770757,1.0,0.08267987767855327,0.9674479166666666,0.9700520833333334,0.9690755208333334
85,0.0038370383360112705,1.0,0.08169487118721008,0.9694010416666666,0.9700520833333334,0.9690755208333334
86,0.0037349292930836477,1.0,0.08212154606978099,0.96875,0.9700520833333334,0.9690755208333334
87,0.0036713681959857545,1.0,0.08044164379437764,0.9694010416666666,0.9700520833333334,0.9690755208333334
88,0.003560546009490887,1.0,0.08300137519836426,0.9720052083333334,0.9720052083333334,0.9733072916666666
89,0.0035264300337682166,1.0,0.08028973390658696,0.9694010416666666,0.9720052083333334,0.9733072916666666
90,0.003411204864581426,1.0,0.08240009844303131,0.96875,0.9720052083333334,0.9733072916666666
91,0.0033549066089714565,1.0,0.07909924288590749,0.9700520833333334,0.9720052083333334,0.9733072916666666
92,0.003233392567684253,1.0,0.08289989580710729,0.970703125,0.9720052083333334,0.9733072916666666
93,0.003177110843049983,1.0,0.07933363318443298,0.9700520833333334,0.9720052083333334,0.9733072916666666
94,0.0031045471162845692,1.0,0.08059523502985637,0.9713541666666666,0.9720052083333334,0.9733072916666666
95,0.0030423880089074373,1.0,0.07974712550640106,0.9713541666666666,0.9720052083333334,0.9733072916666666
96,0.002966970205307007,1.0,0.0792430117726326,0.9713541666666666,0.9720052083333334,0.9733072916666666
97,0.002900767372921109,1.0,0.08008453249931335,0.9713541666666666,0.9720052083333334,0.9733072916666666
98,0.0028543077254047,1.0,0.07819443196058273,0.9713541666666666,0.9720052083333334,0.9733072916666666
99,0.0028073901776224375,1.0,0.07949147621790568,0.9720052083333334,0.9720052083333334,0.9733072916666666
100,0.0027439951275785766,1.0,0.07903968542814255,0.97265625,0.97265625,0.9736328125
101,0.002676190148728589,1.0,0.0778475155433019,0.97265625,0.97265625,0.9736328125
102,0.002640251691142718,1.0,0.07910236219565074,0.9720052083333334,0.97265625,0.9736328125
103,0.002597341197542846,1.0,0.0784287229180336,0.97265625,0.97265625,0.9736328125
104,0.0025404355643937984,1.0,0.07770903656880061,0.9720052083333334,0.97265625,0.9736328125
105,0.002496457891538739,1.0,0.07724078744649887,0.9720052083333334,0.97265625,0.9736328125
106,0.00242493061038355,1.0,0.07840429991483688,0.970703125,0.97265625,0.9736328125
107,0.002390666127515336,1.0,0.077509971956412,0.9713541666666666,0.97265625,0.9736328125
108,0.002345198105710248,1.0,0.07634880890448888,0.9733072916666666,0.9733072916666666,0.9752604166666666
109,0.002308983433370789,1.0,0.07696831226348877,0.97265625,0.9733072916666666,0.9752604166666666
110,0.002261904922003547,1.0,0.07726224263509114,0.97265625,0.9733072916666666,0.9752604166666666
111,0.002214167616330087,1.0,0.07655799140532811,0.9733072916666666,0.9733072916666666,0.9752604166666666
112,0.002175385830923915,1.0,0.07563914110263188,0.9720052083333334,0.9733072916666666,0.9752604166666666
113,0.00215212752421697,1.0,0.07772195835908254,0.9733072916666666,0.9733072916666666,0.9752604166666666
114,0.0021144735898512104,1.0,0.07552688320477803,0.9739583333333334,0.9739583333333334,0.9752604166666666
115,0.002073371627678474,1.0,0.07593121627966563,0.97265625,0.9739583333333334,0.9752604166666666
116,0.002032406337093562,1.0,0.07467894007762273,0.9739583333333334,0.9739583333333334,0.9752604166666666
117,0.002009742020163685,1.0,0.07660366594791412,0.97265625,0.9739583333333334,0.9752604166666666
118,0.001968156410536418,1.0,0.07421901573737462,0.9733072916666666,0.9739583333333334,0.9752604166666666
119,0.0019485970842652023,1.0,0.07633411387602489,0.97265625,0.9739583333333334,0.9752604166666666
120,0.0019436099682934582,1.0,0.07426113386948903,0.9720052083333334,0.9739583333333334,0.9752604166666666
121,0.0018839938760114212,1.0,0.07700571914513905,0.974609375,0.974609375,0.974609375
122,0.001862870160645495,1.0,0.07437337686618169,0.97265625,0.974609375,0.974609375
123,0.0018188994145020843,1.0,0.07524208227793376,0.9739583333333334,0.974609375,0.974609375
124,0.001791871851310134,1.0,0.07420468578735988,0.9720052083333334,0.974609375,0.974609375
125,0.0017708347683462005,1.0,0.07505386819442113,0.9733072916666666,0.974609375,0.974609375
126,0.0017385329313886662,1.0,0.07374606529871623,0.9733072916666666,0.974609375,0.974609375
127,0.0017222442741816242,1.0,0.0746542861064275,0.9739583333333334,0.974609375,0.974609375
128,0.0016930906761748095,1.0,0.07296888530254364,0.9739583333333334,0.974609375,0.974609375
129,0.0016680259723216295,1.0,0.07437204569578171,0.9733072916666666,0.974609375,0.974609375
130,0.001635885195961843,1.0,0.07301503668228786,0.9739583333333334,0.974609375,0.974609375
131,0.0016162107543398936,1.0,0.07337040205796559,0.974609375,0.974609375,0.974609375
132,0.0015936236401709418,1.0,0.07378133634726207,0.9733072916666666,0.974609375,0.974609375
133,0.0015671674821836252,1.0,0.07260323564211528,0.9739583333333334,0.974609375,0.974609375
134,0.0015452033452068765,1.0,0.0726374164223671,0.974609375,0.974609375,0.974609375
135,0.001523098035249859,1.0,0.07452355821927388,0.974609375,0.974609375,0.974609375
136,0.001510251488070935,1.0,0.07114119579394658,0.9759114583333334,0.9759114583333334,0.9759114583333334
137,0.0014891991935049493,1.0,0.07425783077875774,0.9739583333333334,0.9759114583333334,0.9759114583333334
138,0.001462026945470522,1.0,0.07140961041053136,0.9752604166666666,0.9759114583333334,0.9759114583333334
139,0.0014395235921256244,1.0,0.07258373995621999,0.974609375,0.9759114583333334,0.9759114583333334
140,0.0014219311415217817,1.0,0.07238135238488515,0.974609375,0.9759114583333334,0.9759114583333334
141,0.0014086445638289054,1.0,0.07235645999511083,0.974609375,0.9759114583333334,0.9759114583333334
142,0.0013807854847982526,1.0,0.07095262904961903,0.9765625,0.9765625,0.9759114583333334
143,0.0013744398408258955,1.0,0.07111997902393341,0.9752604166666666,0.9765625,0.9759114583333334
144,0.0013557096826843917,1.0,0.07367362827062607,0.9752604166666666,0.9765625,0.9759114583333334
145,0.0013305261575927336,1.0,0.07014488180478413,0.9752604166666666,0.9765625,0.9759114583333334
146,0.001314354167940716,1.0,0.0717039704322815,0.9752604166666666,0.9765625,0.9759114583333334
147,0.0012976419335852067,1.0,0.07120463003714879,0.974609375,0.9765625,0.9759114583333334
148,0.0012897649818720918,1.0,0.0714213599761327,0.9752604166666666,0.9765625,0.9759114583333334
149,0.0012724909271734457,1.0,0.0705005054672559,0.9759114583333334,0.9765625,0.9759114583333334
150,0.0012542633921839297,1.0,0.07043642054001491,0.9772135416666666,0.9772135416666666,0.9768880208333334
151,0.0012381751633559663,1.0,0.07229290405909221,0.9739583333333334,0.9772135416666666,0.9768880208333334
152,0.0012227815847533445,1.0,0.07084918767213821,0.9759114583333334,0.9772135416666666,0.9768880208333334
153,0.0012043519721676905,1.0,0.06942907969156902,0.9752604166666666,0.9772135416666666,0.9768880208333334
154,0.0011925478853906195,1.0,0.0710705816745758,0.9752604166666666,0.9772135416666666,0.9768880208333334
155,0.0011734541427964966,1.0,0.07080217202504475,0.9752604166666666,0.9772135416666666,0.9768880208333334
156,0.0011591850585925083,1.0,0.07037270069122314,0.9752604166666666,0.9772135416666666,0.9768880208333334
157,0.0011434888583607972,1.0,0.06936752051115036,0.9752604166666666,0.9772135416666666,0.9768880208333334
158,0.00113210070412606,1.0,0.0701042761405309,0.9752604166666666,0.9772135416666666,0.9768880208333334
159,0.001117570655575643,1.0,0.07070117940505345,0.9752604166666666,0.9772135416666666,0.9768880208333334
160,0.001103983202483505,1.0,0.0692806417743365,0.9765625,0.9772135416666666,0.9768880208333334
161,0.0010943533076594274,1.0,0.06990225861469905,0.9759114583333334,0.9772135416666666,0.9768880208333334
162,0.0010797780511590342,1.0,0.06985038270552953,0.9752604166666666,0.9772135416666666,0.9768880208333334
163,0.0010673178670307,1.0,0.06984017044305801,0.9765625,0.9772135416666666,0.9768880208333334
164,0.001054826017934829,1.0,0.0685542772213618,0.9765625,0.9772135416666666,0.9768880208333334
165,0.0010433243005536497,1.0,0.07081176588932674,0.9752604166666666,0.9772135416666666,0.9768880208333334
166,0.0010315824959737558,1.0,0.06926625470320384,0.9752604166666666,0.9772135416666666,0.9768880208333334
167,0.0010210388572886586,1.0,0.06948293993870418,0.9759114583333334,0.9772135416666666,0.9768880208333334
168,0.001008083704315747,1.0,0.06892380863428116,0.9772135416666666,0.9772135416666666,0.9768880208333334
169,0.0009977207131062944,1.0,0.06847526133060455,0.9772135416666666,0.9772135416666666,0.9768880208333334
170,0.0009861074601455282,1.0,0.0698673849304517,0.9739583333333334,0.9772135416666666,0.9768880208333334
171,0.0009735049000785997,1.0,0.06847150872151057,0.9759114583333334,0.9772135416666666,0.9768880208333334
172,0.0009660509725411733,1.0,0.06873629490534465,0.9778645833333334,0.9778645833333334,0.9768880208333334
173,0.000953223507773752,1.0,0.06876153002182643,0.974609375,0.9778645833333334,0.9768880208333334
174,0.0009408212208654732,1.0,0.06895374258359273,0.9765625,0.9778645833333334,0.9768880208333334
175,0.0009333362298396727,1.0,0.06870637585719426,0.9765625,0.9778645833333334,0.9768880208333334
176,0.0009214556387936076,1.0,0.06812974810600281,0.9759114583333334,0.9778645833333334,0.9768880208333334
177,0.0009110924632598957,1.0,0.06866449862718582,0.9772135416666666,0.9778645833333334,0.9768880208333334
178,0.0009029043721966445,1.0,0.06898659964402516,0.9759114583333334,0.9778645833333334,0.9768880208333334
179,0.0008911178059255084,1.0,0.06825195004542668,0.9765625,0.9778645833333334,0.9768880208333334
180,0.000887342932401225,1.0,0.06716228028138478,0.9772135416666666,0.9778645833333334,0.9768880208333334
181,0.0008773396063285569,1.0,0.06858515987793605,0.974609375,0.9778645833333334,0.9768880208333334
182,0.0008693207346368581,1.0,0.06822930773099263,0.9772135416666666,0.9778645833333334,0.9768880208333334
183,0.0008574461098760366,1.0,0.06786816567182541,0.9759114583333334,0.9778645833333334,0.9768880208333334
184,0.0008486838487442583,1.0,0.06706369916598003,0.9772135416666666,0.9778645833333334,0.9768880208333334
185,0.0008421793657665452,1.0,0.06725504746039708,0.9772135416666666,0.9778645833333334,0.9768880208333334
186,0.0008321272228689244,1.0,0.06816392640272777,0.9778645833333334,0.9778645833333334,0.9768880208333334
187,0.0008240312745328993,1.0,0.0678907260298729,0.9778645833333334,0.9778645833333334,0.9768880208333334
188,0.0008175764620924989,1.0,0.06673037012418111,0.9772135416666666,0.9778645833333334,0.9768880208333334
189,0.0008037193135047952,1.0,0.06791477650403976,0.9772135416666666,0.9778645833333334,0.9768880208333334
190,0.0007963035895954818,1.0,0.06755849719047546,0.9765625,0.9778645833333334,0.9768880208333334
191,0.0007913896794586132,1.0,0.06689744939406712,0.978515625,0.978515625,0.9768880208333334
192,0.0007825750605358431,1.0,0.06746358176072438,0.9765625,0.978515625,0.9768880208333334
193,0.0007748881762381643,1.0,0.06635562578837077,0.9772135416666666,0.978515625,0.9768880208333334
194,0.0007643512217327952,1.0,0.06735091656446457,0.9765625,0.978515625,0.9768880208333334
195,0.0007605101175916692,1.0,0.06785001109043758,0.9765625,0.978515625,0.9768880208333334
196,0.0007505824808807423,1.0,0.06621825198332469,0.9765625,0.978515625,0.9768880208333334
197,0.0007463003372928748,1.0,0.06608380873998006,0.9791666666666666,0.9791666666666666,0.9775390625
198,0.0007361699632989863,1.0,0.06713407983382542,0.9765625,0.9791666666666666,0.9775390625
199,0.0007336323033086956,1.0,0.06698665767908096,0.9765625,0.9791666666666666,0.9775390625
200,0.0007269444564978281,1.0,0.06647264460722606,0.9765625,0.9791666666666666,0.9775390625
201,0.0007163446280173957,1.0,0.06665651500225067,0.9791666666666666,0.9791666666666666,0.9775390625
202,0.0007129952815982202,1.0,0.06735439598560333,0.9772135416666666,0.9791666666666666,0.9775390625
203,0.0007068367558531463,1.0,0.06565011292695999,0.9765625,0.9791666666666666,0.9775390625
204,0.0006967237956511477,1.0,0.06629549711942673,0.978515625,0.9791666666666666,0.9775390625
205,0.0006908390108340731,1.0,0.06725691010554631,0.978515625,0.9791666666666666,0.9775390625
206,0.0006843619145608196,1.0,0.06597027679284413,0.9772135416666666,0.9791666666666666,0.9775390625
207,0.0006784742775683602,1.0,0.06523903956015904,0.978515625,0.9791666666666666,0.9775390625
208,0.0006725752609781921,1.0,0.06694384912649791,0.9791666666666666,0.9791666666666666,0.9775390625
209,0.0006659730861429125,1.0,0.06556302557388942,0.9778645833333334,0.9791666666666666,0.9775390625
210,0.000661136582493782,1.0,0.06559581061204274,0.9772135416666666,0.9791666666666666,0.9775390625
211,0.0006522850502127161,1.0,0.06652103612820308,0.9791666666666666,0.9791666666666666,0.9775390625
212,0.0006465706004140278,1.0,0.06524091958999634,0.9791666666666666,0.9791666666666666,0.9775390625
213,0.0006423494293509672,1.0,0.06617285311222076,0.9778645833333334,0.9791666666666666,0.9775390625
214,0.0006355904139733563,1.0,0.0652390643954277,0.9772135416666666,0.9791666666666666,0.9775390625
215,0.0006302615511231124,1.0,0.06529986361662547,0.9791666666666666,0.9791666666666666,0.9775390625
216,0.0006247337635916969,1.0,0.0658974399169286,0.9791666666666666,0.9791666666666666,0.9775390625
217,0.0006187209316218892,1.0,0.06514566640059154,0.9772135416666666,0.9791666666666666,0.9775390625
218,0.0006143373708861569,1.0,0.06499497840801875,0.978515625,0.9791666666666666,0.9775390625
219,0.0006089154533886661,1.0,0.06601363172133763,0.9791666666666666,0.9791666666666666,0.9775390625
220,0.0006022149561128268,1.0,0.0647158995270729,0.978515625,0.9791666666666666,0.9775390625
221,0.0005972052264648179,1.0,0.06498516102631886,0.978515625,0.9791666666666666,0.9775390625
222,0.0005952075492435446,1.0,0.06555292755365372,0.978515625,0.9791666666666666,0.9775390625
223,0.0005868778486425678,1.0,0.06536697596311569,0.978515625,0.9791666666666666,0.9775390625
224,0.0005827710847370327,1.0,0.0648455743988355,0.978515625,0.9791666666666666,0.9775390625
225,0.0005792138690594584,1.0,0.06449568271636963,0.978515625,0.9791666666666666,0.9775390625
226,0.0005711379878145332,1.0,0.06481004506349564,0.9778645833333334,0.9791666666666666,0.9775390625
227,0.0005663099582307041,1.0,0.0652806560198466,0.978515625,0.9791666666666666,0.9775390625
228,0.0005622459963584939,1.0,0.06510118146737416,0.9778645833333334,0.9791666666666666,0.9775390625
229,0.000557057976645107,1.0,0.06449880699316661,0.978515625,0.9791666666666666,0.9775390625
230,0.0005524390338299175,1.0,0.06407676637172699,0.978515625,0.9791666666666666,0.9775390625
231,0.0005474084076316407,1.0,0.06449222813049953,0.9778645833333334,0.9791666666666666,0.9775390625
232,0.0005436502300047626,1.0,0.06509973605473836,0.978515625,0.9791666666666666,0.9775390625
233,0.000538439480199789,1.0,0.06492696205774943,0.978515625,0.9791666666666666,0.9775390625
234,0.0005362221660713354,1.0,0.06388720373312633,0.9778645833333334,0.9791666666666666,0.9775390625
235,0.0005297169700497761,1.0,0.06436560799678166,0.9791666666666666,0.9791666666666666,0.9775390625
236,0.0005267635375882188,1.0,0.06449160228172938,0.9791666666666666,0.9791666666666666,0.9775390625
237,0.0005206628071997935,1.0,0.06453382720549901,0.978515625,0.9791666666666666,0.9775390625
238,0.0005184304754948243,1.0,0.06414506336053212,0.9778645833333334,0.9791666666666666,0.9775390625
239,0.0005121444507191578,1.0,0.06385818123817444,0.9791666666666666,0.9791666666666666,0.9775390625
240,0.0005101520994988581,1.0,0.06413219620784123,0.978515625,0.9791666666666666,0.9775390625
241,0.0005053306279781585,1.0,0.06421697388092677,0.978515625,0.9791666666666666,0.9775390625
242,0.0005032610788475722,1.0,0.06441969921191533,0.978515625,0.9791666666666666,0.9775390625
243,0.0004975835375565415,1.0,0.06315052757660548,0.978515625,0.9791666666666666,0.9775390625
244,0.0004931483466255789,1.0,0.0636334444085757,0.9791666666666666,0.9791666666666666,0.9775390625
245,0.00048757847495532286,1.0,0.06422484417756398,0.9791666666666666,0.9791666666666666,0.9775390625
246,0.00048651919739010435,1.0,0.06368587166070938,0.9791666666666666,0.9791666666666666,0.9775390625
247,0.00048171817131030065,1.0,0.0634143923719724,0.978515625,0.9791666666666666,0.9775390625
248,0.0004793060215888545,1.0,0.06432322164376576,0.978515625,0.9791666666666666,0.9775390625
249,0.0004728539982655396,1.0,0.06301853805780411,0.9791666666666666,0.9791666666666666,0.9775390625
250,0.00046941402251832187,1.0,0.06386497368415196,0.978515625,0.9791666666666666,0.9775390625
251,0.00046669420165320236,1.0,0.06317861378192902,0.978515625,0.9791666666666666,0.9775390625
252,0.0004623868832519899,1.0,0.0629264662663142,0.978515625,0.9791666666666666,0.9775390625
253,0.00045858145555636537,1.0,0.06362104664246242,0.9798177083333334,0.9798177083333334,0.9788411458333334
254,0.00045714324126796174,1.0,0.06303687890370686,0.9798177083333334,0.9798177083333334,0.9788411458333334
255,0.0004503116263852765,1.0,0.06271568934122722,0.9798177083333334,0.9798177083333334,0.9788411458333334
256,0.0004484443537270029,1.0,0.0629332959651947,0.978515625,0.9798177083333334,0.9788411458333334
257,0.0004446369178670769,1.0,0.0636703372001648,0.978515625,0.9798177083333334,0.9788411458333334
258,0.0004417412613596146,1.0,0.06358332683642705,0.9778645833333334,0.9798177083333334,0.9788411458333334
259,0.00043747402863421786,1.0,0.062208861112594604,0.98046875,0.98046875,0.9798177083333334
260,0.0004351988124350707,1.0,0.06249171495437622,0.9798177083333334,0.98046875,0.9798177083333334
261,0.000430183897454602,1.0,0.06356793145338695,0.9778645833333334,0.98046875,0.9798177083333334
262,0.000428135603821526,1.0,0.06302271783351898,0.978515625,0.98046875,0.9798177083333334
263,0.00042518902046140283,1.0,0.06219063699245453,0.978515625,0.98046875,0.9798177083333334
264,0.00042262605954116833,1.0,0.06356628239154816,0.9778645833333334,0.98046875,0.9798177083333334
265,0.0004188245511613786,1.0,0.06230199337005615,0.9798177083333334,0.98046875,0.9798177083333334
266,0.000415023493890961,1.0,0.06247459352016449,0.978515625,0.98046875,0.9798177083333334
267,0.00041193582486206043,1.0,0.062307616074879967,0.978515625,0.98046875,0.9798177083333334
268,0.0004095597008320813,1.0,0.06253780921300252,0.978515625,0.98046875,0.9798177083333334
269,0.0004063865295999373,1.0,0.062737671037515,0.9791666666666666,0.98046875,0.9798177083333334
270,0.00040314394088151556,1.0,0.06237446268399557,0.978515625,0.98046875,0.9798177083333334
271,0.00040039204274459433,1.0,0.06215370694796244,0.9791666666666666,0.98046875,0.9798177083333334
272,0.00039770091825630516,1.0,0.06292323271433513,0.978515625,0.98046875,0.9798177083333334
273,0.00039329190622083843,1.0,0.06176736454168955,0.98046875,0.98046875,0.9798177083333334
274,0.00039120517127836746,1.0,0.061454263826211296,0.9798177083333334,0.98046875,0.9798177083333334
275,0.000388393552081349,1.0,0.061903697748978935,0.9798177083333334,0.98046875,0.9798177083333334
276,0.0003860386010880272,1.0,0.06271746754646301,0.978515625,0.98046875,0.9798177083333334
277,0.0003831787859477724,1.0,0.061573632061481476,0.9791666666666666,0.98046875,0.9798177083333334
278,0.00038085332683598,1.0,0.06218793491522471,0.978515625,0.98046875,0.9798177083333334
279,0.00037757118601196754,1.0,0.06164176017045975,0.9798177083333334,0.98046875,0.9798177083333334
