epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
24,0.19683768351872763,0.9313151041666666,0.26563427845637005,0.8912760416666666,0.8912760416666666,0.8899739583333334
25,0.18322906643152237,0.9347330729166666,0.2540372908115387,0.896484375,0.896484375,0.8942057291666666
26,0.1654059737920761,0.9440104166666666,0.24322287241617838,0.9016927083333334,0.9016927083333334,0.91015625
27,0.15752167999744415,0.9485677083333334,0.23684379955132803,0.8997395833333334,0.9016927083333334,0.91015625
28,0.14511390527089438,0.9532877604166666,0.2369703749815623,0.9010416666666666,0.9016927083333334,0.91015625
29,0.13693714638551077,0.9547526041666666,0.23156534135341644,0.90234375,0.90234375,0.9095052083333334
30,0.13462198277314505,0.9549153645833334,0.2577701807022095,0.888671875,0.90234375,0.9095052083333334
31,0.13378995781143507,0.9542643229166666,0.2064821720123291,0.9251302083333334,0.9251302083333334,0.9150390625
32,0.11042905350526173,0.9680989583333334,0.2039096454779307,0.9186197916666666,0.9251302083333334,0.9150390625
33,0.099147812773784,0.9734700520833334,0.18144143124421439,0.9244791666666666,0.9251302083333334,0.9150390625
34,0.09330357735355695,0.9737955729166666,0.1870221048593521,0.9251302083333334,0.9251302083333334,0.9150390625
35,0.08817855268716812,0.9775390625,0.19881785909334818,0.923828125,0.9251302083333334,0.9150390625
36,0.08248579998811086,0.9775390625,0.1953539252281189,0.921875,0.9251302083333334,0.9150390625
37,0.07338344305753708,0.9837239583333334,0.17087052265803018,0.931640625,0.931640625,0.94921875
38,0.0709034043053786,0.9793294270833334,0.1836837629477183,0.931640625,0.931640625,0.94921875
39,0.06876242595414321,0.9811197916666666,0.1766614317893982,0.9290364583333334,0.931640625,0.94921875
40,0.06326598487794399,0.9850260416666666,0.17728713154792786,0.9296875,0.931640625,0.94921875
41,0.06973245429495971,0.9812825520833334,0.2005579819281896,0.919921875,0.931640625,0.94921875
42,0.09094261626402537,0.9720052083333334,0.2320991059144338,0.9075520833333334,0.931640625,0.94921875
43,0.0873206661393245,0.9710286458333334,0.19134500126043955,0.91796875,0.931640625,0.94921875
44,0.06036623443166415,0.9869791666666666,0.1731451451778412,0.9309895833333334,0.931640625,0.94921875
45,0.0535528218994538,0.9876302083333334,0.1733971138795217,0.9290364583333334,0.931640625,0.94921875
46,0.04684920174380144,0.9910481770833334,0.1540012607971827,0.9381510416666666,0.9381510416666666,0.9505208333333334
47,0.04121023168166479,0.9920247395833334,0.13537988563378653,0.9479166666666666,0.9479166666666666,0.9612630208333334
48,0.03303776246805986,0.9954427083333334,0.13109524051348367,0.9459635416666666,0.9479166666666666,0.9612630208333334
49,0.029488183557987213,0.9970703125,0.1202314222852389,0.9485677083333334,0.9485677083333334,0.9609375
50,0.026212357295056183,0.9982096354166666,0.11045361558596294,0.958984375,0.958984375,0.9674479166666666
51,0.022563030011951923,0.9988606770833334,0.1079040418068568,0.9576822916666666,0.958984375,0.9674479166666666
52,0.020005747365454834,0.99951171875,0.10663554072380066,0.9609375,0.9609375,0.96875
53,0.020177788256357115,0.9993489583333334,0.10242110987504323,0.9641927083333334,0.9641927083333334,0.9720052083333334
54,0.01767048705369234,0.99951171875,0.10527490576108296,0.962890625,0.9641927083333334,0.9720052083333334
55,0.01710760733112693,0.9993489583333334,0.11314411461353302,0.9524739583333334,0.9641927083333334,0.9720052083333334
56,0.01778467232361436,0.9986979166666666,0.10295722136894862,0.9622395833333334,0.9641927083333334,0.9720052083333334
57,0.018138776067644358,0.9983723958333334,0.11592695365349452,0.95703125,0.9641927083333334,0.9720052083333334
58,0.016666406920800608,0.9986979166666666,0.1116630161801974,0.9576822916666666,0.9641927083333334,0.9720052083333334
59,0.018299357189486425,0.998046875,0.12453017880519231,0.95703125,0.9641927083333334,0.9720052083333334
60,0.04559786772976319,0.9879557291666666,0.3018869161605835,0.8984375,0.9641927083333334,0.9720052083333334
61,0.12870586663484573,0.9498697916666666,0.22734163204828897,0.9095052083333334,0.9641927083333334,0.9720052083333334
62,0.09827790160973866,0.9640299479166666,0.16525350511074066,0.931640625,0.9641927083333334,0.9720052083333334
63,0.06989327383538087,0.9777018229166666,0.1685125728448232,0.9348958333333334,0.9641927083333334,0.9720052083333334
64,0.05235405017932256,0.9835611979166666,0.12281942367553711,0.9518229166666666,0.9641927083333334,0.9720052083333334
65,0.055007865031560264,0.98193359375,0.11212195456027985,0.9537760416666666,0.9641927083333334,0.9720052083333334
66,0.036419035866856575,0.9910481770833334,0.11021317044893901,0.9557291666666666,0.9641927083333334,0.9720052083333334
67,0.029934445396065712,0.994140625,0.10738976796468098,0.9563802083333334,0.9641927083333334,0.9720052083333334
68,0.02288550790399313,0.9962565104166666,0.11026609937349956,0.9609375,0.9641927083333334,0.9720052083333334
69,0.018440191944440205,0.9978841145833334,0.0910330464442571,0.9713541666666666,0.9713541666666666,0.9755859375
70,0.014803531269232431,0.9986979166666666,0.0855100080370903,0.9713541666666666,0.9713541666666666,0.9755859375
71,0.012211170047521591,0.9993489583333334,0.07980108757813771,0.970703125,0.9713541666666666,0.9755859375
72,0.010356660621861616,0.9998372395833334,0.07505724330743153,0.97265625,0.97265625,0.9807942708333334
73,0.008583097252994776,1.0,0.07117494940757751,0.9733072916666666,0.9733072916666666,0.9840494791666666
74,0.0075274390789369745,1.0,0.072561780611674,0.9765625,0.9765625,0.9853515625
75,0.006814280602460106,1.0,0.06636281311511993,0.9752604166666666,0.9765625,0.9853515625
76,0.00634159310720861,1.0,0.06977971643209457,0.9759114583333334,0.9765625,0.9853515625
77,0.005903629663710793,1.0,0.06823444118102391,0.9759114583333334,0.9765625,0.9853515625
78,0.0056520850242425995,1.0,0.06858690579732259,0.9772135416666666,0.9772135416666666,0.9853515625
79,0.005282538089280327,1.0,0.06527111927668254,0.9765625,0.9772135416666666,0.9853515625
80,0.005137012107297778,1.0,0.0675490324695905,0.9772135416666666,0.9772135416666666,0.9853515625
81,0.004873237495000164,1.0,0.0667366956671079,0.9759114583333334,0.9772135416666666,0.9853515625
82,0.0046578630184133845,1.0,0.06495131552219391,0.9772135416666666,0.9772135416666666,0.9853515625
83,0.0044896236310402555,1.0,0.06589836378892262,0.9765625,0.9772135416666666,0.9853515625
84,0.0043157429511969285,1.0,0.06606334696213405,0.9752604166666666,0.9772135416666666,0.9853515625
85,0.0042402425315231085,1.0,0.06305576860904694,0.974609375,0.9772135416666666,0.9853515625
86,0.00411779018274198,1.0,0.06575636814037959,0.9772135416666666,0.9772135416666666,0.9853515625
87,0.004021762404590845,1.0,0.06560022135575612,0.9778645833333334,0.9778645833333334,0.986328125
88,0.003865192838323613,1.0,0.06313713639974594,0.9759114583333334,0.9778645833333334,0.986328125
89,0.003727746467726926,1.0,0.06462546686331432,0.9772135416666666,0.9778645833333334,0.986328125
90,0.003570451051928103,1.0,0.06484656532605489,0.9778645833333334,0.9778645833333334,0.986328125
91,0.003521584478827814,1.0,0.06301597009102504,0.9778645833333334,0.9778645833333334,0.986328125
92,0.003451416501775384,1.0,0.06254316245516141,0.9772135416666666,0.9778645833333334,0.986328125
93,0.0033335371020560465,1.0,0.06444894274075826,0.9765625,0.9778645833333334,0.986328125
94,0.0032772849469135204,1.0,0.062944196164608,0.978515625,0.978515625,0.9876302083333334
95,0.0031378037917117276,1.0,0.060960675279299416,0.9791666666666666,0.9791666666666666,0.9850260416666666
96,0.003042951808311045,1.0,0.06370216111342113,0.9778645833333334,0.9791666666666666,0.9850260416666666
97,0.0029926562759404383,1.0,0.06195715442299843,0.9778645833333334,0.9791666666666666,0.9850260416666666
98,0.0029120834854741893,1.0,0.062021164844433464,0.978515625,0.9791666666666666,0.9850260416666666
99,0.0028286506421864033,1.0,0.06327433387438457,0.9798177083333334,0.9798177083333334,0.9860026041666666
100,0.002738213360620042,1.0,0.061255854864915214,0.9798177083333334,0.9798177083333334,0.9860026041666666
101,0.002705767168663442,1.0,0.06251554315288861,0.978515625,0.9798177083333334,0.9860026041666666
102,0.002632564205365876,1.0,0.06259200225273769,0.9791666666666666,0.9798177083333334,0.9860026041666666
103,0.002554577930519978,1.0,0.06102997064590454,0.98046875,0.98046875,0.9850260416666666
104,0.002522248929987351,1.0,0.061691646774609886,0.9791666666666666,0.98046875,0.9850260416666666
105,0.002449610775026182,1.0,0.061693387726942696,0.98046875,0.98046875,0.9850260416666666
106,0.002409455288822452,1.0,0.06087591995795568,0.9798177083333334,0.98046875,0.9850260416666666
107,0.0023772967979311943,1.0,0.061785802245140076,0.98046875,0.98046875,0.9850260416666666
108,0.002315724967047572,1.0,0.061320761839548744,0.98046875,0.98046875,0.9850260416666666
109,0.002241596191500624,1.0,0.06221354007720947,0.9778645833333334,0.98046875,0.9850260416666666
110,0.0022103493489945927,1.0,0.060842979699373245,0.9798177083333334,0.98046875,0.9850260416666666
111,0.0021594863307351866,1.0,0.060322169214487076,0.98046875,0.98046875,0.9850260416666666
112,0.0021174321494375667,1.0,0.061761122196912766,0.9798177083333334,0.98046875,0.9850260416666666
113,0.0020754199164609113,1.0,0.05971004938085874,0.98046875,0.98046875,0.9850260416666666
114,0.0020802696235477924,1.0,0.06011721367637316,0.9798177083333334,0.98046875,0.9850260416666666
115,0.002029729735416671,1.0,0.0612960048019886,0.98046875,0.98046875,0.9850260416666666
116,0.001962272042874247,1.0,0.06109636773665746,0.98046875,0.98046875,0.9850260416666666
117,0.0019007430722316105,1.0,0.059541204323371254,0.9817708333333334,0.9817708333333334,0.9860026041666666
118,0.0018504688244623442,1.0,0.059762269258499146,0.9811197916666666,0.9817708333333334,0.9860026041666666
119,0.0018198741793942947,1.0,0.059902300437291466,0.9798177083333334,0.9817708333333334,0.9860026041666666
120,0.0017659701018904646,1.0,0.06086480369170507,0.98046875,0.9817708333333334,0.9860026041666666
121,0.0017496458798026044,1.0,0.05926556016008059,0.98046875,0.9817708333333334,0.9860026041666666
122,0.0016987948135162394,1.0,0.05965253462394079,0.9798177083333334,0.9817708333333334,0.9860026041666666
123,0.0016857539885677397,1.0,0.05897538363933563,0.9817708333333334,0.9817708333333334,0.9860026041666666
124,0.0016428690287284553,1.0,0.06005534281333288,0.98046875,0.9817708333333334,0.9860026041666666
125,0.0016221503416697185,1.0,0.059475174794594445,0.9798177083333334,0.9817708333333334,0.9860026041666666
126,0.0015876170946285129,1.0,0.05904102325439453,0.9817708333333334,0.9817708333333334,0.9860026041666666
127,0.0015617038394945364,1.0,0.058540839701890945,0.9798177083333334,0.9817708333333334,0.9860026041666666
128,0.0015411884523928165,1.0,0.05894171570738157,0.9817708333333334,0.9817708333333334,0.9860026041666666
129,0.0015214113518595695,1.0,0.059003895769516625,0.9811197916666666,0.9817708333333334,0.9860026041666666
130,0.0014998595579527318,1.0,0.05870465934276581,0.9811197916666666,0.9817708333333334,0.9860026041666666
131,0.0014716191217303276,1.0,0.0584537535905838,0.982421875,0.982421875,0.986328125
132,0.0014379104832187295,1.0,0.05813050642609596,0.9798177083333334,0.982421875,0.986328125
133,0.0014186846480394404,1.0,0.05755944301684698,0.9817708333333334,0.982421875,0.986328125
134,0.001387171563692391,1.0,0.05834443122148514,0.9811197916666666,0.982421875,0.986328125
135,0.0013610638367633026,1.0,0.05778444310029348,0.9811197916666666,0.982421875,0.986328125
136,0.0013440799084492028,1.0,0.056847404688596725,0.98046875,0.982421875,0.986328125
137,0.0013168657897040248,1.0,0.05774457876880964,0.9798177083333334,0.982421875,0.986328125
138,0.0013114452012814581,1.0,0.057322016606728234,0.9811197916666666,0.982421875,0.986328125
139,0.0012774488423019648,1.0,0.056183001647392906,0.98046875,0.982421875,0.986328125
140,0.0012755949477044244,1.0,0.05725455656647682,0.98046875,0.982421875,0.986328125
141,0.0012447817328696449,1.0,0.057153704265753426,0.9798177083333334,0.982421875,0.986328125
142,0.0012351513335791726,1.0,0.05648302286863327,0.98046875,0.982421875,0.986328125
143,0.0012208305415697396,1.0,0.05730674912532171,0.98046875,0.982421875,0.986328125
144,0.0011958373555292685,1.0,0.05587400123476982,0.9798177083333334,0.982421875,0.986328125
145,0.0011812146597852309,1.0,0.05704646681745847,0.9798177083333334,0.982421875,0.986328125
146,0.0011632585665211082,1.0,0.05607125163078308,0.98046875,0.982421875,0.986328125
147,0.0011371594349232812,1.0,0.0573517307639122,0.9811197916666666,0.982421875,0.986328125
148,0.0011253667859515797,1.0,0.0554601214826107,0.98046875,0.982421875,0.986328125
149,0.0011103526533891757,1.0,0.056275323033332825,0.9817708333333334,0.982421875,0.986328125
150,0.0010975402547046542,1.0,0.055544683088858925,0.9811197916666666,0.982421875,0.986328125
151,0.0010805476534490783,1.0,0.05665833999713262,0.9817708333333334,0.982421875,0.986328125
152,0.0010673529080425699,1.0,0.055638122061888375,0.9811197916666666,0.982421875,0.986328125
153,0.0010508591464410226,1.0,0.05540516475836436,0.9811197916666666,0.982421875,0.986328125
154,0.0010494532374044259,1.0,0.056053986152013145,0.9817708333333334,0.982421875,0.986328125
155,0.001023328290708984,1.0,0.0550751027961572,0.98046875,0.982421875,0.986328125
156,0.0010114273754879832,1.0,0.05576727290948232,0.9811197916666666,0.982421875,0.986328125
157,0.0009967332201388974,1.0,0.05473639567693075,0.9811197916666666,0.982421875,0.986328125
158,0.0009859321483721335,1.0,0.055397755155960716,0.9811197916666666,0.982421875,0.986328125
159,0.0009670939083055904,1.0,0.05529445533951124,0.9817708333333334,0.982421875,0.986328125
160,0.0009552941677005341,1.0,0.05483581870794296,0.9811197916666666,0.982421875,0.986328125
161,0.0009438939353761574,1.0,0.05499029407898585,0.9817708333333334,0.982421875,0.986328125
162,0.0009339762133701394,1.0,0.055239588022232056,0.9817708333333334,0.982421875,0.986328125
163,0.0009242558056333413,1.0,0.05477076768875122,0.9811197916666666,0.982421875,0.986328125
164,0.0009125146898441017,1.0,0.05486246074239413,0.9817708333333334,0.982421875,0.986328125
165,0.0009101227333303541,1.0,0.054667374740044274,0.9817708333333334,0.982421875,0.986328125
166,0.0008924585999920964,1.0,0.05473996326327324,0.9817708333333334,0.982421875,0.986328125
167,0.000881766628784438,1.0,0.054318865140279136,0.9817708333333334,0.982421875,0.986328125
168,0.0008704572392161936,1.0,0.05532411361734072,0.9817708333333334,0.982421875,0.986328125
169,0.0008638032498614242,1.0,0.05417170003056526,0.9817708333333334,0.982421875,0.986328125
170,0.0008485178404953331,1.0,0.054528666039307915,0.9817708333333334,0.982421875,0.986328125
171,0.0008340247732121497,1.0,0.054244402796030045,0.9817708333333334,0.982421875,0.986328125
172,0.0008299121400341392,1.0,0.05431980142990748,0.982421875,0.982421875,0.986328125
173,0.000824497741026183,1.0,0.05436287447810173,0.982421875,0.982421875,0.986328125
174,0.0008084769360721111,1.0,0.05405921613176664,0.9817708333333334,0.982421875,0.986328125
175,0.0008047741818396995,1.0,0.05416485915581385,0.9817708333333334,0.982421875,0.986328125
176,0.0007959944487083703,1.0,0.054118163883686066,0.9817708333333334,0.982421875,0.986328125
177,0.0007801608007866889,1.0,0.053482141345739365,0.982421875,0.982421875,0.986328125
178,0.0007727033613870541,1.0,0.05430328225096067,0.982421875,0.982421875,0.986328125
179,0.0007645878843807926,1.0,0.054014381021261215,0.982421875,0.982421875,0.986328125
180,0.0007586287489781777,1.0,0.05330382287502289,0.9817708333333334,0.982421875,0.986328125
181,0.0007487163529731333,1.0,0.05381792535384496,0.982421875,0.982421875,0.986328125
182,0.0007430541736539453,1.0,0.054014816880226135,0.9817708333333334,0.982421875,0.986328125
183,0.0007352034347907951,1.0,0.053548374523719154,0.982421875,0.982421875,0.986328125
184,0.0007277480520618459,1.0,0.053837950030962624,0.982421875,0.982421875,0.986328125
185,0.0007199358369689435,1.0,0.05348469937841097,0.9817708333333334,0.982421875,0.986328125
186,0.00071222380696175,1.0,0.053275989989439644,0.982421875,0.982421875,0.986328125
187,0.0007048661257916441,1.0,0.053524201114972435,0.9817708333333334,0.982421875,0.986328125
188,0.0007012902836625775,1.0,0.05351342757542928,0.9811197916666666,0.982421875,0.986328125
189,0.0006894901453051716,1.0,0.053407219549020134,0.982421875,0.982421875,0.986328125
190,0.0006843998465531816,1.0,0.05314755936463674,0.982421875,0.982421875,0.986328125
191,0.0006762168292577068,1.0,0.05330735693375269,0.982421875,0.982421875,0.986328125
