epoch,train_loss,train_accuracy,val_loss,val_accuracy,best_val_accuracy,best_test_accuracy_at_best_val
87,0.0035932937559361258,1.0,0.058498501777648926,0.9772135416666666,0.978515625,0.9641927083333334
88,0.003518571533883611,1.0,0.057877431313196816,0.9791666666666666,0.9791666666666666,0.9720052083333334
89,0.0034203896454224982,1.0,0.057612756888071694,0.9778645833333334,0.9791666666666666,0.9720052083333334
90,0.003312930193108817,1.0,0.05701397111018499,0.978515625,0.9791666666666666,0.9720052083333334
91,0.0032182083620379367,1.0,0.05749883006016413,0.978515625,0.9791666666666666,0.9720052083333334
92,0.0032075459215169153,1.0,0.056947420040766396,0.9778645833333334,0.9791666666666666,0.9720052083333334
93,0.0030884319761147103,1.0,0.056850939989089966,0.9778645833333334,0.9791666666666666,0.9720052083333334
94,0.003058086964301765,1.0,0.05627697457869848,0.9791666666666666,0.9791666666666666,0.9720052083333334
95,0.002992230700328946,1.0,0.05617527415355047,0.9778645833333334,0.9791666666666666,0.9720052083333334
96,0.0029203913873061538,1.0,0.05605161935091019,0.9791666666666666,0.9791666666666666,0.9720052083333334
97,0.002859982273851832,1.0,0.05521966020266215,0.9798177083333334,0.9798177083333334,0.9713541666666666
98,0.00281427971397837,1.0,0.056917225321133934,0.978515625,0.9798177083333334,0.9713541666666666
99,0.0027757333979631462,1.0,0.05434287836154302,0.98046875,0.98046875,0.9720052083333334
100,0.002692239514241616,1.0,0.05608271310726801,0.9798177083333334,0.98046875,0.9720052083333334
101,0.0026663728058338165,1.0,0.05547825743754705,0.9817708333333334,0.9817708333333334,0.9713541666666666
102,0.002591962809674442,1.0,0.05457371473312378,0.9798177083333334,0.9817708333333334,0.9713541666666666
103,0.002542406514597436,1.0,0.05525754392147064,0.9811197916666666,0.9817708333333334,0.9713541666666666
104,0.0024875199887901545,1.0,0.05580960959196091,0.98046875,0.9817708333333334,0.9713541666666666
105,0.002424554821724693,1.0,0.05201994131008784,0.98046875,0.9817708333333334,0.9713541666666666
106,0.002381751003364722,1.0,0.05505603551864624,0.9798177083333334,0.9817708333333334,0.9713541666666666
107,0.002339681377634406,1.0,0.05550607045491537,0.9778645833333334,0.9817708333333334,0.9713541666666666
108,0.0022879798586169877,1.0,0.05320783331990242,0.9811197916666666,0.9817708333333334,0.9713541666666666
109,0.0022750080873568854,1.0,0.055054835975170135,0.9791666666666666,0.9817708333333334,0.9713541666666666
110,0.0022333005908876657,1.0,0.053880696495374046,0.98046875,0.9817708333333334,0.9713541666666666
111,0.0021695699154709778,1.0,0.05380163838466009,0.9798177083333334,0.9817708333333334,0.9713541666666666
112,0.0021275558586542806,1.0,0.05292664095759392,0.9817708333333334,0.9817708333333334,0.9713541666666666
113,0.0020969731267541647,1.0,0.054602354764938354,0.98046875,0.9817708333333334,0.9713541666666666
114,0.002054252584154407,1.0,0.05251635362704595,0.9830729166666666,0.9830729166666666,0.9720052083333334
115,0.002016338830192884,1.0,0.05351501454909643,0.9817708333333334,0.9830729166666666,0.9720052083333334
116,0.0019912096904590726,1.0,0.05245541160305341,0.9817708333333334,0.9830729166666666,0.9720052083333334
117,0.0019461655950484176,1.0,0.053363596399625145,0.9817708333333334,0.9830729166666666,0.9720052083333334
118,0.0019394187644744914,1.0,0.05290071417888006,0.982421875,0.9830729166666666,0.9720052083333334
119,0.0018878272385336459,1.0,0.051691203067700066,0.9817708333333334,0.9830729166666666,0.9720052083333334
120,0.0018698389758355916,1.0,0.05263798435529073,0.9830729166666666,0.9830729166666666,0.9720052083333334
121,0.00184575718594715,1.0,0.053034899135430656,0.9830729166666666,0.9830729166666666,0.9720052083333334
122,0.0018077918017903964,1.0,0.051069664458433785,0.9798177083333334,0.9830729166666666,0.9720052083333334
123,0.001765546330716461,1.0,0.051589456697305046,0.9830729166666666,0.9830729166666666,0.9720052083333334
124,0.0017410465516149998,1.0,0.053277390698591866,0.9811197916666666,0.9830729166666666,0.9720052083333334
125,0.001712524254495899,1.0,0.05117257684469223,0.9837239583333334,0.9837239583333334,0.9739583333333334
126,0.0016876454853142302,1.0,0.051761104414860405,0.9817708333333334,0.9837239583333334,0.9739583333333334
127,0.0016671181850445767,1.0,0.05201817179719607,0.982421875,0.9837239583333334,0.9739583333333334
128,0.0016401524577910702,1.0,0.05081794783473015,0.9837239583333334,0.9837239583333334,0.9739583333333334
129,0.001609930768609047,1.0,0.0509423166513443,0.9830729166666666,0.9837239583333334,0.9739583333333334
130,0.0015906579210422933,1.0,0.05167557050784429,0.9837239583333334,0.9837239583333334,0.9739583333333334
131,0.0015668830213447411,1.0,0.05045671761035919,0.984375,0.984375,0.9736328125
132,0.0015412801876664162,1.0,0.05168173089623451,0.982421875,0.984375,0.9736328125
133,0.001529644534457475,1.0,0.049992408603429794,0.982421875,0.984375,0.9736328125
134,0.0014848191058263183,1.0,0.05072950820128123,0.9830729166666666,0.984375,0.9736328125
135,0.0014924925635568798,1.0,0.0514863853653272,0.9830729166666666,0.984375,0.9736328125
136,0.0014558107941411436,1.0,0.04998996605475744,0.9837239583333334,0.984375,0.9736328125
137,0.001454382494557649,1.0,0.05036378651857376,0.9830729166666666,0.984375,0.9736328125
138,0.001428212970495224,1.0,0.04977059612671534,0.984375,0.984375,0.9736328125
139,0.0014071605207088094,1.0,0.050888278832038246,0.9837239583333334,0.984375,0.9736328125
140,0.0013843456593652566,1.0,0.04954643795887629,0.984375,0.984375,0.9736328125
141,0.0013641344849020243,1.0,0.050197843462228775,0.9837239583333334,0.984375,0.9736328125
142,0.001355102052912116,1.0,0.049106127272049584,0.9850260416666666,0.9850260416666666,0.9733072916666666
143,0.0013239816762506962,1.0,0.0503965380291144,0.984375,0.9850260416666666,0.9733072916666666
144,0.0013116461147243779,1.0,0.050248475124438606,0.982421875,0.9850260416666666,0.9733072916666666
145,0.0012854548986069858,1.0,0.04883593072493871,0.984375,0.9850260416666666,0.9733072916666666
146,0.0012743089076442022,1.0,0.048824762304623924,0.9856770833333334,0.9856770833333334,0.974609375
147,0.0012563492831153174,1.0,0.04968763142824173,0.984375,0.9856770833333334,0.974609375
148,0.001238898354737709,1.0,0.049717372904221215,0.9837239583333334,0.9856770833333334,0.974609375
149,0.001225618664951374,1.0,0.048433734724919,0.9850260416666666,0.9856770833333334,0.974609375
150,0.0012050279377338786,1.0,0.049766583989063896,0.9850260416666666,0.9856770833333334,0.974609375
151,0.001183036365546286,1.0,0.048258776466051735,0.984375,0.9856770833333334,0.974609375
152,0.0011787025335555275,1.0,0.04911967615286509,0.984375,0.9856770833333334,0.974609375
153,0.0011611851514317095,1.0,0.04800609375039736,0.9856770833333334,0.9856770833333334,0.974609375
154,0.0011554708083470662,1.0,0.048558895786603294,0.984375,0.9856770833333334,0.974609375
155,0.0011403776394824188,1.0,0.0487708846728007,0.9837239583333334,0.9856770833333334,0.974609375
156,0.0011258585339722533,1.0,0.04888680577278137,0.9850260416666666,0.9856770833333334,0.974609375
157,0.0011055603390559554,1.0,0.048482004553079605,0.9850260416666666,0.9856770833333334,0.974609375
158,0.0010998646030202508,1.0,0.04759803290168444,0.9850260416666666,0.9856770833333334,0.974609375
159,0.0010795639245770872,1.0,0.04943079625566801,0.9850260416666666,0.9856770833333334,0.974609375
160,0.0010713406663853675,1.0,0.048492601762215294,0.9856770833333334,0.9856770833333334,0.974609375
161,0.0010624822073926528,1.0,0.0472478431959947,0.9856770833333334,0.9856770833333334,0.974609375
162,0.0010445291409268975,1.0,0.0487434466679891,0.984375,0.9856770833333334,0.974609375
163,0.0010337232379242778,1.0,0.04880848526954651,0.984375,0.9856770833333334,0.974609375
164,0.0010203468264080584,1.0,0.04747809221347173,0.9856770833333334,0.9856770833333334,0.974609375
165,0.0010095991698714595,1.0,0.04769820719957352,0.986328125,0.986328125,0.9752604166666666
166,0.000997986508688579,1.0,0.048072293400764465,0.984375,0.986328125,0.9752604166666666
167,0.00098479533335194,1.0,0.047121789306402206,0.9856770833333334,0.986328125,0.9752604166666666
168,0.0009700527298264205,1.0,0.04806563009818395,0.9856770833333334,0.986328125,0.9752604166666666
169,0.0009609125554561615,1.0,0.04750892023245493,0.9856770833333334,0.986328125,0.9752604166666666
170,0.000944839499425143,1.0,0.04711999992529551,0.9856770833333334,0.986328125,0.9752604166666666
171,0.0009403875252852837,1.0,0.04738664006193479,0.9856770833333334,0.986328125,0.9752604166666666
172,0.0009302300168201327,1.0,0.04809357598423958,0.9856770833333334,0.986328125,0.9752604166666666
173,0.0009218391302662591,1.0,0.0466406966249148,0.9856770833333334,0.986328125,0.9752604166666666
174,0.0009120849135797471,1.0,0.047169022262096405,0.9856770833333334,0.986328125,0.9752604166666666
175,0.0009046880780564001,1.0,0.047677783916393913,0.9856770833333334,0.986328125,0.9752604166666666
176,0.0008921195694711059,1.0,0.04688784604271253,0.986328125,0.986328125,0.9752604166666666
177,0.0008836467750370502,1.0,0.0466286006073157,0.9856770833333334,0.986328125,0.9752604166666666
178,0.0008733555829773346,1.0,0.04708294446269671,0.9856770833333334,0.986328125,0.9752604166666666
179,0.0008633034497809907,1.0,0.04772610714038213,0.9856770833333334,0.986328125,0.9752604166666666
180,0.0008565804649454852,1.0,0.04690450057387352,0.986328125,0.986328125,0.9752604166666666
181,0.000846335538274919,1.0,0.04639525835712751,0.986328125,0.986328125,0.9752604166666666
182,0.0008382501837331802,1.0,0.04694989571968714,0.9856770833333334,0.986328125,0.9752604166666666
183,0.000828744707784305,1.0,0.04700704415639242,0.9856770833333334,0.986328125,0.9752604166666666
184,0.0008183502456328521,1.0,0.04605025798082352,0.986328125,0.986328125,0.9752604166666666
185,0.0008164570123578111,1.0,0.04655598600705465,0.986328125,0.986328125,0.9752604166666666
186,0.0008054175899208834,1.0,0.04764339451988538,0.9856770833333334,0.986328125,0.9752604166666666
187,0.0007943955715745687,1.0,0.04591453820466995,0.986328125,0.986328125,0.9752604166666666
188,0.0007880810978046308,1.0,0.04642776648203532,0.9850260416666666,0.986328125,0.9752604166666666
189,0.0007784086919855326,1.0,0.04620462035139402,0.986328125,0.986328125,0.9752604166666666
190,0.0007722918332243959,1.0,0.04654676218827566,0.9856770833333334,0.986328125,0.9752604166666666
191,0.0007645412212392936,1.0,0.0474181075890859,0.9850260416666666,0.986328125,0.9752604166666666
192,0.0007607292694350084,1.0,0.04558805376291275,0.9856770833333334,0.986328125,0.9752604166666666
193,0.0007564442445679257,1.0,0.04628033439318339,0.986328125,0.986328125,0.9752604166666666
194,0.0007436354256545504,1.0,0.046236967047055565,0.9856770833333334,0.986328125,0.9752604166666666
195,0.0007365091393391291,1.0,0.04609333475430807,0.9856770833333334,0.986328125,0.9752604166666666
196,0.00072832415268446,1.0,0.046179031332333885,0.986328125,0.986328125,0.9752604166666666
197,0.0007200434920378029,1.0,0.04601139078537623,0.986328125,0.986328125,0.9752604166666666
198,0.0007136138059043636,1.0,0.0461861751973629,0.9856770833333334,0.986328125,0.9752604166666666
199,0.0007072068498625109,1.0,0.045493309696515404,0.986328125,0.986328125,0.9752604166666666
200,0.0006986118969507515,1.0,0.045506078749895096,0.9856770833333334,0.986328125,0.9752604166666666
201,0.0006948499358259141,1.0,0.04658924788236618,0.9856770833333334,0.986328125,0.9752604166666666
202,0.0006906110502313823,1.0,0.04563094675540924,0.986328125,0.986328125,0.9752604166666666
203,0.0006814819353166968,1.0,0.04470680902401606,0.986328125,0.986328125,0.9752604166666666
204,0.0006796799522514144,1.0,0.046016870687405266,0.986328125,0.986328125,0.9752604166666666
205,0.0006689977987358967,1.0,0.04652426019310951,0.9856770833333334,0.986328125,0.9752604166666666
206,0.000663044173658515,1.0,0.044530934343735375,0.9869791666666666,0.9869791666666666,0.9762369791666666
207,0.0006577385647688061,1.0,0.045587060352166496,0.986328125,0.9869791666666666,0.9762369791666666
208,0.0006514295431164404,1.0,0.0455207514266173,0.9856770833333334,0.9869791666666666,0.9762369791666666
209,0.0006481996097136289,1.0,0.04595575109124184,0.9856770833333334,0.9869791666666666,0.9762369791666666
210,0.0006379543823034813,1.0,0.04559506724278132,0.986328125,0.9869791666666666,0.9762369791666666
211,0.0006335231882985681,1.0,0.04380849873026212,0.9876302083333334,0.9876302083333334,0.9768880208333334
212,0.0006280858942773193,1.0,0.045653256277243294,0.9856770833333334,0.9876302083333334,0.9768880208333334
213,0.0006187874629783133,1.0,0.04554253319899241,0.9850260416666666,0.9876302083333334,0.9768880208333334
214,0.0006166705085585514,1.0,0.04456069817145666,0.986328125,0.9876302083333334,0.9768880208333334
215,0.0006103025807533413,1.0,0.04501394306619962,0.9869791666666666,0.9876302083333334,0.9768880208333334
216,0.0006045959986901531,1.0,0.045057845612367,0.9876302083333334,0.9876302083333334,0.9768880208333334
217,0.0005992871786778172,1.0,0.04521672800183296,0.9869791666666666,0.9876302083333334,0.9768880208333334
218,0.0005941234994679689,1.0,0.044403829922278724,0.986328125,0.9876302083333334,0.9768880208333334
219,0.0005898761252562205,1.0,0.04477024326721827,0.9856770833333334,0.9876302083333334,0.9768880208333334
220,0.0005817266743785391,1.0,0.045027480771144233,0.9856770833333334,0.9876302083333334,0.9768880208333334
221,0.0005773790859772513,1.0,0.0450398288667202,0.9856770833333334,0.9876302083333334,0.9768880208333334
222,0.0005743488727603108,1.0,0.04423853009939194,0.9856770833333334,0.9876302083333334,0.9768880208333334
223,0.0005700685239086548,1.0,0.04376234610875448,0.9869791666666666,0.9876302083333334,0.9768880208333334
224,0.0005662228601674238,1.0,0.045689730594555535,0.9856770833333334,0.9876302083333334,0.9768880208333334
225,0.0005590278112019101,1.0,0.044208155324061714,0.986328125,0.9876302083333334,0.9768880208333334
226,0.0005567167730381092,1.0,0.04444507509469986,0.986328125,0.9876302083333334,0.9768880208333334
227,0.0005492839651803175,1.0,0.04420727367202441,0.9869791666666666,0.9876302083333334,0.9768880208333334
228,0.0005453184324627122,1.0,0.045433844129244484,0.9856770833333334,0.9876302083333334,0.9768880208333334
229,0.0005429671534026662,1.0,0.04385862002770106,0.9869791666666666,0.9876302083333334,0.9768880208333334
230,0.0005365967760250593,1.0,0.04486234113574028,0.986328125,0.9876302083333334,0.9768880208333334
231,0.0005310606696487715,1.0,0.044416374216477074,0.9850260416666666,0.9876302083333334,0.9768880208333334
232,0.0005286185866377006,1.0,0.044251871605714165,0.986328125,0.9876302083333334,0.9768880208333334
233,0.0005271200789138675,1.0,0.04433440541227659,0.9869791666666666,0.9876302083333334,0.9768880208333334
234,0.0005216959204214314,1.0,0.044072989374399185,0.986328125,0.9876302083333334,0.9768880208333334
235,0.0005182122889285287,1.0,0.04456172386805216,0.986328125,0.9876302083333334,0.9768880208333334
236,0.000511188399589931,1.0,0.04394581665595373,0.9876302083333334,0.9876302083333334,0.9768880208333334
237,0.0005077395908301696,1.0,0.04397648821274439,0.986328125,0.9876302083333334,0.9768880208333334
238,0.0005023849080316722,1.0,0.04394845540324847,0.9856770833333334,0.9876302083333334,0.9768880208333334
239,0.0004984723976425206,1.0,0.04341606671611468,0.98828125,0.98828125,0.9778645833333334
240,0.0004931146928962941,1.0,0.04433963199456533,0.9856770833333334,0.98828125,0.9778645833333334
241,0.0004896585887763649,1.0,0.044073961675167084,0.9850260416666666,0.98828125,0.9778645833333334
242,0.0004856471544674908,1.0,0.044263046234846115,0.986328125,0.98828125,0.9778645833333334
243,0.00048094114269285154,1.0,0.04299221312006315,0.9869791666666666,0.98828125,0.9778645833333334
244,0.00047908935812301934,1.0,0.044100888073444366,0.986328125,0.98828125,0.9778645833333334
245,0.00047495092924994725,1.0,0.04340145985285441,0.9876302083333334,0.98828125,0.9778645833333334
246,0.00046963567729108036,1.0,0.04394614944855372,0.986328125,0.98828125,0.9778645833333334
247,0.0004663699704299991,1.0,0.04340937361121178,0.9876302083333334,0.98828125,0.9778645833333334
248,0.00046215997038719553,1.0,0.04363959655165672,0.9869791666666666,0.98828125,0.9778645833333334
249,0.00045975062433475006,1.0,0.04342502231399218,0.986328125,0.98828125,0.9778645833333334
250,0.0004556322965072468,1.0,0.04373035331567129,0.9869791666666666,0.98828125,0.9778645833333334
251,0.00045196752277358126,1.0,0.043301122883955635,0.986328125,0.98828125,0.9778645833333334
252,0.0004494715346178661,1.0,0.043616936852534614,0.9869791666666666,0.98828125,0.9778645833333334
253,0.0004447366518434137,1.0,0.0435883067548275,0.986328125,0.98828125,0.9778645833333334
254,0.0004414555393547441,1.0,0.04305767392118772,0.9876302083333334,0.98828125,0.9778645833333334
255,0.00043821560878617066,1.0,0.043696420888106026,0.9876302083333334,0.98828125,0.9778645833333334
256,0.00043578991123164695,1.0,0.04387891789277395,0.9869791666666666,0.98828125,0.9778645833333334
257,0.0004313896012414868,1.0,0.04273517926534017,0.9876302083333334,0.98828125,0.9778645833333334
258,0.00043045577573745203,1.0,0.04326479509472847,0.986328125,0.98828125,0.9778645833333334
259,0.0004251104110153392,1.0,0.043071032812198005,0.986328125,0.98828125,0.9778645833333334
260,0.0004225417602962504,1.0,0.04324090232451757,0.9876302083333334,0.98828125,0.9778645833333334
261,0.0004199175988712038,1.0,0.04372266928354899,0.986328125,0.98828125,0.9778645833333334
262,0.00041552628196465474,1.0,0.04305565853913625,0.9869791666666666,0.98828125,0.9778645833333334
263,0.0004132576529324676,1.0,0.042507090916236244,0.98828125,0.98828125,0.9778645833333334
264,0.00041078083449974656,1.0,0.04357952872912089,0.986328125,0.98828125,0.9778645833333334
265,0.00040753068363604444,1.0,0.042720833172400795,0.9869791666666666,0.98828125,0.9778645833333334
266,0.00040339567931368947,1.0,0.043348891039689384,0.9876302083333334,0.98828125,0.9778645833333334
267,0.000399704678178144,1.0,0.043134067207574844,0.9869791666666666,0.98828125,0.9778645833333334
268,0.0003972416113053138,1.0,0.04280097782611847,0.9869791666666666,0.98828125,0.9778645833333334
269,0.0003942824211359645,1.0,0.04320111374060313,0.9869791666666666,0.98828125,0.9778645833333334
270,0.0003917208620502303,1.0,0.04304679979880651,0.986328125,0.98828125,0.9778645833333334
271,0.00039021730481181294,1.0,0.04291063795487086,0.9869791666666666,0.98828125,0.9778645833333334
272,0.00038750166034636396,1.0,0.04315346231063207,0.9869791666666666,0.98828125,0.9778645833333334
273,0.00038484783241680515,1.0,0.04228996237119039,0.9876302083333334,0.98828125,0.9778645833333334
274,0.0003795006147508199,1.0,0.042770273983478546,0.9869791666666666,0.98828125,0.9778645833333334
275,0.00037900381721556187,1.0,0.04286021739244461,0.9869791666666666,0.98828125,0.9778645833333334
276,0.0003764924961918344,1.0,0.043235160410404205,0.986328125,0.98828125,0.9778645833333334
277,0.00037374508489544195,1.0,0.04264035696784655,0.9869791666666666,0.98828125,0.9778645833333334
278,0.0003698046348290518,1.0,0.043035647521416344,0.9876302083333334,0.98828125,0.9778645833333334
279,0.00036781606225607294,1.0,0.0429628590742747,0.9876302083333334,0.98828125,0.9778645833333334
280,0.0003634252304133649,1.0,0.04278313120206197,0.986328125,0.98828125,0.9778645833333334
